PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
39,2026-03-14,13:24:16.28,4,4,"Kim, Justin",1000222086,Right,PRI_TIG,"Timblin, Ben",831486,Right,WOF_TER,Undefined,1,Bottom,1,2,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.90078,2.692416,0.760739,2534.729599,52.471177,7:45,5.16042,1.42788,5.1179,-64.06401,-10.68469,-16.32048,2.36023,0.78453,67.14818,-8.914567,-2.130039,0.525845,,,,,,,,,,,,8.36363,-5.65744,-1.48604,50,5.36373,-0.79068,-107.08722,2.85944,9.57367,20.95088,-38.65004,WOF_TER,PRI_TIG,WoffordCollege,D1,SOCON,20260314-WoffordCollege-1,a0d90cb0-1fca-11f1-ad2e-2bbcae73d603,71.67973,,,6.7526,,,,,,,20a9b1cc-dc34-45b2-8ac0-6a8d9b2a7cae,2026-03-14,17:24:16.28,2026-03-14T13:24:16.2826240-04:00,2026-03-14T17:24:16.2826240Z,,v3,471512,princeton,657e6b95a19c462d919a3ee70823bee1,"Robbins, Will",1000381897,Right,PRI_TIG,c7e2f0d4-f754-4fcd-923f-440149b6bb94,55.38724,-108.13606,10.47544,5.17215,4.79434,-19.32502,-1.43446,-1.26996,4.78683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,34.675587,35.651513,2059.663135,0.812577,7:15,-0.569317,0.489168,0.660752,-50.038503,13.869956,6.898013,176.747677,40.535176,0.043118,0.649915,-0.758783,40.5808,2.471228,0.649915,0.043118,0.758783,-40.5808,-2.471228,-0.649915,-0.043118,0.758783,-176.747677,-40.535176,-0.043118,-0.649915,-0.758783,,,
40,2026-03-14,13:24:37.32,4,5,"Kim, Justin",1000222086,Right,PRI_TIG,"Timblin, Ben",831486,Right,WOF_TER,Undefined,1,Bottom,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.15245,1.445722,-1.819957,2591.51599,56.720363,8:00,5.08643,1.35987,5.38768,-59.84117,-8.95583,-16.18938,1.45577,-1.69574,68.83899,-9.410335,-4.69969,0.513414,,,,,,,,,,,,7.57422,-4.45099,-1.18532,50,5.17351,4.07808,-109.02103,0.76278,9.01699,21.10711,-37.47286,WOF_TER,PRI_TIG,WoffordCollege,D1,SOCON,20260314-WoffordCollege-1,ad5c2cb0-1fca-11f1-ad2e-2bbcae73d603,73.41527,,,6.31346,,,,,,,20a9b1cc-dc34-45b2-8ac0-6a8d9b2a7cae,2026-03-14,17:24:37.32,2026-03-14T13:24:37.3283328-04:00,2026-03-14T17:24:37.3283328Z,,v3,471512,princeton,657e6b95a19c462d919a3ee70823bee1,"Robbins, Will",1000381897,Right,PRI_TIG,fa6b219c-949c-4ff8-9cfb-4332fe422b94,55.11735,-110.00731,10.55356,5.09696,2.51381,-18.73643,-1.36604,3.65674,4.50849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,39.662449,46.81227,1773.610164,0.684391,7:15,-0.700768,0.455078,0.549389,-68.775756,22.547593,26.834331,175.580131,36.731763,0.061763,0.59807,-0.799061,36.813591,3.54102,0.59807,0.061763,0.799061,-36.813591,-3.54102,-0.59807,-0.061763,0.799061,-175.580131,-36.731763,-0.061763,-0.59807,-0.799061,,,
41,2026-03-14,13:24:58.75,4,6,"Kim, Justin",1000222086,Right,PRI_TIG,"Timblin, Ben",831486,Right,WOF_TER,Undefined,1,Bottom,1,3,2,Fastball,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.60503,-0.89497,-2.450554,2235.536487,190.914214,12:15,5.11964,1.46711,5.72312,-23.73576,12.16835,2.12437,2.30718,-0.63991,80.92605,-5.322421,-2.070939,0.431264,,,,,,,,,,,,-1.76913,6.79107,-1.26357,50,5.03024,5.40943,-128.54205,-2.80165,-2.95589,26.99163,-20.82757,WOF_TER,PRI_TIG,WoffordCollege,D1,SOCON,20260314-WoffordCollege-1,ba1c0790-1fca-11f1-ad2e-2bbcae73d603,87.39986,,,7.67898,,,,,,,20a9b1cc-dc34-45b2-8ac0-6a8d9b2a7cae,2026-03-14,17:24:58.75,2026-03-14T13:24:58.7536896-04:00,2026-03-14T17:24:58.7536896Z,,v3,471512,princeton,657e6b95a19c462d919a3ee70823bee1,"Robbins, Will",1000381897,Right,PRI_TIG,84df7c14-1ad4-46e3-9ada-4e07ffb232c1,54.77743,-129.54135,13.49582,5.11969,-2.03057,-10.41378,-1.46586,5.51886,-1.47795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,208.792004,47.363998,1514.214642,0.677338,1:00,-0.755199,-0.337678,-0.561825,-56.557904,-10.831685,-81.168501,173.80596,3.142327,0.107734,0.054816,-0.992667,3.160742,6.18469,0.054816,0.107734,0.992667,-3.160742,-6.18469,-0.054816,-0.107734,0.992667,-173.80596,-3.142327,-0.107734,-0.054816,-0.992667,,,
42,2026-03-14,13:25:37.48,5,1,"Kim, Justin",1000222086,Right,PRI_TIG,"Mannelly, Andrew",1000249504,Left,WOF_TER,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.60734,-1.11632,-3.647408,2280.754282,215.274783,1:15,5.10586,1.43638,5.7825,-22.17214,12.93516,8.34323,2.21726,-1.26667,81.74165,-5.266136,-2.157322,0.426452,,,,,,,,,,,,-5.30268,7.25426,-1.14019,50,5.00027,7.92304,-129.87846,-3.26553,-9.03953,27.7065,-19.80769,WOF_TER,PRI_TIG,WoffordCollege,D1,SOCON,20260314-WoffordCollege-1,d1328580-1fca-11f1-ad2e-2bbcae73d603,88.38618,,,7.86569,,,,,,,20a9b1cc-dc34-45b2-8ac0-6a8d9b2a7cae,2026-03-14,17:25:37.48,2026-03-14T13:25:37.4856704-04:00,2026-03-14T17:25:37.4856704Z,,v3,471512,princeton,657e6b95a19c462d919a3ee70823bee1,"Robbins, Will",1000381897,Right,PRI_TIG,7a8e48e9-b477-4feb-8b6b-051eeb8fbf62,54.71939,-130.88136,13.85325,5.1055,-2.54855,-9.90385,-1.4329,8.25025,-4.51976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,212.931011,43.118088,1664.828678,0.729947,1:00,-0.71325,-0.410061,-0.56844,-64.717299,-8.013385,-83.416262,165.525788,13.145627,0.243394,0.227427,-0.942887,13.560868,14.086972,0.227427,0.243394,0.942887,-13.560868,-14.086972,-0.227427,-0.243394,0.942887,-165.525788,-13.145627,-0.243394,-0.227427,-0.942887,,,
43,2026-03-14,13:25:57.84,5,2,"Kim, Justin",1000222086,Right,PRI_TIG,"Mannelly, Andrew",1000249504,Left,WOF_TER,Undefined,1,Bottom,2,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.39985,-0.996105,-2.306875,2295.46544,215.355629,1:15,5.09693,1.38489,5.64399,-21.638,12.90863,8.37678,2.36368,-0.07021,82.58181,-5.038132,-0.811569,0.423033,102.13251,-10.164502,23.520989,,,,,14.18007,3.22395,21.928595,0.088926,-4.91166,7.16008,-1.19441,50,4.99859,4.91864,-131.18356,-3.01847,-8.55417,27.89891,-19.70401,WOF_TER,PRI_TIG,WoffordCollege,D1,SOCON,20260314-WoffordCollege-1,dd538850-1fca-11f1-ad2e-2bbcae73d603,89.10046,2.35397,,7.81804,,,,1.11554,2.35397,0.05578,20a9b1cc-dc34-45b2-8ac0-6a8d9b2a7cae,2026-03-14,17:25:57.84,2026-03-14T13:25:57.8418688-04:00,2026-03-14T17:25:57.8418688Z,GroundBall,v3,471512,princeton,657e6b95a19c462d919a3ee70823bee1,"Robbins, Will",1000381897,Right,PRI_TIG,8994fee9-2fe9-4f36-b933-84545733a5ae,54.85816,-132.21272,13.94946,5.09653,-2.29161,-9.852,-1.38167,5.23419,-4.27708,,1.11291,135.37714,,,,,,,,2.35448,-26.47098,,,,,,,,0.05463,58.92263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,213.477851,40.343854,1749.541897,0.762173,1:00,-0.665037,-0.431616,-0.609453,-64.067834,-1.903771,-80.117898,162.586294,13.76808,0.29067,0.237992,-0.926753,14.40248,16.898082,0.237992,0.29067,0.926753,-14.40248,-16.898082,-0.237992,-0.29067,0.926753,-162.586294,-13.76808,-0.29067,-0.237992,-0.926753,,,
44,2026-03-14,13:28:32.46,1,1,"Bouchard, Alec",1000295524,Right,WOF_TER,"Kaufman, Brady",10060266,Right,PRI_TIG,Undefined,2,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.20518,-1.370553,-3.408666,2511.563508,196.344804,12:30,5.94218,1.72776,5.23756,-15.61576,19.95631,5.49237,3.35007,-1.02234,81.69658,-4.338273,-2.437833,0.429265,75.30205,64.482703,82.293627,4646.069699,,,,,37.2537,,,-3.76752,10.73745,-1.41802,50,5.80487,7.52121,-130.54982,-3.62049,-6.45342,29.40235,-13.78185,WOF_TER,PRI_TIG,WoffordCollege,D1,SOCON,20260314-WoffordCollege-1,397f9240-1fcb-11f1-ad2e-2bbcae73d603,87.80683,70.1769,,8.5086,,,,0.78192,3.30164,1.04929,20a9b1cc-dc34-45b2-8ac0-6a8d9b2a7cae,2026-03-14,17:28:32.46,2026-03-14T13:28:32.4679168-04:00,2026-03-14T17:28:32.4679168Z,,v3,471512,princeton,657e6b95a19c462d919a3ee70823bee1,"Feliz, Raul",1000102967,Right,WOF_TER,0fdcbef4-3fad-4341-9554-b38db042bf80,55.26265,-131.72974,14.70118,5.93906,-3.06742,-6.89093,-1.72504,7.78019,-3.22671,,0.78192,6.3799,-11.72323,4.47182,-1.24586,0.30982,-0.07445,0.01527,-0.00193,3.30164,99.66971,-28.23924,3.31007,-0.52769,0.0587,-0.0036,-0.00071,0.00018,1.04929,47.14725,-7.14098,1.44698,-0.23223,0.02965,-0.00282,-0.0001,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,207.606614,36.532006,2018.102706,0.803524,1:00,-0.627495,-0.386483,-0.67593,-39.637295,56.883103,7.018212,167.641953,20.904616,0.199932,0.356813,-0.91253,21.356259,11.533007,0.356813,0.199932,0.91253,-21.356259,-11.533007,-0.356813,-0.199932,0.91253,-167.641953,-20.904616,-0.199932,-0.356813,-0.91253,,,
45,2026-03-14,13:28:54.03,1,2,"Bouchard, Alec",1000295524,Right,WOF_TER,"Kaufman, Brady",10060266,Right,PRI_TIG,Undefined,2,Top,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.28571,-0.134967,-1.635324,2744.274696,21.287101,6:45,6.25276,1.20543,4.59597,-46.04353,-1.41386,-1.12232,2.28738,-0.44397,74.36758,-8.401024,-1.832223,0.480821,,,,,,,,,,,,0.06902,-0.21992,-1.03549,50,6.19604,3.4127,-117.78288,-2.08123,0.09646,23.4489,-32.48139,WOF_TER,PRI_TIG,WoffordCollege,D1,SOCON,20260314-WoffordCollege-1,46514770-1fcb-11f1-ad2e-2bbcae73d603,78.39185,,,6.91813,,,,,,,20a9b1cc-dc34-45b2-8ac0-6a8d9b2a7cae,2026-03-14,17:28:54.03,2026-03-14T13:28:54.0385280-04:00,2026-03-14T17:28:54.0385280Z,,v3,471512,princeton,657e6b95a19c462d919a3ee70823bee1,"Feliz, Raul",1000102967,Right,WOF_TER,4a476cfa-4fe6-41a6-947b-60ef4caef260,55.90594,-118.95286,11.72445,6.25945,-0.46058,-16.2407,-1.20564,3.40788,0.04823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,301.170764,85.862802,197.985664,0.072145,4:00,-0.995774,-0.064079,0.065786,62.449029,-34.926542,66.960326,152.968008,-43.479057,0.329788,-0.688089,-0.646353,46.791398,-19.255923,0.688089,-0.329788,0.646353,-46.791398,19.255923,-0.688089,0.329788,0.646353,-152.968008,43.479057,-0.329788,0.688089,-0.646353,,,
46,2026-03-14,13:29:11.84,1,3,"Bouchard, Alec",1000295524,Right,WOF_TER,"Kaufman, Brady",10060266,Right,PRI_TIG,Undefined,2,Top,0,0,2,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,83.74863,0.232429,-1.59601,2757.091487,356.210505,5:45,6.32786,1.09797,4.588,-45.72884,-3.3289,0.31984,2.73832,-0.39405,75.90922,-7.995401,-1.539909,0.468656,99.44323,5.726591,-0.983035,2096.256867,,,,136.16051,136.16051,-0.529292,1.077791,-0.66681,-1.33244,-0.93329,50,6.3091,3.3638,-121.25058,-1.35013,-0.97859,26.84337,-34.12952,WOF_TER,PRI_TIG,WoffordCollege,D1,SOCON,20260314-WoffordCollege-1,50ed09d0-1fcb-11f1-ad2e-2bbcae73d603,80.42667,6.05667,,7.83941,,,,1.97988,2.94013,0.30072,20a9b1cc-dc34-45b2-8ac0-6a8d9b2a7cae,2026-03-14,17:29:11.84,2026-03-14T13:29:11.8488576-04:00,2026-03-14T17:29:11.8488576Z,GroundBall,v3,471512,princeton,657e6b95a19c462d919a3ee70823bee1,"Feliz, Raul",1000102967,Right,WOF_TER,9e632256-2e34-4464-ba9b-383555e6a24c,55.91413,-122.5529,13.42169,6.33444,0.30568,-17.06476,-1.09763,3.41128,-0.48929,233.310133,2.17027,142.65093,-17.15734,,,,,,,3.01688,13.57311,-15.24989,,,,,,,0.2876,-2.31965,0.8316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,332.389265,82.228196,372.835966,0.135228,5:00,-0.987339,-0.058653,0.147384,67.884789,-36.887559,57.836423,146.899952,-47.053576,0.372067,-0.731991,-0.570749,52.055685,-21.843182,0.731991,-0.372067,0.570749,-52.055685,21.843182,-0.731991,0.372067,0.570749,-146.899952,47.053576,-0.372067,0.731991,-0.570749,,,
47,2026-03-14,13:29:48.07,2,1,"Bouchard, Alec",1000295524,Right,WOF_TER,"Montembeau, Joe",10117713,Left,PRI_TIG,Undefined,2,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.60878,-2.055221,-1.366215,2393.950914,207.767524,1:00,5.80657,1.83193,5.30282,-17.87111,17.82973,8.76745,2.38645,1.27968,81.69542,-5.410855,0.190091,0.430042,,,,,,,,,,,,-4.76969,9.85835,-1.71434,50,5.60709,2.69608,-129.9163,-5.25347,-8.13365,27.78425,-15.36277,WOF_TER,PRI_TIG,WoffordCollege,D1,SOCON,20260314-WoffordCollege-1,668aa360-1fcb-11f1-ad2e-2bbcae73d603,87.64832,,,7.91336,,,,,,,20a9b1cc-dc34-45b2-8ac0-6a8d9b2a7cae,2026-03-14,17:29:48.07,2026-03-14T13:29:48.0739840-04:00,2026-03-14T17:29:48.0739840Z,,v3,471512,princeton,657e6b95a19c462d919a3ee70823bee1,"Feliz, Raul",1000102967,Right,WOF_TER,2601e59e-83a6-4dd8-a4ce-9742bf195399,55.19768,-131.02317,13.89212,5.80419,-4.64145,-7.68139,-1.8282,3.02011,-4.06682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,209.344305,28.724492,2099.353248,0.876941,1:00,-0.482971,-0.44671,-0.75312,-47.61981,40.157844,-3.628671,171.558179,18.690048,0.139063,0.320448,-0.937003,18.880333,7.993655,0.320448,0.139063,0.937003,-18.880333,-7.993655,-0.320448,-0.139063,0.937003,-171.558179,-18.690048,-0.139063,-0.320448,-0.937003,,,
48,2026-03-14,13:30:19.00,2,2,"Bouchard, Alec",1000295524,Right,WOF_TER,"Montembeau, Joe",10117713,Left,PRI_TIG,Undefined,2,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.29371,-0.587216,-0.656862,2575.176594,219.205332,1:15,5.90003,1.81402,5.2376,-21.25355,13.09198,9.79186,3.57689,2.01255,83.3786,-4.533323,1.079542,0.4218,,,,,,,,,,,,-5.06555,7.02926,-1.76114,50,5.83048,1.05858,-132.49431,-2.13443,-9.00568,28.2747,-19.6773,WOF_TER,PRI_TIG,WoffordCollege,D1,SOCON,20260314-WoffordCollege-1,7908d480-1fcb-11f1-ad2e-2bbcae73d603,89.36098,,,7.91511,,,,,,,20a9b1cc-dc34-45b2-8ac0-6a8d9b2a7cae,2026-03-14,17:30:19.00,2026-03-14T13:30:19.0061568-04:00,2026-03-14T17:30:19.0061568Z,,v3,471512,princeton,657e6b95a19c462d919a3ee70823bee1,"Feliz, Raul",1000102967,Right,WOF_TER,e7b4ffd7-30df-486b-bc1e-e0e1952ff3dd,55.26347,-133.61282,14.13735,5.89952,-1.35601,-9.83865,-1.81006,1.41484,-4.50284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,211.089198,32.705031,2166.916706,0.841463,1:00,-0.544059,-0.440023,-0.714409,-55.877739,44.635709,-24.896034,163.027388,14.337321,0.282823,0.24763,-0.926656,14.961545,16.428749,0.24763,0.282823,0.926656,-14.961545,-16.428749,-0.24763,-0.282823,0.926656,-163.027388,-14.337321,-0.282823,-0.24763,-0.926656,,,
49,2026-03-14,13:30:43.88,2,3,"Bouchard, Alec",1000295524,Right,WOF_TER,"Montembeau, Joe",10117713,Left,PRI_TIG,Undefined,2,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.78337,-1.780304,-0.474989,2409.429378,193.151218,12:30,5.92615,1.75986,5.27433,-16.8478,17.70099,3.83402,2.8493,1.63318,82.44261,-4.979082,0.205367,0.423046,,,,,,,,,,,,-2.06154,9.78508,-1.71935,50,5.75168,0.91723,-132.8757,-4.67974,-3.62182,33.07585,-14.98305,WOF_TER,PRI_TIG,WoffordCollege,D1,SOCON,20260314-WoffordCollege-1,87cda720-1fcb-11f1-ad2e-2bbcae73d603,89.09768,,,9.34076,,,,,,,20a9b1cc-dc34-45b2-8ac0-6a8d9b2a7cae,2026-03-14,17:30:43.88,2026-03-14T13:30:43.8824960-04:00,2026-03-14T17:30:43.8824960Z,,v3,471512,princeton,657e6b95a19c462d919a3ee70823bee1,"Feliz, Raul",1000102967,Right,WOF_TER,c188a230-600f-4f32-b972-6b093cc63001,55.22323,-134.16958,16.53792,5.92328,-4.09363,-7.49153,-1.75801,1.05891,-1.81091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,209.662244,34.554061,1984.385299,0.823591,1:00,-0.560161,-0.425008,-0.711047,-40.990383,48.554289,-11.107702,166.923494,8.171032,0.223955,0.142129,-0.96418,8.385504,12.941439,0.142129,0.223955,0.96418,-8.385504,-12.941439,-0.142129,-0.223955,0.96418,-166.923494,-8.171032,-0.223955,-0.142129,-0.96418,,,
50,2026-03-14,13:31:03.29,2,4,"Bouchard, Alec",1000295524,Right,WOF_TER,"Montembeau, Joe",10117713,Left,PRI_TIG,Undefined,2,Top,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.11383,-2.05738,-1.549274,2488.800514,204.347614,12:45,5.83028,1.73929,5.07322,-18.50355,16.8195,7.01512,2.34702,0.86283,81.94521,-5.535905,-0.309428,0.42776,75.40044,46.257948,-76.112948,4291.21591,,,,,69.05579,,,-3.98469,9.39115,-1.59809,50,5.6211,3.22792,-131.82954,-5.38092,-6.89676,32.33211,-15.91968,WOF_TER,PRI_TIG,WoffordCollege,D1,SOCON,20260314-WoffordCollege-1,9366b540-1fcb-11f1-ad2e-2bbcae73d603,88.1158,55.81286,,9.16861,,,,0.82719,2.28965,-0.85971,20a9b1cc-dc34-45b2-8ac0-6a8d9b2a7cae,2026-03-14,17:31:03.29,2026-03-14T13:31:03.2973312-04:00,2026-03-14T17:31:03.2973312Z,,v3,471512,princeton,657e6b95a19c462d919a3ee70823bee1,"Feliz, Raul",1000102967,Right,WOF_TER,23c9f970-f1fe-41f3-8724-81df0b16c9a2,55.42557,-133.15355,16.16606,5.8281,-4.729,-7.95984,-1.73606,3.51034,-3.44838,,0.82719,18.35139,-11.83374,2.85158,-0.67152,0.17018,-0.04246,0.00891,-0.00108,2.28965,79.89477,-31.01489,5.00353,-1.2314,0.30609,-0.07657,0.01609,-0.00196,-0.85971,-74.22645,10.0391,-2.47315,0.57064,-0.14513,0.03607,-0.00757,0.00092,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,208.995995,37.219768,1981.884809,0.796321,1:00,-0.609241,-0.407482,-0.680282,-43.7155,56.891566,2.478427,165.939265,20.126118,0.228115,0.344088,-0.910806,20.695757,13.186128,0.344088,0.228115,0.910806,-20.695757,-13.186128,-0.344088,-0.228115,0.910806,-165.939265,-20.126118,-0.228115,-0.344088,-0.910806,,,
51,2026-03-14,13:32:01.03,2,5,"Bouchard, Alec",1000295524,Right,WOF_TER,"Montembeau, Joe",10117713,Left,PRI_TIG,Undefined,2,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.55958,-0.370022,-0.655806,2523.625217,201.078431,12:45,5.85905,1.76584,4.97217,-17.91481,17.64651,6.32929,4.0166,1.67378,81.91171,-3.73708,0.460773,0.429201,,,,,,,,,,,,-3.30185,9.1702,-1.70782,50,5.80935,1.19165,-131.21577,-1.46825,-5.71059,29.83989,-16.31413,WOF_TER,PRI_TIG,WoffordCollege,D1,SOCON,20260314-WoffordCollege-1,b5d20c60-1fcb-11f1-ad2e-2bbcae73d603,87.82009,,,8.64787,,,,,,,20a9b1cc-dc34-45b2-8ac0-6a8d9b2a7cae,2026-03-14,17:32:01.03,2026-03-14T13:32:01.0399744-04:00,2026-03-14T17:32:01.0399744Z,,v3,471512,princeton,657e6b95a19c462d919a3ee70823bee1,"Feliz, Raul",1000102967,Right,WOF_TER,b00cf1cd-ae47-470c-bfb6-226d3d6b64f0,55.52599,-132.46648,14.91994,5.85657,-0.78446,-8.15706,-1.76278,1.431,-2.85529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,207.297589,41.4434,1891.734514,0.74961,1:00,-0.667227,-0.348048,-0.658537,-29.557274,55.118031,7.46716,171.924546,14.277479,0.136138,0.246618,-0.959503,14.414543,7.824438,0.246618,0.136138,0.959503,-14.414543,-7.824438,-0.246618,-0.136138,0.959503,-171.924546,-14.277479,-0.136138,-0.246618,-0.959503,,,
