PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
54,2026-03-04,16:55:03.56,3,3,"Edgar, Donnie",10267032,Right,PAN_COL,"Harris, Collin",1000523185,Right,BOS_PAR,Undefined,2,Top,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.63181,-1.006464,-3.199229,2343.684384,210.604138,1:00,5.62873,1.79471,6.40017,-18.10572,15.75698,8.73953,3.19282,-0.42211,82.58213,-4.446837,-1.619008,0.418825,,,,,,,,,,,,-5.40319,8.80508,-1.56912,50,5.54795,6.94467,-130.24714,-2.79805,-9.3623,25.13059,-16.91718,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20260304-JimReevesField-2,2eadb410-181d-11f1-a653-ade493fe001b,89.99575,,,7.04968,,,,,,,8ccadfa6-ef61-4849-a0be-84161b50eb12,2026-03-04,22:55:03.56,2026-03-04T16:55:03.5689472-06:00,2026-03-04T22:55:03.5689472Z,,v3,,,,"Anctil, Justin",10289795,Right,PAN_COL,c123b41d-8be9-460a-a4e9-9efae12d0f8a,54.10042,-131.03591,12.5653,5.62744,-2.26707,-8.45859,-1.7917,7.23852,-4.68115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-04,16:55:34.52,3,4,"Edgar, Donnie",10267032,Right,PAN_COL,"Harris, Collin",1000523185,Right,BOS_PAR,Undefined,2,Top,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.35777,-0.942877,-2.471296,2538.617982,49.50004,7:45,5.52759,1.85233,6.03527,-51.57467,-7.62126,-10.39071,0.35572,-1.30335,73.86654,-10.337755,-4.344189,0.477164,,,,,,,,,,,,4.74425,-3.3902,-1.65358,50,5.42561,5.3449,-115.36207,-3.5199,6.40959,20.95263,-36.75428,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20260304-JimReevesField-2,41268e00-181d-11f1-a653-ade493fe001b,78.99266,,,5.49123,,,,,,,8ccadfa6-ef61-4849-a0be-84161b50eb12,2026-03-04,22:55:34.52,2026-03-04T16:55:34.5221632-06:00,2026-03-04T22:55:34.5221632Z,,v3,,,,"Anctil, Justin",10289795,Right,PAN_COL,a57f9f21-bb76-4a4e-90ed-58bb405cfb09,54.46816,-116.17076,10.47632,5.53409,-2.10133,-18.37714,-1.8551,5.09751,3.20479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-04,16:56:03.89,3,5,"Edgar, Donnie",10267032,Right,PAN_COL,"Harris, Collin",1000523185,Right,BOS_PAR,Undefined,2,Top,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.67702,-1.638578,-2.880701,2261.691039,215.193853,1:15,5.68183,1.71335,6.19136,-17.70391,15.69147,10.3693,2.69135,-0.08441,83.46696,-4.99108,-1.01183,0.415925,84.42051,46.960901,35.80762,5374.934079,75.85189,95.40346,79.66487,242.03781,90.39409,54.714339,5.182409,-6.13437,8.86713,-1.50142,50,5.54914,6.20945,-131.71451,-4.29368,-10.85736,26.01034,-16.47988,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20260304-JimReevesField-2,52a5c5b0-181d-11f1-a653-ade493fe001b,90.62324,101.35277,,7.21007,,,,0.32681,2.55702,0.07213,8ccadfa6-ef61-4849-a0be-84161b50eb12,2026-03-04,22:56:03.89,2026-03-04T16:56:03.8951424-06:00,2026-03-04T22:56:03.8951424Z,FlyBall,v3,,,,"Anctil, Justin",10289795,Right,PAN_COL,4e7f4a04-c369-4ae0-933d-36bb4befde05,54.3089,-132.56268,13.00517,5.68039,-3.75629,-8.23994,-1.70967,6.5635,-5.42868,214.368908,0.36834,67.6838,-19.15686,0.92109,3.0347,-1.6869,0.41744,-0.04988,0.00233,2.55128,90.56115,-24.72517,1.9257,0.306,-0.37106,0.12729,-0.01944,0.00111,0.06432,49.57335,-2.19177,-0.31033,0.11969,-0.04387,0.01847,-0.0037,0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-04,16:56:40.22,3,6,"Edgar, Donnie",10267032,Right,PAN_COL,"Harris, Collin",1000523185,Right,BOS_PAR,Undefined,2,Top,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.80049,-1.231961,-3.847663,2655.153394,33.11769,7:00,5.52519,1.91746,5.90402,-54.21208,-10.02004,-7.42945,-0.13884,-2.27872,73.78615,-11.067601,-5.180949,0.478458,,,,,,,,,,,,2.72732,-4.56756,-1.60342,50,5.39422,8.04865,-115.73368,-4.23291,3.67304,23.02096,-38.32541,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20260304-JimReevesField-2,684b4e80-181d-11f1-a653-ade493fe001b,78.77907,,,6.01435,,,,,,,8ccadfa6-ef61-4849-a0be-84161b50eb12,2026-03-04,22:56:40.22,2026-03-04T16:56:40.2234880-06:00,2026-03-04T22:56:40.2234880Z,,v3,,,,"Anctil, Justin",10289795,Right,PAN_COL,6ac2d5fc-84cb-4923-ba83-5b08b776c13e,54.59934,-116.64496,11.51049,5.53176,-2.7158,-19.1627,-1.91914,7.90325,1.83652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-04,16:57:06.23,3,7,"Edgar, Donnie",10267032,Right,PAN_COL,"Harris, Collin",1000523185,Right,BOS_PAR,Undefined,2,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,,90.17289,-1.716384,-3.355232,2276.176965,212.983839,1:00,5.59956,1.81965,6.23292,-17.79162,15.9791,9.71504,2.53031,-0.46962,82.94681,-5.089241,-1.604357,0.418256,92.75028,35.425343,4.993827,3423.812459,108.59671,74.07041,17.51107,329.04365,296.63884,15.603027,5.426156,-5.96107,9.07186,-1.57399,50,5.46235,7.29415,-130.92841,-4.44677,-10.41404,25.97645,-16.32542,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20260304-JimReevesField-2,77c42ee0-181d-11f1-a653-ade493fe001b,90.1182,98.84652,,7.22607,,,,0.83856,2.56157,0.48619,8ccadfa6-ef61-4849-a0be-84161b50eb12,2026-03-04,22:57:06.23,2026-03-04T16:57:06.2305280-06:00,2026-03-04T22:57:06.2305280Z,FlyBall,v3,,,,"Anctil, Justin",10289795,Right,PAN_COL,b3ee7818-6d4b-418c-962a-dbd342d0e280,54.26797,-131.77246,12.98823,5.59822,-3.9163,-8.16271,-1.8165,7.63253,-5.20702,204.535777,0.84282,110.34263,-24.08513,5.34923,-0.70192,-0.00309,0.0176,-0.0024,0.0001,2.56097,78.85604,-17.65604,0.6399,0.03935,-0.05418,0.01959,-0.00301,0.00016,0.48548,9.6673,5.02651,-1.66656,0.28729,-0.01037,-0.00555,0.00094,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-04,16:57:44.64,4,1,"Edgar, Donnie",10267032,Right,PAN_COL,"Poletto, Jacob",10105660,Left,BOS_PAR,Undefined,2,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,89.91945,-1.579009,-3.748858,2312.506977,215.755622,1:15,5.55186,2.06664,6.62158,-17.57462,15.81895,10.69111,2.63787,-0.48035,82.9003,-4.931432,-1.809072,0.415913,92.13014,7.398072,27.788762,2707.47942,,,,90.75948,90.75948,31.907327,0.733367,-6.62555,9.05473,-1.81635,50,5.43703,8.16391,-130.61837,-4.07567,-11.54829,25.21937,-16.39172,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20260304-JimReevesField-2,8eb21630-181d-11f1-a653-ade493fe001b,90.62574,4.94739,,7.01915,,,,1.0287,2.43819,0.68956,8ccadfa6-ef61-4849-a0be-84161b50eb12,2026-03-04,22:57:44.64,2026-03-04T16:57:44.6498816-06:00,2026-03-04T22:57:44.6498816Z,LineDrive,v3,,,,"Anctil, Justin",10289795,Right,PAN_COL,cd0a204a-d5ec-4cbe-a007-928bd442f2d3,53.87962,-131.3653,12.60969,5.55055,-3.5902,-8.19586,-2.06321,8.50594,-5.77414,,1.0287,118.54535,-22.04935,2.79322,-0.65306,0.14062,-0.02748,0.00518,-0.0006,2.43819,17.39887,-31.58427,5.27217,-1.20698,0.32773,-0.08211,0.01804,-0.00258,0.68956,62.47216,3.72695,-1.62885,0.43032,-0.11662,0.0334,-0.00842,0.00132,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-04,16:59:08.27,5,1,"Edgar, Donnie",10267032,Right,PAN_COL,"LeBleu, Hayden",1000523188,Right,BOS_PAR,Undefined,2,Top,2,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20260304-JimReevesField-2,be24d880-181d-11f1-a653-ade493fe001b,,,,,,,,,,,8ccadfa6-ef61-4849-a0be-84161b50eb12,2026-03-04,22:59:08.27,2026-03-04T16:59:08.2702592-06:00,2026-03-04T22:59:08.2702592Z,,v3,,,,"Anctil, Justin",10289795,Right,PAN_COL,82ba013f-d3f9-4591-bf0a-ff8d9c0fe246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-04,16:59:09.27,5,2,"Edgar, Donnie",10267032,Right,PAN_COL,"LeBleu, Hayden",1000523188,Right,BOS_PAR,Undefined,2,Top,2,0,1,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20260304-JimReevesField-2,c163fdf0-181d-11f1-a653-ade493fe001b,,,,,,,,,,,8ccadfa6-ef61-4849-a0be-84161b50eb12,2026-03-04,22:59:09.27,2026-03-04T16:59:09.2702592-06:00,2026-03-04T22:59:09.2702592Z,,v3,,,,"Anctil, Justin",10289795,Right,PAN_COL,1a2009e6-e507-44f8-bdaf-afcb59bff732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-04,16:59:10.27,5,3,"Edgar, Donnie",10267032,Right,PAN_COL,"LeBleu, Hayden",1000523188,Right,BOS_PAR,Undefined,2,Top,2,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.75654,-1.129342,-3.409578,2297.58632,221.473375,1:30,5.59809,1.74691,6.23479,-19.69115,14.17954,11.69631,2.91336,-0.42745,83.00747,-4.836479,-1.301379,0.418874,71.75241,-41.374416,-63.315829,,,,,4.38526,2.61135,-35.425412,0.042353,-6.94268,7.94359,-1.49826,50,5.50378,7.31351,-130.42364,-3.16691,-12.11197,24.13385,-18.31594,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20260304-JimReevesField-2,c1b99800-181d-11f1-a653-ade493fe001b,89.98515,2.9582,,6.74906,,,,2.06524,2.9582,0.45887,8ccadfa6-ef61-4849-a0be-84161b50eb12,2026-03-04,22:59:10.27,2026-03-04T16:59:10.2702592-06:00,2026-03-04T22:59:10.2702592Z,GroundBall,v3,,,,"Anctil, Justin",10289795,Right,PAN_COL,2c3b83a2-6429-4f03-bc00-728244ca7f21,54.26662,-131.21077,12.06692,5.59733,-2.56953,-9.15797,-1.74323,7.70854,-6.05598,,2.06424,35.60969,,,,,,,,2.96016,-69.84604,,,,,,,,0.46085,-70.85074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-04,17:01:24.56,1,1,"Pierce, Bryson",1000369105,Left,BOS_PAR,"Novominsky, Matthew Alan",10287967,Left,PAN_COL,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.21279,-2.322471,1.045231,2196.689659,161.425852,11:30,6.33295,-1.03156,6.2329,-21.96218,14.84898,-4.62803,2.35868,-0.45286,79.66648,-6.444737,0.20878,0.436678,,,,,,,,,,,,2.67543,8.64237,0.95584,50,6.14852,-2.10988,-125.31566,-5.72082,4.29041,23.31921,-18.3148,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20260304-JimReevesField-2,11c7d370-181e-11f1-a653-ade493fe001b,86.31633,,,6.5463,,,,,,,8ccadfa6-ef61-4849-a0be-84161b50eb12,2026-03-04,23:01:24.56,2026-03-04T17:01:24.5651456-06:00,2026-03-04T23:01:24.5651456Z,,v3,,,,"LeBleu, Hayden",1000523188,Right,BOS_PAR,54ef21bb-3629-447c-9554-e88f25a4efb8,54.26677,-126.10714,11.6596,6.33215,-5.0992,-9.1574,1.02992,-2.25551,2.1452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-04,17:01:36.75,1,2,"Pierce, Bryson",1000369105,Left,BOS_PAR,"Novominsky, Matthew Alan",10287967,Left,PAN_COL,Undefined,2,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.78806,0.243153,0.404381,2129.060044,152.49911,11:00,6.25833,-0.61879,6.08657,-20.83281,15.78773,-7.64772,4.74721,-0.882,79.59101,-3.697301,-0.973171,0.435546,,,,,,,,,,,,3.98524,8.39123,0.59111,50,6.2658,-0.56935,-126.13701,-0.0671,6.45442,24.39406,-18.58381,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20260304-JimReevesField-2,190fd6f0-181e-11f1-a653-ade493fe001b,86.54075,,,7.19705,,,,,,,8ccadfa6-ef61-4849-a0be-84161b50eb12,2026-03-04,23:01:36.75,2026-03-04T17:01:36.7511552-06:00,2026-03-04T23:01:36.7511552Z,,v3,,,,"LeBleu, Hayden",1000523188,Right,BOS_PAR,729243aa-293f-43ba-a8ba-8020dc73cd79,54.40895,-126.98681,12.19703,6.25686,0.58029,-9.2919,0.61486,-0.7942,3.22721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-04,17:01:51.91,1,3,"Pierce, Bryson",1000369105,Left,BOS_PAR,"Novominsky, Matthew Alan",10287967,Left,PAN_COL,Undefined,2,Bottom,0,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.21612,-1.445249,2.072899,2146.466774,172.761395,11:45,6.23465,-1.00021,6.1076,-23.04178,14.09784,-1.64748,2.9769,0.78018,79.27716,-5.769036,1.776201,0.438622,,,,,,,,,,,,1.39988,8.01386,0.84182,50,6.11141,-4.46771,-125.23466,-3.8505,2.23303,24.24373,-19.3906,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20260304-JimReevesField-2,220fc3a0-181e-11f1-a653-ade493fe001b,85.93381,,,6.93895,,,,,,,8ccadfa6-ef61-4849-a0be-84161b50eb12,2026-03-04,23:01:51.91,2026-03-04T17:01:51.9122432-06:00,2026-03-04T23:01:51.9122432Z,,v3,,,,"LeBleu, Hayden",1000523188,Right,BOS_PAR,7b5db018-3b80-4065-8fcd-32d3d3643ee1,54.39075,-126.08179,12.12187,6.23412,-3.17295,-9.6953,0.9993,-4.54574,1.11652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-04,17:02:04.21,1,4,"Pierce, Bryson",1000369105,Left,BOS_PAR,"Novominsky, Matthew Alan",10287967,Left,PAN_COL,Undefined,2,Bottom,0,1,2,Fastball,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.46372,-0.566372,1.230049,2055.908691,154.381858,11:15,6.32551,-0.83033,6.30204,-25.71643,11.05166,-4.74469,3.66052,-0.09227,79.12049,-5.404641,0.371649,0.436422,,,,,,,,,,,,2.8026,6.26331,0.74217,50,6.27157,-2.51273,-125.66309,-2.00953,4.47868,25.60837,-22.16497,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20260304-JimReevesField-2,296b2810-181e-11f1-a653-ade493fe001b,86.36691,,,7.34323,,,,,,,8ccadfa6-ef61-4849-a0be-84161b50eb12,2026-03-04,23:02:04.21,2026-03-04T17:02:04.2120000-06:00,2026-03-04T23:02:04.2120000Z,,v3,,,,"LeBleu, Hayden",1000523188,Right,BOS_PAR,5212197e-804b-4acb-aed3-e4b6c82033f6,54.19572,-126.51523,12.80418,6.32617,-1.27197,-11.08248,0.82826,-2.66176,2.23934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.42564,2.806243,1.64096,1.165283,-1.08065,3.41858,0.07696,0.20131,4.46966,-4.39498,77.25246,6.92666,-47.53509,0.30515,72.64078,-5.66764,4.51878,17.55625,-13.29027,-4.47908,-41.90349,4.24958,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-04,17:02:31.51,2,1,"Pierce, Bryson",1000369105,Left,BOS_PAR,"Anctil, Justin",10289795,Right,PAN_COL,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.61529,-1.490551,0.386084,2222.153887,180.830914,12:00,6.22756,-0.94529,6.32793,-22.39848,14.08639,0.18811,2.98806,-0.57407,79.56986,-5.717137,0.420144,0.434738,,,,,,,,,,,,0.00622,8.08288,0.91704,50,6.10804,-0.85577,-125.91845,-3.91758,0.00999,24.85363,-19.15802,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20260304-JimReevesField-2,39ac6180-181e-11f1-a653-ade493fe001b,86.70148,,,7.04544,,,,,,,8ccadfa6-ef61-4849-a0be-84161b50eb12,2026-03-04,23:02:31.51,2026-03-04T17:02:31.5177472-06:00,2026-03-04T23:02:31.5177472Z,,v3,,,,"LeBleu, Hayden",1000523188,Right,BOS_PAR,cf1b0503-7498-4806-9dd0-32ca06a0673c,54.17031,-126.73891,12.42681,6.22693,-3.28515,-9.57901,0.9453,-0.8561,0.005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-04,17:02:42.00,2,2,"Pierce, Bryson",1000369105,Left,BOS_PAR,"Anctil, Justin",10289795,Right,PAN_COL,Undefined,2,Bottom,1,0,1,Curveball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.31623,-1.573183,1.84311,1302.067225,121.512928,10:00,5.90936,-1.28355,5.87928,-38.32967,8.05583,-10.3352,1.25307,-0.43252,70.89575,-8.685597,-0.014161,0.490188,,,,,,,,,,,,5.90528,5.14118,1.14064,50,5.76033,-3.26534,-113.49871,-4.27583,7.55989,24.37379,-25.59234,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20260304-JimReevesField-2,3ff592a0-181e-11f1-a653-ade493fe001b,76.89386,,,7.42048,,,,,,,8ccadfa6-ef61-4849-a0be-84161b50eb12,2026-03-04,23:02:42.00,2026-03-04T17:02:42.0044288-06:00,2026-03-04T23:02:42.0044288Z,,v3,,,,"LeBleu, Hayden",1000523188,Right,BOS_PAR,d3c35ec6-13f7-42f6-a57f-25a0c6954cb1,54.61744,-114.48601,12.18689,5.91253,-3.23917,-12.79617,1.27911,-3.57156,3.77994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-04,17:02:54.02,2,3,"Pierce, Bryson",1000369105,Left,BOS_PAR,"Anctil, Justin",10289795,Right,PAN_COL,Undefined,2,Bottom,1,1,1,Curveball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.59096,0.01386,0.201166,1252.360767,110.008298,9:45,5.96617,-1.09828,5.88236,-40.67069,5.4917,-10.29493,2.58982,-1.76937,70.7438,-7.552045,-1.648718,0.489007,,,,,,,,,,,,5.28473,3.35563,1.08774,50,5.94446,-0.0005,-113.93015,-1.23004,6.79219,25.25464,-27.86121,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20260304-JimReevesField-2,472700e0-181e-11f1-a653-ade493fe001b,77.07948,,,7.84717,,,,,,,8ccadfa6-ef61-4849-a0be-84161b50eb12,2026-03-04,23:02:54.02,2026-03-04T17:02:54.0256256-06:00,2026-03-04T23:02:54.0256256Z,,v3,,,,"LeBleu, Hayden",1000523188,Right,BOS_PAR,33cf3552-92bd-458b-9657-7eadbb144a03,54.6122,-114.94799,12.62732,5.97141,-0.10716,-13.93061,1.09327,-0.27424,3.3961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-04,17:03:09.75,2,4,"Pierce, Bryson",1000369105,Left,BOS_PAR,"Anctil, Justin",10289795,Right,PAN_COL,Undefined,2,Bottom,1,2,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.31458,2.043254,-0.430216,2230.043972,298.435134,4:00,6.09739,-0.86285,6.00384,-55.19704,-2.40823,7.23122,3.39163,-0.65886,66.97428,-8.105935,0.871653,0.522929,,,,,,,,,,,,-3.81618,-1.25307,0.89281,50,6.22797,0.54465,-105.14591,2.15613,-4.30252,16.6436,-33.58683,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20260304-JimReevesField-2,5085d670-181e-11f1-a653-ade493fe001b,72.07952,,,5.3403,,,,,,,8ccadfa6-ef61-4849-a0be-84161b50eb12,2026-03-04,23:03:09.75,2026-03-04T17:03:09.7568256-06:00,2026-03-04T23:03:09.7568256Z,,v3,,,,"LeBleu, Hayden",1000523188,Right,BOS_PAR,1b6d5914-be20-49ed-9e51-787d51ef3b65,54.4973,-105.8554,8.3218,6.10554,3.58788,-16.79342,0.86568,0.72805,-2.15126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
