PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
174,2026-03-10,15:54:21.47,6,1,"Ryan, Brayden",835422,Right,MAR_TER,"Hall, Tyrus",1000124188,Right,WES_MOU,Undefined,4,Bottom,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.08263,-1.720356,-2.869485,2189.600749,147.627787,11:00,6.18951,2.65569,5.56297,-32.4621,5.17811,-2.48638,1.87461,-0.23453,79.4945,-7.67652,-3.3126,0.441568,,,,,,,,,,,,0.3987,3.51811,-2.40619,50,6.01963,6.43116,-126.16568,-4.95591,0.6381,27.36392,-26.54351,WES_MOU,MAR_TER,WestVirginia,D1,BIG12,20260310-WestVirginia-1,eedad690-1cba-11f1-abb0-b37ebdd98656,85.36044,,,7.58813,,,,,,,c03755b0-5d01-45c2-affc-441da16ae9a6,2026-03-10,19:54:21.47,2026-03-10T15:54:21.4760960-04:00,2026-03-10T19:54:21.4760960Z,,v3,5327,471349,b9ee46946c4143b6b1f7a262099889c6,"Stockton, Rylen",1000434480,Right,MAR_TER,15f53a2b-daf7-4651-94d7-99ec5a864453,54.9353,-127.23159,13.68196,6.19254,-3.92196,-13.27176,-2.65622,6.4063,0.31905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-03-10,15:54:41.13,6,2,"Ryan, Brayden",835422,Right,MAR_TER,"Hall, Tyrus",1000124188,Right,WES_MOU,Undefined,4,Bottom,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.10151,-3.309551,-3.713594,2134.000966,205.09405,12:45,6.22319,2.64063,5.74411,-16.75414,16.60324,7.26181,1.73564,-0.21672,84.14012,-6.467034,-2.417704,0.415688,,,,,,,,,,,,-4.73855,9.71343,-2.33595,50,5.93702,8.32811,-133.27772,-8.25075,-8.51538,28.88839,-14.71865,WES_MOU,MAR_TER,WestVirginia,D1,BIG12,20260310-WestVirginia-1,fa8d6020-1cba-11f1-abb0-b37ebdd98656,90.67483,,,7.96139,,,,,,,c03755b0-5d01-45c2-affc-441da16ae9a6,2026-03-10,19:54:41.13,2026-03-10T15:54:41.1317760-04:00,2026-03-10T19:54:41.1317760Z,,v3,5327,471349,b9ee46946c4143b6b1f7a262099889c6,"Stockton, Rylen",1000434480,Right,MAR_TER,64efa3d7-4234-4e48-9d30-2f62499d8761,54.75483,-134.30439,14.4442,6.22095,-7.72766,-7.35933,-2.6373,8.63074,-4.25769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-03-10,15:55:02.98,6,3,"Ryan, Brayden",835422,Right,MAR_TER,"Hall, Tyrus",1000124188,Right,WES_MOU,Undefined,4,Bottom,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.05674,-1.420142,-3.777899,2618.726905,28.490705,7:00,6.26995,2.65638,5.01387,-49.83715,-8.76213,-5.43681,0.7733,-1.36753,77.69066,-10.324248,-4.737401,0.461275,,,,,,,,,,,,1.64476,-3.64792,-2.28898,50,6.09264,8.27222,-121.74432,-4.95798,2.46307,24.39635,-37.63685,WES_MOU,MAR_TER,WestVirginia,D1,BIG12,20260310-WestVirginia-1,079feee0-1cbb-11f1-abb0-b37ebdd98656,81.71351,,,6.36608,,,,,,,c03755b0-5d01-45c2-affc-441da16ae9a6,2026-03-10,19:55:02.98,2026-03-10T15:55:02.9846016-04:00,2026-03-10T19:55:02.9846016Z,,v3,5327,471349,b9ee46946c4143b6b1f7a262099889c6,"Stockton, Rylen",1000434480,Right,MAR_TER,07826c93-e447-4d38-ae42-b293660619a9,55.489,-122.83934,12.19818,6.27726,-3.26867,-18.81843,-2.65779,8.16167,1.23154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-03-10,15:55:24.08,6,4,"Ryan, Brayden",835422,Right,MAR_TER,"Hall, Tyrus",1000124188,Right,WES_MOU,Undefined,4,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.92668,-2.283896,-4.594273,2276.286695,194.374455,12:30,6.29292,2.60308,5.62965,-16.92926,16.54757,3.97547,2.7431,-1.36165,84.34486,-5.459689,-3.888213,0.416431,,,,,,,,,,,,-3.22122,9.30182,-2.21365,50,6.08698,10.50991,-133.0253,-5.86868,-5.8007,27.20906,-15.42355,WES_MOU,MAR_TER,WestVirginia,D1,BIG12,20260310-WestVirginia-1,14322a10-1cbb-11f1-abb0-b37ebdd98656,90.51298,,,7.58182,,,,,,,c03755b0-5d01-45c2-affc-441da16ae9a6,2026-03-10,19:55:24.08,2026-03-10T15:55:24.0826880-04:00,2026-03-10T19:55:24.0826880Z,,v3,5327,471349,b9ee46946c4143b6b1f7a262099889c6,"Stockton, Rylen",1000434480,Right,MAR_TER,307045cb-76e8-4d19-88ee-f509a8416917,54.86899,-134.0175,13.60453,6.29073,-5.30625,-7.71178,-2.60076,10.72143,-2.90035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-03-10,15:55:48.75,6,5,"Ryan, Brayden",835422,Right,MAR_TER,"Hall, Tyrus",1000124188,Right,WES_MOU,Undefined,4,Bottom,1,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.30459,0.410142,-1.900257,2558.630803,34.990963,7:15,6.26948,2.69035,5.01908,-50.38424,-8.81843,-7.05323,2.45808,0.30859,76.78053,-8.650399,-3.147197,0.464023,100.96649,12.126814,43.15601,3272.38545,76.03929,21.10784,79.4855,276.18499,216.89842,51.432944,2.754879,2.98421,-4.14547,-2.50226,50,6.26767,4.31588,-120.9095,-1.0858,4.41826,23.54364,-38.31158,WES_MOU,MAR_TER,WestVirginia,D1,BIG12,20260310-WestVirginia-1,22e6d010-1cbb-11f1-abb0-b37ebdd98656,81.22967,23.63409,,6.52405,,,,0.28705,2.3255,-0.30642,c03755b0-5d01-45c2-affc-441da16ae9a6,2026-03-10,19:55:48.75,2026-03-10T15:55:48.7527936-04:00,2026-03-10T19:55:48.7527936Z,LineDrive,v3,5327,471349,b9ee46946c4143b6b1f7a262099889c6,"Stockton, Rylen",1000434480,Right,MAR_TER,6b24080b-faf8-4b1c-9b38-6d0a7e19c652,55.48368,-121.97261,11.77182,6.27764,0.64416,-19.15579,-2.69264,4.11637,2.20913,,0.28702,105.61952,-27.30707,6.98681,-1.59011,0.31913,-0.0531,0.00611,-0.00033,2.32555,31.10356,-10.15417,-1.54334,0.68095,-0.183,0.03454,-0.00379,0.00018,-0.3064,99.02587,-10.7064,1.45144,-0.05756,-0.03553,0.01113,-0.00156,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-03-10,15:56:16.88,6,6,"Ryan, Brayden",835422,Right,MAR_TER,"Hall, Tyrus",1000124188,Right,WES_MOU,Undefined,4,Bottom,1,2,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.72347,-0.367442,-2.161798,2250.299922,127.162511,10:15,6.16296,2.67039,5.58557,-33.10403,4.60185,-4.47807,3.06091,0.27747,79.29792,-6.454892,-2.960472,0.441953,92.65212,26.137729,77.512058,4274.833354,,,,,77.32137,,,1.64492,2.80134,-2.4816,50,6.10986,4.94083,-125.82909,-1.98745,2.62844,26.32846,-27.6978,WES_MOU,MAR_TER,WestVirginia,D1,BIG12,20260310-WestVirginia-1,33aca2d0-1cbb-11f1-abb0-b37ebdd98656,85.28612,35.00186,,7.42554,,,,-0.08879,2.9859,-0.17591,c03755b0-5d01-45c2-affc-441da16ae9a6,2026-03-10,19:56:16.88,2026-03-10T15:56:16.8881152-04:00,2026-03-10T19:56:16.8881152Z,,v3,5327,471349,b9ee46946c4143b6b1f7a262099889c6,"Stockton, Rylen",1000434480,Right,MAR_TER,65a451f5-d928-4cac-922e-47281dfa678d,54.91357,-126.85304,13.16423,6.16621,-0.91025,-13.8489,-2.67177,4.83861,1.31422,,-0.08879,26.37909,-15.56929,3.72956,-0.88028,0.21,-0.03819,0.0091,-0.00143,2.9859,59.86348,-21.51147,2.6187,-0.4979,0.1053,-0.01608,0.00395,-0.0006,-0.17591,119.107,-13.18188,0.32951,0.0382,-0.08422,0.02338,-0.00447,0.00093,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-03-10,15:56:45.19,6,7,"Ryan, Brayden",835422,Right,MAR_TER,"Hall, Tyrus",1000124188,Right,WES_MOU,Undefined,4,Bottom,1,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.19652,-0.174612,-1.787018,2545.540488,29.585408,7:00,6.22147,2.6955,5.14255,-51.78011,-10.56871,-6.65744,1.74198,0.45755,77.3235,-9.470025,-2.967918,0.462041,,,,,,,,,,,,2.87874,-4.94335,-2.5227,50,6.16442,4.05051,-120.88814,-2.33947,4.28716,22.16017,-39.53593,WES_MOU,MAR_TER,WestVirginia,D1,BIG12,20260310-WestVirginia-1,448ab880-1cbb-11f1-abb0-b37ebdd98656,81.5782,,,5.87302,,,,,,,c03755b0-5d01-45c2-affc-441da16ae9a6,2026-03-10,19:56:45.19,2026-03-10T15:56:45.1974656-04:00,2026-03-10T19:56:45.1974656Z,,v3,5327,471349,b9ee46946c4143b6b1f7a262099889c6,"Stockton, Rylen",1000434480,Right,MAR_TER,282371a2-3288-4eee-b395-04054e730d65,55.36176,-121.86705,11.08009,6.22919,-0.593,-19.76797,-2.69744,3.86113,2.14358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-03-10,15:57:13.50,6,8,"Ryan, Brayden",835422,Right,MAR_TER,"Hall, Tyrus",1000124188,Right,WES_MOU,Undefined,4,Bottom,1,2,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.64124,-2.042995,-2.888192,2187.087873,135.625341,10:30,6.19058,2.545,5.57644,-31.51116,5.63284,-4.30433,1.65325,-0.51356,80.07374,-7.822117,-3.655427,0.438648,,,,,,,,,,,,1.32272,3.82362,-2.29331,50,5.99392,6.58998,-126.9689,-5.66018,2.14411,27.70261,-25.97605,WES_MOU,MAR_TER,WestVirginia,D1,BIG12,20260310-WestVirginia-1,55663620-1cbb-11f1-abb0-b37ebdd98656,85.92872,,,7.5675,,,,,,,c03755b0-5d01-45c2-affc-441da16ae9a6,2026-03-10,19:57:13.50,2026-03-10T15:57:13.5058432-04:00,2026-03-10T19:57:13.5058432Z,,v3,5327,471349,b9ee46946c4143b6b1f7a262099889c6,"Stockton, Rylen",1000434480,Right,MAR_TER,631bce73-e24c-4edb-896c-8dcadbcf698a,54.92264,-128.03844,13.8513,6.19309,-4.6573,-12.98803,-2.54614,6.5072,1.07206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-03-10,15:57:46.57,7,1,"Ryan, Brayden",835422,Right,MAR_TER,"Ineich, Matthew",1000362757,Left,WES_MOU,Undefined,4,Bottom,2,0,0,ChangeUp,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.26897,1.204168,-3.985129,2062.389299,228.502506,1:30,6.31714,2.71215,5.91614,-26.37812,10.54044,10.54977,5.23939,-0.11318,79.26893,-3.733409,-2.098245,0.437314,,,,,,,,,,,,-6.5015,5.41674,-2.39805,50,6.39897,8.35965,-126.4134,1.81076,-10.48629,26.55443,-23.43743,WES_MOU,MAR_TER,WestVirginia,D1,BIG12,20260310-WestVirginia-1,691ff480-1cbb-11f1-abb0-b37ebdd98656,86.19072,,,8.00004,,,,,,,c03755b0-5d01-45c2-affc-441da16ae9a6,2026-03-10,19:57:46.57,2026-03-10T15:57:46.5722880-04:00,2026-03-10T19:57:46.5722880Z,,v3,5327,471349,b9ee46946c4143b6b1f7a262099889c6,"Stockton, Rylen",1000434480,Right,MAR_TER,934a9844-37cb-46e5-86f0-2d30f497a7aa,54.58144,-127.37214,13.27722,6.31832,2.65697,-11.71871,-2.70671,8.73825,-5.24314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-03-10,15:58:07.29,7,2,"Ryan, Brayden",835422,Right,MAR_TER,"Ineich, Matthew",1000362757,Left,WES_MOU,Undefined,4,Bottom,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.09884,0.840281,-2.530523,2479.381278,20.653608,6:45,6.28825,2.63585,5.06509,-52.92743,-9.9093,-4.25693,2.67079,-0.10655,75.20682,-8.698051,-3.283074,0.47206,,,,,,,,,,,,1.36252,-4.72866,-2.39181,50,6.32599,5.44365,-119.02192,-0.2783,1.94296,24.10453,-38.91714,WES_MOU,MAR_TER,WestVirginia,D1,BIG12,20260310-WestVirginia-1,757f38d0-1cbb-11f1-abb0-b37ebdd98656,79.84674,,,6.89201,,,,,,,c03755b0-5d01-45c2-affc-441da16ae9a6,2026-03-10,19:58:07.29,2026-03-10T15:58:07.2988160-04:00,2026-03-10T19:58:07.2988160Z,,v3,5327,471349,b9ee46946c4143b6b1f7a262099889c6,"Stockton, Rylen",1000434480,Right,MAR_TER,8e070cc2-d5a4-4951-b5a9-0da4329d7c5f,55.43648,-120.11788,12.05226,6.29842,1.49114,-19.45857,-2.63731,5.35531,0.97148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-03-10,15:58:28.11,7,3,"Ryan, Brayden",835422,Right,MAR_TER,"Ineich, Matthew",1000362757,Left,WES_MOU,Undefined,4,Bottom,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.06314,-2.446327,-4.428277,2273.599059,212.808885,1:00,6.2688,2.66176,5.51311,-20.14765,13.70245,8.0878,2.294,-0.81344,83.68172,-6.206877,-2.99316,0.418747,,,,,,,,,,,,-5.37418,7.97473,-2.28052,50,6.04153,9.93348,-133.0828,-6.39928,-9.5845,30.04609,-17.95165,WES_MOU,MAR_TER,WestVirginia,D1,BIG12,20260310-WestVirginia-1,81e13c40-1cbb-11f1-abb0-b37ebdd98656,90.0125,,,8.38142,,,,,,,c03755b0-5d01-45c2-affc-441da16ae9a6,2026-03-10,19:58:28.11,2026-03-10T15:58:28.1193984-04:00,2026-03-10T19:58:28.1193984Z,,v3,5327,471349,b9ee46946c4143b6b1f7a262099889c6,"Stockton, Rylen",1000434480,Right,MAR_TER,22c4930e-2385-497f-b61b-3b09f0387b0a,54.98482,-134.2035,15.02305,6.26773,-5.72969,-8.97583,-2.6577,10.29097,-4.79225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-03-10,15:58:50.49,7,4,"Ryan, Brayden",835422,Right,MAR_TER,"Ineich, Matthew",1000362757,Left,WES_MOU,Undefined,4,Bottom,2,1,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.60431,-1.745483,-2.999865,2247.486405,183.067898,12:00,6.15719,2.85706,5.66798,-28.87702,6.69319,0.30559,2.12053,0.08288,82.20259,-7.035445,-2.945317,0.429254,,,,,,,,,,,,-0.89146,4.12685,-2.60364,50,5.99107,6.72872,-128.64035,-4.9502,-1.51117,23.77411,-25.17816,WES_MOU,MAR_TER,WestVirginia,D1,BIG12,20260310-WestVirginia-1,8f325aa0-1cbb-11f1-abb0-b37ebdd98656,87.80909,,,6.40173,,,,,,,c03755b0-5d01-45c2-affc-441da16ae9a6,2026-03-10,19:58:50.49,2026-03-10T15:58:50.4927232-04:00,2026-03-10T19:58:50.4927232Z,,v3,5327,471349,b9ee46946c4143b6b1f7a262099889c6,"Stockton, Rylen",1000434480,Right,MAR_TER,8cf68b82-86b0-4235-98de-eec4e4d6a74c,54.8337,-129.53059,11.88705,6.15878,-4.00738,-12.58908,-2.85666,6.7853,-0.75559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-03-10,15:59:16.54,7,5,"Ryan, Brayden",835422,Right,MAR_TER,"Ineich, Matthew",1000362757,Left,WES_MOU,Undefined,4,Bottom,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.53965,2.077226,-1.17318,2534.503118,18.467956,6:30,6.31926,2.71265,4.95114,-50.93385,-8.13363,-3.1902,4.03885,1.33809,75.13349,-7.126447,-1.736069,0.470863,,,,,,,,,,,,1.2137,-4.13532,-2.59614,50,6.47887,2.59219,-119.61453,2.34423,1.746,24.59311,-38.12298,WES_MOU,MAR_TER,WestVirginia,D1,BIG12,20260310-WestVirginia-1,9ec02290-1cbb-11f1-abb0-b37ebdd98656,80.04973,,,7.40616,,,,,,,c03755b0-5d01-45c2-affc-441da16ae9a6,2026-03-10,19:59:16.54,2026-03-10T15:59:16.5496320-04:00,2026-03-10T19:59:16.5496320Z,,v3,5327,471349,b9ee46946c4143b6b1f7a262099889c6,"Stockton, Rylen",1000434480,Right,MAR_TER,dd3e980f-9a1b-4725-af0e-ca2b011a55d7,55.54878,-120.74999,12.29656,6.33,4.10435,-19.06149,-2.71396,2.51157,0.873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-03-10,15:59:39.13,7,6,"Ryan, Brayden",835422,Right,MAR_TER,"Ineich, Matthew",1000362757,Left,WES_MOU,Undefined,4,Bottom,2,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.64027,1.087845,-1.50206,2489.10771,24.581403,6:45,6.17728,2.6234,4.84992,-53.59215,-10.49965,-5.48685,2.7416,0.74386,75.06073,-8.560104,-2.469252,0.472468,,,,,,,,,,,,2.23421,-5.14067,-2.47005,50,6.23846,3.38126,-119.73242,0.16798,3.19717,26.18517,-39.53043,WES_MOU,MAR_TER,WestVirginia,D1,BIG12,20260310-WestVirginia-1,ac37dbc0-1cbb-11f1-abb0-b37ebdd98656,79.7778,,,7.57954,,,,,,,c03755b0-5d01-45c2-affc-441da16ae9a6,2026-03-10,19:59:39.13,2026-03-10T15:59:39.1361536-04:00,2026-03-10T19:59:39.1361536Z,,v3,5327,471349,b9ee46946c4143b6b1f7a262099889c6,"Stockton, Rylen",1000434480,Right,MAR_TER,84f8e6ca-5270-4442-acde-f857b7588ce9,55.65138,-120.96205,13.09259,6.18699,2.02428,-19.76522,-2.6253,3.23112,1.59859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-03-10,16:00:05.08,7,7,"Ryan, Brayden",835422,Right,MAR_TER,"Ineich, Matthew",1000362757,Left,WES_MOU,Undefined,4,Bottom,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.34211,-4.135709,-4.980529,2389.762188,213.738194,1:00,6.182,2.65328,5.79476,-19.88218,12.51327,7.68335,0.65684,-1.351,85.8815,-7.820588,-3.611372,0.409651,,,,,,,,,,,,-5.27126,7.80201,-2.24736,50,5.82803,11.41711,-134.83696,-10.46658,-9.74927,28.0517,-17.74414,WES_MOU,MAR_TER,WestVirginia,D1,BIG12,20260310-WestVirginia-1,bba375b0-1cbb-11f1-abb0-b37ebdd98656,92.01119,,,7.4606,,,,,,,c03755b0-5d01-45c2-affc-441da16ae9a6,2026-03-10,20:00:05.08,2026-03-10T16:00:05.0817024-04:00,2026-03-10T20:00:05.0817024Z,,v3,5327,471349,b9ee46946c4143b6b1f7a262099889c6,"Stockton, Rylen",1000434480,Right,MAR_TER,aec39e05-4a7e-429c-a8ec-89c61791f172,54.70626,-135.81253,14.02585,6.1813,-9.84949,-8.87207,-2.65032,11.75616,-4.87463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-03-10,16:00:51.37,7,8,"Ryan, Brayden",835422,Right,MAR_TER,"Ineich, Matthew",1000362757,Left,WES_MOU,Undefined,4,Bottom,2,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,83.38009,1.506579,-2.412932,2414.160222,25.623233,6:45,6.25508,2.6512,5.14253,-48.2655,-6.6402,-3.83555,3.65311,0.05826,76.06687,-7.237896,-3.09122,0.464355,,,,,,,,,,,,1.18539,-3.29386,-2.42207,50,6.35913,5.26021,-120.83738,1.33033,1.742,24.88599,-37.0146,WES_MOU,MAR_TER,WestVirginia,D1,BIG12,20260310-WestVirginia-1,d747e030-1cbb-11f1-abb0-b37ebdd98656,81.17163,,,7.31322,,,,,,,c03755b0-5d01-45c2-affc-441da16ae9a6,2026-03-10,20:00:51.37,2026-03-10T16:00:51.3733120-04:00,2026-03-10T20:00:51.3733120Z,,v3,5327,471349,b9ee46946c4143b6b1f7a262099889c6,"Stockton, Rylen",1000434480,Right,MAR_TER,956f47ba-740c-4ad8-8d5d-389a303a72d3,55.35755,-121.93575,12.443,6.26436,2.96402,-18.5073,-2.65254,5.18333,0.871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
