PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
111,2026-03-13,18:32:20.65,2,2,"Richardson, Hyatt",10249789,Right,FGCU,"Basterrechea, Mitchell",10958376,Right,QUN_RYL,Undefined,5,Top,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.29113,0.960709,-0.447472,2524.051265,40.084821,7:15,6.01289,1.18214,4.2903,-58.76893,-11.31808,-10.83028,2.03445,-0.14837,72.63822,-9.483823,-2.339614,0.495785,,,,,,,,,,,,5.08422,-5.26595,-1.12185,50,6.0567,1.38574,-114.91644,-0.45457,6.75172,22.67113,-39.16707,FGCU,QUN_RYL,SwansonStadium,D1,ASUN,20260313-SwansonStadium-2,8015a400-1f2c-11f1-b69d-b796c0649693,76.02577,,,6.65291,,,,,,,96e5e866-3f2d-4169-a162-4e7902789b5f,2026-03-13,22:32:20.65,2026-03-13T18:32:20.6550528-04:00,2026-03-13T22:32:20.6550528Z,,v3,4964,queensnc,1e0cb6a6d47a448cb9ddb937c9a0bffc,"Embury, Jon",810993,Right,FGCU,2ee53dbc-db5e-467c-a35b-ae41957b0b56,56.21078,-116.13527,11.33556,6.02453,1.65109,-19.58354,-1.18659,1.02276,3.37586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,2026-03-13,18:32:34.71,2,3,"Richardson, Hyatt",10249789,Right,FGCU,"Basterrechea, Mitchell",10958376,Right,QUN_RYL,Undefined,5,Top,1,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,80.31093,0.389046,-1.231266,2525.437974,90.458406,9:00,5.79692,1.17693,4.58001,-44.14731,1.58886,-11.45323,2.4882,-0.94908,73.40217,-7.558115,-3.238494,0.486745,81.90169,6.408881,-9.835096,1122.295972,,,,87.88255,87.71591,-10.257719,0.779922,5.29071,1.01953,-1.03803,50,5.79593,2.9955,-116.40352,-0.88834,7.21519,23.08617,-30.78365,FGCU,QUN_RYL,SwansonStadium,D1,ASUN,20260313-SwansonStadium-2,8886e540-1f2c-11f1-b69d-b796c0649693,77.43778,4.56172,,6.90876,,,,2.31017,2.56409,0.91443,96e5e866-3f2d-4169-a162-4e7902789b5f,2026-03-13,22:32:34.71,2026-03-13T18:32:34.7102208-04:00,2026-03-13T22:32:34.7102208Z,GroundBall,v3,4964,queensnc,1e0cb6a6d47a448cb9ddb937c9a0bffc,"Embury, Jon",810993,Right,FGCU,1228a1a9-797d-439c-a52b-ac0ada4b3b7c,55.91993,-117.57175,11.54309,5.80146,0.66941,-15.39183,-1.18037,2.63039,3.6076,34.314574,2.33311,117.21786,-11.99627,,,,,,,2.60962,12.61825,-20.53873,,,,,,,0.92548,-20.58317,-0.87477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,2026-03-13,18:33:08.21,3,1,"Richardson, Hyatt",10249789,Right,FGCU,"Huneycutt, Hunter",1000064264,Left,QUN_RYL,Undefined,5,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.7606,-1.604308,-1.805524,2237.202648,204.366003,12:45,5.91082,1.20143,5.20447,-13.61745,22.03592,9.45367,3.26608,0.29063,81.80362,-4.207135,-0.131497,0.429756,96.50067,33.920235,14.513543,2930.763832,105.4034,72.14254,31.46472,341.37295,308.67518,19.631698,5.665623,-5.24654,11.8139,-1.04184,50,5.75274,3.67068,-130.16266,-4.05761,-8.99076,27.60807,-11.92912,FGCU,QUN_RYL,SwansonStadium,D1,ASUN,20260313-SwansonStadium-2,9c7b62b0-1f2c-11f1-b69d-b796c0649693,87.70668,102.05333,,7.95698,,,,0.94884,3.27047,-0.2764,96e5e866-3f2d-4169-a162-4e7902789b5f,2026-03-13,22:33:08.21,2026-03-13T18:33:08.2173440-04:00,2026-03-13T22:33:08.2173440Z,FlyBall,v3,4964,queensnc,1e0cb6a6d47a448cb9ddb937c9a0bffc,"Embury, Jon",810993,Right,FGCU,99358235-62df-42e9-bc02-fa0adb3f1fd1,55.2939,-131.28072,13.80404,5.90728,-3.57451,-5.96456,-1.19786,4.03478,-4.49538,198.790786,0.95834,113.51448,-25.17829,5.26282,-0.4427,-0.14082,0.0499,-0.00593,0.00025,3.26556,79.06424,-17.71438,1.04191,-0.2141,0.04123,0.00073,-0.00111,9E-05,-0.2744,29.39688,-0.91329,-1.00034,0.47495,-0.13708,0.0259,-0.00274,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,2026-03-13,18:35:33.96,1,1,"Ruller, Joseph",1000215445,Left,QUN_RYL,"Gonzalez, Willfred",10108272,Right,FGCU,Undefined,5,Bottom,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.85527,0.498082,3.691043,2199.043808,113.959921,9:45,5.45321,-2.16489,5.12989,-27.73789,9.73312,-19.11501,3.61178,-0.27685,79.84681,-4.612193,0.316648,0.440574,74.85677,54.179737,164.460793,3892.982017,-105.8401,77.16792,29.96437,221.73035,177.89994,164.835058,3.898779,10.60241,5.05292,1.83377,50,5.47884,-7.34062,-127.23601,0.07851,17.32534,26.88059,-23.91709,FGCU,QUN_RYL,SwansonStadium,D1,ASUN,20260313-SwansonStadium-2,f35e1f50-1f2c-11f1-b69d-b796c0649693,85.55298,77.18547,,8.00845,,,,1.04084,3.72935,0.31663,96e5e866-3f2d-4169-a162-4e7902789b5f,2026-03-13,22:35:33.96,2026-03-13T18:35:33.9644928-04:00,2026-03-13T22:35:33.9644928Z,Popup,v3,4964,queensnc,1e0cb6a6d47a448cb9ddb937c9a0bffc,"Marcantel, Charlie",10097007,Right,QUN_RYL,6c68d7ac-9ecf-4932-ad66-ae16bfb98db6,55.36941,-128.36537,13.44029,5.45444,1.08336,-11.95855,2.15747,-8.06853,8.66267,0.628936,1.04166,-61.93189,-0.27661,0.94015,0.00454,-0.16932,0.07649,-0.01414,0.00096,3.72982,89.0116,-32.90631,4.72979,-0.96337,0.16458,-0.02842,0.00454,-0.00035,0.31631,17.22399,0.25026,-0.41083,0.0083,0.06421,-0.02957,0.00549,-0.00037,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,2026-03-13,18:35:54.94,1,2,"Ruller, Joseph",1000215445,Left,QUN_RYL,"Gonzalez, Willfred",10108272,Right,FGCU,Undefined,5,Bottom,0,0,1,Curveball,Slider,InPlay,Undefined,FlyBall,Out,1,0,,78.32659,0.343881,1.194154,2571.935601,270.466583,3:00,5.57699,-2.06841,4.32536,-47.49632,1.62354,18.59513,1.94773,0.62275,70.92396,-8.184055,4.437421,0.504429,91.39174,29.540944,-10.794738,2348.394436,108.33427,56.16617,-19.06996,348.87489,345.24184,-8.297897,4.879309,-8.6378,1.13874,1.91936,50,5.56656,-3.17938,-113.31913,-1.13596,-11.03051,24.16874,-30.71985,FGCU,QUN_RYL,SwansonStadium,D1,ASUN,20260313-SwansonStadium-2,ffe277d0-1f2c-11f1-b69d-b796c0649693,74.72298,76.29219,,7.40263,,,,1.52565,2.10474,-0.58923,96e5e866-3f2d-4169-a162-4e7902789b5f,2026-03-13,22:35:54.94,2026-03-13T18:35:54.9424640-04:00,2026-03-13T22:35:54.9424640Z,FlyBall,v3,4964,queensnc,1e0cb6a6d47a448cb9ddb937c9a0bffc,"Marcantel, Charlie",10097007,Right,QUN_RYL,fa157a3f-2c57-45dd-b00e-d34748a29ab7,56.17275,-114.6281,12.08437,5.58303,0.52781,-15.35992,2.07538,-2.58198,-5.51526,190.867232,1.52654,114.53731,-19.59585,4.2987,-0.80391,0.13425,-0.02174,0.00276,-0.00016,2.10591,66.05637,-15.96658,0.59456,0.06238,-0.07939,0.02774,-0.00428,0.00025,-0.58917,-21.84321,5.92129,-1.51674,0.29015,-0.03709,0.00266,-0.00011,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,2026-03-13,18:36:33.24,2,1,"Ruller, Joseph",1000215445,Left,QUN_RYL,"Embury, Jon",810993,Right,FGCU,Undefined,5,Bottom,1,0,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.10921,1.052194,0.526672,2582.002862,268.847847,3:00,5.6366,-2.20723,4.61769,-45.17687,1.75606,12.81481,2.87236,-0.6386,72.40269,-7.091629,2.774068,0.493072,,,,,,,,,,,,-6.07067,1.04677,2.14072,50,5.70344,-1.61756,-114.68122,0.39615,-8.06774,21.62281,-30.78293,FGCU,QUN_RYL,SwansonStadium,D1,ASUN,20260313-SwansonStadium-2,16a24a40-1f2d-11f1-b69d-b796c0649693,76.4441,,,6.70652,,,,,,,96e5e866-3f2d-4169-a162-4e7902789b5f,2026-03-13,22:36:33.24,2026-03-13T18:36:33.2439552-04:00,2026-03-13T22:36:33.2439552Z,,v3,4964,queensnc,1e0cb6a6d47a448cb9ddb937c9a0bffc,"Marcantel, Charlie",10097007,Right,QUN_RYL,011bfe7e-37cc-47a1-ba65-3307a7030128,55.88011,-115.78459,10.8114,5.64314,1.96694,-15.39146,2.21276,-1.20587,-4.03387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,2026-03-13,18:36:51.78,2,2,"Ruller, Joseph",1000215445,Left,QUN_RYL,"Embury, Jon",810993,Right,FGCU,Undefined,5,Bottom,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.57969,-1.719331,2.365885,2228.439026,117.168037,10:00,5.41136,-2.03459,5.10728,-25.3995,11.44623,-19.92186,1.67296,-1.4644,80.79142,-6.394206,-1.158369,0.436883,,,,,,,,,,,,10.51634,6.5504,1.82752,50,5.22973,-4.36923,-128.35916,-4.80003,17.49392,27.29429,-21.27747,FGCU,QUN_RYL,SwansonStadium,D1,ASUN,20260313-SwansonStadium-2,21a7a3e0-1f2d-11f1-b69d-b796c0649693,86.27586,,,7.78826,,,,,,,96e5e866-3f2d-4169-a162-4e7902789b5f,2026-03-13,22:36:51.78,2026-03-13T18:36:51.7838336-04:00,2026-03-13T22:36:51.7838336Z,,v3,4964,queensnc,1e0cb6a6d47a448cb9ddb937c9a0bffc,"Marcantel, Charlie",10097007,Right,QUN_RYL,01840b2f-178f-4fc1-ad1a-dd9f7422960a,55.39046,-129.50032,13.64715,5.41182,-3.91043,-10.63873,2.02549,-5.10064,8.74696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,2026-03-13,18:37:13.63,2,3,"Ruller, Joseph",1000215445,Left,QUN_RYL,"Embury, Jon",810993,Right,FGCU,Undefined,5,Bottom,1,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.21467,-0.099476,3.290041,2267.365262,121.561858,10:00,5.45449,-1.9359,5.15119,-23.28348,13.08217,-19.29347,3.4204,-0.44302,80.90423,-4.424347,-0.119503,0.434028,75.7752,66.659498,123.512341,5379.959986,,,,,21.56583,,,10.63209,6.90004,1.64386,50,5.42776,-6.5454,-129.23352,-1.06857,17.87458,28.41776,-20.57376,FGCU,QUN_RYL,SwansonStadium,D1,ASUN,20260313-SwansonStadium-2,2ec02610-1f2d-11f1-b69d-b796c0649693,86.84342,47.06374,,8.31044,,,,1.76771,3.56233,0.48678,96e5e866-3f2d-4169-a162-4e7902789b5f,2026-03-13,22:37:13.63,2026-03-13T18:37:13.6352256-04:00,2026-03-13T22:37:13.6352256Z,,v3,4964,queensnc,1e0cb6a6d47a448cb9ddb937c9a0bffc,"Marcantel, Charlie",10097007,Right,QUN_RYL,948bf19d-c4d9-4376-bc9d-3ec8b86fc559,55.34797,-130.40421,14.20888,5.45432,-0.22102,-10.28688,1.92867,-7.28176,8.93729,342.347293,1.76771,-24.31081,-7.12874,3.225,1.83866,-15.69841,45.08801,-61.21356,32.08168,3.56233,102.04202,-32.81988,4.59899,-0.00514,-4.82547,13.7353,-18.26912,9.4208,0.48678,36.71223,-4.07844,1.03912,0.32813,-3.10145,8.84208,-11.93009,6.22371,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,2026-03-13,18:37:38.92,2,4,"Ruller, Joseph",1000215445,Left,QUN_RYL,"Embury, Jon",810993,Right,FGCU,Undefined,5,Bottom,1,1,2,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.0317,-1.099275,4.123815,2055.633137,109.911526,9:45,5.26871,-2.32114,5.07018,-35.15687,8.40871,-18.8221,1.29973,0.0051,74.18045,-7.541441,0.803252,0.475054,60.10525,-3.638464,155.792994,2254.227236,,,,18.90261,18.90261,151.460694,0.263304,10.7343,4.94874,1.94517,50,5.13663,-7.75243,-118.58592,-3.52504,15.07419,25.60235,-25.22451,FGCU,QUN_RYL,SwansonStadium,D1,ASUN,20260313-SwansonStadium-2,3ddcb5a0-1f2d-11f1-b69d-b796c0649693,79.34343,1.46275,,7.85125,,,,3.39836,1.46275,0.10215,96e5e866-3f2d-4169-a162-4e7902789b5f,2026-03-13,22:37:38.92,2026-03-13T18:37:38.9243392-04:00,2026-03-13T22:37:38.9243392Z,GroundBall,v3,4964,queensnc,1e0cb6a6d47a448cb9ddb937c9a0bffc,"Marcantel, Charlie",10097007,Right,QUN_RYL,a42c24b2-a7e3-4ed7-b531-10cae1b34989,55.42852,-119.75219,12.80117,5.27104,-2.37598,-12.61225,2.31396,-8.43911,7.5371,183.303453,3.39836,-80.24076,17.04223,-3.31024,0.5383,-0.06018,-0.06499,0.17,-0.16056,1.46275,-5.59431,0.88763,-3.02535,0.87009,-0.20614,0.03419,0.02311,-0.0301,0.10215,36.07342,-8.57289,1.40342,-0.15503,-0.01313,0.07923,-0.17294,0.16056,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,2026-03-13,18:38:03.54,2,5,"Ruller, Joseph",1000215445,Left,QUN_RYL,"Embury, Jon",810993,Right,FGCU,Undefined,5,Bottom,1,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.5517,-3.271638,4.119552,2222.26371,119.007655,10:00,5.50928,-2.12569,5.23646,-23.94659,11.66997,-18.68265,0.42734,0.19615,81.84472,-7.700161,0.813581,0.429534,,,,,,,,,,,,10.64898,7.24004,1.76077,50,5.18986,-8.54747,-130.74087,-8.37072,18.19059,30.93266,-19.80665,FGCU,QUN_RYL,SwansonStadium,D1,ASUN,20260313-SwansonStadium-2,4c8107f0-1f2d-11f1-b69d-b796c0649693,87.75194,,,8.70698,,,,,,,96e5e866-3f2d-4169-a162-4e7902789b5f,2026-03-13,22:38:03.54,2026-03-13T18:38:03.5423744-04:00,2026-03-13T22:38:03.5423744Z,,v3,4964,queensnc,1e0cb6a6d47a448cb9ddb937c9a0bffc,"Marcantel, Charlie",10097007,Right,QUN_RYL,19899b9c-b775-4587-8848-251820b26486,55.26129,-131.97979,15.46633,5.50924,-7.57742,-9.90333,2.11771,-9.27604,9.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,2026-03-13,18:38:25.24,2,6,"Ruller, Joseph",1000215445,Left,QUN_RYL,"Embury, Jon",810993,Right,FGCU,Undefined,5,Bottom,1,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,82.18277,-0.494816,3.100137,1980.952517,94.432868,9:15,5.25517,-2.21407,5.06062,-40.0751,3.12004,-20.683,1.44827,-1.01141,74.6155,-7.795093,-0.555673,0.47303,75.03085,-2.483568,-28.112096,,,,,39.98477,7.6496,-25.219812,0.347822,11.29942,2.09913,1.93667,50,5.17628,-5.56548,-119.01035,-2.49119,16.02215,25.25341,-29.19753,FGCU,QUN_RYL,SwansonStadium,D1,ASUN,20260313-SwansonStadium-2,59770e00-1f2d-11f1-b69d-b796c0649693,79.68293,1.66019,,7.56727,,,,2.4125,1.66019,0.99861,96e5e866-3f2d-4169-a162-4e7902789b5f,2026-03-13,22:38:25.24,2026-03-13T18:38:25.2491776-04:00,2026-03-13T22:38:25.2491776Z,GroundBall,v3,4964,queensnc,1e0cb6a6d47a448cb9ddb937c9a0bffc,"Marcantel, Charlie",10097007,Right,QUN_RYL,e9d1ef4e-2a1c-4dc7-ae2e-d0a30ac88f5c,55.43912,-120.15895,12.62671,5.25939,-1.16318,-14.59877,2.20638,-6.29422,8.01107,180,2.40734,97.06379,,,,,,,,1.66044,-4.7731,,,,,,,,1.00137,-51.85357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,2026-03-13,18:39:37.57,3,1,"Ruller, Joseph",1000215445,Left,QUN_RYL,"Gorostola, Javier",832042,Right,FGCU,Undefined,5,Bottom,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.28638,-1.351939,3.295946,2231.2805,164.400525,11:30,5.50971,-2.1546,5.1773,-35.91844,5.51335,-1.17988,1.24205,0.85183,76.6315,-7.877123,3.087301,0.463274,,,,,,,,,,,,1.49319,3.49504,1.84865,50,5.35639,-6.90031,-120.6862,-4.15321,2.20581,23.13894,-27.01108,FGCU,QUN_RYL,SwansonStadium,D1,ASUN,20260313-SwansonStadium-2,8492d240-1f2d-11f1-b69d-b796c0649693,81.36095,,,6.65488,,,,,,,96e5e866-3f2d-4169-a162-4e7902789b5f,2026-03-13,22:39:37.57,2026-03-13T18:39:37.5794176-04:00,2026-03-13T22:39:37.5794176Z,,v3,4964,queensnc,1e0cb6a6d47a448cb9ddb937c9a0bffc,"Marcantel, Charlie",10097007,Right,QUN_RYL,b32b0621-1d0b-4775-a9d5-e760bb5945e1,55.32161,-121.70223,11.56947,5.51272,-2.96716,-13.50554,2.15376,-6.99716,1.10291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,2026-03-13,18:39:59.43,3,2,"Ruller, Joseph",1000215445,Left,QUN_RYL,"Gorostola, Javier",832042,Right,FGCU,Undefined,5,Bottom,1,0,1,Curveball,Slider,InPlay,Undefined,FlyBall,Out,1,0,,78.44963,1.158151,0.373744,2406.878596,257.414399,2:30,5.52022,-2.00043,4.65593,-43.3427,5.11067,14.84351,3.0088,-0.40839,70.60856,-6.727131,2.978016,0.500995,97.62574,49.492553,-12.648252,4653.55375,106.76026,129.9113,-26.49944,265.57513,154.98923,-15.533143,6.383986,-7.16319,2.58878,1.94774,50,5.59959,-1.37658,-113.51338,0.71918,-9.16192,24.60167,-28.86292,FGCU,QUN_RYL,SwansonStadium,D1,ASUN,20260313-SwansonStadium-2,91a42880-1f2d-11f1-b69d-b796c0649693,75.23516,156.25075,,7.84107,,,,1.5208,2.60017,0.05792,96e5e866-3f2d-4169-a162-4e7902789b5f,2026-03-13,22:39:59.43,2026-03-13T18:39:59.4398720-04:00,2026-03-13T22:39:59.4398720Z,FlyBall,v3,4964,queensnc,1e0cb6a6d47a448cb9ddb937c9a0bffc,"Marcantel, Charlie",10097007,Right,QUN_RYL,0ea339d4-aae0-468c-bf31-ebe42c4594d8,55.84093,-114.7723,12.30084,5.525,2.19615,-14.43146,2.00618,-0.90775,-4.58096,176.155944,1.53451,90.52384,-26.22245,6.70577,-0.9774,0.03477,0.01241,-0.00185,8E-05,2.59744,108.88089,-22.78457,1.3599,0.10734,-0.12239,0.03304,-0.00412,0.0002,0.05458,-20.31234,4.16167,-0.88066,0.07676,0.01264,-0.00426,0.00043,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,2026-03-13,18:40:47.99,4,1,"Ruller, Joseph",1000215445,Left,QUN_RYL,"Dempsey, Evan",805632,Left,FGCU,Undefined,5,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.64671,-1.188724,4.264205,2136.169855,111.198356,9:45,5.46086,-2.04892,5.39647,-26.82541,8.75646,-19.5982,2.10817,0.32138,81.8625,-6.133736,0.788375,0.429324,,,,,,,,,,,,10.99827,5.08063,1.68203,50,5.33586,-8.78652,-129.80755,-3.68839,18.7663,27.16294,-23.50502,FGCU,QUN_RYL,SwansonStadium,D1,ASUN,20260313-SwansonStadium-2,ae8c5da0-1f2d-11f1-b69d-b796c0649693,87.79476,,,7.78422,,,,,,,96e5e866-3f2d-4169-a162-4e7902789b5f,2026-03-13,22:40:47.99,2026-03-13T18:40:47.9902208-04:00,2026-03-13T22:40:47.9902208Z,,v3,4964,queensnc,1e0cb6a6d47a448cb9ddb937c9a0bffc,"Marcantel, Charlie",10097007,Right,QUN_RYL,82fab2d9-bb48-4046-be26-730032fbc3f5,55.10257,-130.87094,13.58147,5.46224,-2.76821,-11.75251,2.04039,-9.52119,9.38315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
