PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
54,2026-02-27,11:33:51.92,2,2,"McPherson, Ryan",804439,Right,MSU_BDG,"Roellig, Austen",822305,Right,ARI_SUN,Undefined,3,Top,1,0,1,Slider,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,93.19144,-1.475683,-2.40464,2249.686542,221.620816,1:30,5.99038,0.73024,5.99426,-24.61005,7.80024,5.92922,2.57054,-1.00531,84.44728,-6.076294,-1.33879,0.409744,98.5936,-7.268657,18.28202,,,,,19.21522,18.98737,20.784565,0.129633,-3.79988,4.79799,-0.54403,50,5.86061,5.41594,-135.13678,-4.33374,-6.94609,32.60753,-23.40347,MSU_BDG,ARI_SUN,Arlington,D1,BIG12,20260227-Arlington-1,75fcd4f0-1402-11f1-995f-1b6c7af2f904,91.99016,2.52559,,8.74416,,,,0.64611,2.52559,0.99759,53953740-0c48-43b0-bc05-e9b34c0bfc93,2026-02-27,17:33:51.92,2026-02-27T11:33:51.9238656-06:00,2026-02-27T17:33:51.9238656Z,GroundBall,v3,5080,5035,,"James, Chone",827316,Right,MSU_BDG,ec56a6d7-f941-4eb5-8c47-a5f11bd9a0b6,54.50266,-136.2189,16.30377,5.99154,-3.55706,-11.70174,-0.72759,5.64646,-3.47304,235.761491,0.64647,136.16449,-19.84999,,,,,,,2.52558,-18.29469,-9.16216,,,,,,,0.99756,44.99992,-0.73805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-02-27,11:34:33.99,3,1,"McPherson, Ryan",804439,Right,MSU_BDG,"Briggs, Brody",806486,Left,ARI_SUN,Undefined,3,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.82672,-4.465439,-1.641812,2186.60645,209.158256,1:00,6.02989,0.58155,6.03621,-11.4026,18.59765,9.79308,0.9348,-0.12302,87.93689,-6.672585,0.12021,0.394216,,,,,,,,,,,,-5.52288,11.21493,-0.45862,50,5.67448,3.57295,-140.15001,-11.24868,-10.90168,33.91207,-10.03677,MSU_BDG,ARI_SUN,Arlington,D1,BIG12,20260227-Arlington-1,8f13b6c0-1402-11f1-995f-1b6c7af2f904,95.61376,,,8.88983,,,,,,,53953740-0c48-43b0-bc05-e9b34c0bfc93,2026-02-27,17:34:33.99,2026-02-27T11:34:33.9984384-06:00,2026-02-27T17:34:33.9984384Z,,v3,5080,5035,,"James, Chone",827316,Right,MSU_BDG,a90ff9a5-db1d-4575-acb2-92a7c8ea5c19,54.46077,-141.22526,16.95603,6.02609,-10.93045,-5.01838,-0.57739,3.91861,-5.45084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-02-27,11:34:49.06,3,2,"McPherson, Ryan",804439,Right,MSU_BDG,"Briggs, Brody",806486,Left,ARI_SUN,Undefined,3,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,97.09071,-2.784762,-0.303689,2205.897971,211.145427,1:00,5.96234,0.66559,5.92021,-11.65634,18.35155,10.43942,2.4047,1.25372,87.64592,-5.050952,1.571161,0.394266,,,,,,,,,,,,-5.39099,10.55418,-0.64692,50,5.73258,0.25009,-140.71281,-7.15055,-10.66947,35.76984,-11.28598,MSU_BDG,ARI_SUN,Arlington,D1,BIG12,20260227-Arlington-1,980d61e0-1402-11f1-995f-1b6c7af2f904,95.6016,,,9.44479,,,,,,,53953740-0c48-43b0-bc05-e9b34c0bfc93,2026-02-27,17:34:49.06,2026-02-27T11:34:49.0640384-06:00,2026-02-27T17:34:49.0640384Z,,v3,5080,5035,,"James, Chone",827316,Right,MSU_BDG,11a16120-79c9-47f5-adb0-50530400a35f,54.57448,-141.8709,17.88492,5.95817,-6.78516,-5.64299,-0.66061,0.59553,-5.33473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-02-27,11:35:06.75,3,3,"McPherson, Ryan",804439,Right,MSU_BDG,"Briggs, Brody",806486,Left,ARI_SUN,Undefined,3,Top,2,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,96.90662,-2.318872,-1.103532,2168.487899,221.683289,1:30,6.01635,0.67634,5.99449,-14.00241,16.07902,13.34347,2.69906,0.76554,87.31511,-5.015096,1.296395,0.394749,82.86789,52.188266,-29.240149,4078.390501,85.31103,111.40023,-69.4407,236.55047,113.50179,-45.404573,5.497272,-7.25091,9.34737,-0.5969,50,5.8261,2.10402,-140.51663,-6.1084,-14.26228,36.65692,-13.78819,MSU_BDG,ARI_SUN,Arlington,D1,BIG12,20260227-Arlington-1,a29aa550-1402-11f1-995f-1b6c7af2f904,95.48466,116.62399,,9.59151,,,,2.28367,2.93927,-0.76156,53953740-0c48-43b0-bc05-e9b34c0bfc93,2026-02-27,17:35:06.75,2026-02-27T11:35:06.7569152-06:00,2026-02-27T17:35:06.7569152Z,FlyBall,v3,5080,5035,,"James, Chone",827316,Right,MSU_BDG,2a845cf0-90e5-4163-ab01-a97bfc85cd97,54.5029,-141.68644,18.32846,6.01401,-5.66839,-6.89409,-0.67131,2.55916,-7.13114,152.191815,2.29578,64.75278,-17.73486,3.14466,0.71883,-0.64315,0.17425,-0.02154,0.00102,2.92399,96.27565,-25.18892,3.43705,-1.06435,0.26032,-0.03344,0.00154,2E-05,-0.75483,-36.52213,0.68192,-0.055,0.35958,-0.20376,0.05002,-0.00582,0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-02-27,11:37:35.12,1,1,"Carlon, Cole",814817,Left,ARI_SUN,"Teel, Aidan",813359,Left,MSU_BDG,Undefined,3,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.52398,3.944165,-1.260875,2335.738026,340.014747,5:15,6.68243,-0.58421,4.9147,-53.55511,-4.15299,2.03992,5.95562,-1.6066,70.22024,-5.726621,-0.901864,0.505876,,,,,,,,,,,,-1.32343,-2.54205,0.70551,50,7.02331,2.35489,-110.84389,5.71261,-1.65743,18.57958,-35.35771,MSU_BDG,ARI_SUN,Arlington,D1,BIG12,20260227-Arlington-1,fb1b3370-1402-11f1-995f-1b6c7af2f904,74.50924,,,6.30374,,,,,,,53953740-0c48-43b0-bc05-e9b34c0bfc93,2026-02-27,17:37:35.12,2026-02-27T11:37:35.1203328-06:00,2026-02-27T17:37:35.1203328Z,,v3,5080,5035,,"Briggs, Brody",806486,Right,ARI_SUN,7dd9b0c6-2760-4c00-9e77-f161dc1bfb37,55.58441,-111.77602,9.28979,6.69221,7.4865,-17.67886,0.58528,2.43804,-0.82871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-02-27,11:37:49.31,1,2,"Carlon, Cole",814817,Left,ARI_SUN,"Teel, Aidan",813359,Left,MSU_BDG,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.24367,-2.833359,2.60565,2249.949658,148.58783,11:00,6.63648,-1.27271,5.0623,-15.46343,16.78158,-9.53918,2.67119,0.39105,86.02691,-5.746154,0.921619,0.408698,,,,,,,,,,,,5.51213,9.52217,1.03283,50,6.3552,-5.78286,-137.7109,-7.36681,10.47104,33.65819,-14.08537,MSU_BDG,ARI_SUN,Arlington,D1,BIG12,20260227-Arlington-1,037ff190-1403-11f1-995f-1b6c7af2f904,92.2256,,,9.21676,,,,,,,53953740-0c48-43b0-bc05-e9b34c0bfc93,2026-02-27,17:37:49.31,2026-02-27T11:37:49.3152256-06:00,2026-02-27T17:37:49.3152256Z,,v3,5080,5035,,"Briggs, Brody",806486,Right,ARI_SUN,7294bb2f-b8b0-4078-8e82-963274b5285c,55.4327,-139.03237,16.8291,6.63358,-6.8138,-7.04269,1.26795,-6.19397,5.23552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-02-27,11:38:01.97,1,3,"Carlon, Cole",814817,Left,ARI_SUN,"Teel, Aidan",813359,Left,MSU_BDG,Undefined,3,Bottom,0,1,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.63281,-2.087868,1.144727,2280.587931,181.237262,12:00,6.52082,-1.18367,5.57992,-34.51573,2.22736,0.0239,1.69337,-0.11246,80.79936,-8.38527,1.149004,0.436274,,,,,,,,,,,,0.29862,2.04449,1.08522,50,6.31864,-2.54299,-127.21353,-5.90197,0.49048,25.54196,-28.81609,MSU_BDG,ARI_SUN,Arlington,D1,BIG12,20260227-Arlington-1,0b0f3740-1403-11f1-995f-1b6c7af2f904,86.39628,,,6.83345,,,,,,,53953740-0c48-43b0-bc05-e9b34c0bfc93,2026-02-27,17:38:01.97,2026-02-27T11:38:01.9778560-06:00,2026-02-27T17:38:01.9778560Z,,v3,5080,5035,,"Briggs, Brody",806486,Right,ARI_SUN,35722fb0-ec26-4464-9dee-142977428473,54.9186,-128.19728,12.77098,6.52458,-4.79211,-14.40805,1.18353,-2.56188,0.24524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-02-27,11:38:17.09,1,4,"Carlon, Cole",814817,Left,ARI_SUN,"Teel, Aidan",813359,Left,MSU_BDG,Undefined,3,Bottom,0,1,2,Cutter,Cutter,InPlay,Undefined,FlyBall,Out,1,0,,89.47719,-1.767138,1.277735,2497.692204,178.633951,12:00,6.40975,-1.2114,5.40884,-30.84139,5.04481,-0.09091,2.18307,-0.02166,81.37273,-7.427095,1.261545,0.431157,91.6732,34.788651,-0.203961,3934.26046,109.8416,71.67405,-5.90029,328.13079,324.40155,-9.053172,5.389263,0.43886,3.42921,1.09777,50,6.23103,-2.88896,-129.70618,-5.15656,0.73999,29.70538,-26.39157,MSU_BDG,ARI_SUN,Arlington,D1,BIG12,20260227-Arlington-1,14111fc0-1403-11f1-995f-1b6c7af2f904,87.4217,96.44702,,8.10447,,,,1.07693,2.20527,-0.00618,53953740-0c48-43b0-bc05-e9b34c0bfc93,2026-02-27,17:38:17.09,2026-02-27T11:38:17.0985984-06:00,2026-02-27T17:38:17.0985984Z,FlyBall,v3,5080,5035,,"Briggs, Brody",806486,Right,ARI_SUN,378b7243-8bab-4446-9b20-64c71de8f852,55.08848,-130.86636,14.85269,6.4123,-4.12581,-13.19578,1.21117,-2.91786,0.37,161.358617,1.08045,110.3557,-22.9322,5.25782,-0.95911,0.14929,-0.02083,0.00219,-0.00011,2.20545,76.70005,-17.16879,0.5322,0.24171,-0.15941,0.04271,-0.00539,0.00026,-0.00524,-0.41091,-4.88585,1.36142,-0.30082,0.05538,-0.00789,0.00074,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-27,11:38:53.60,2,1,"Carlon, Cole",814817,Left,ARI_SUN,"Chance, Bryce",820842,Right,MSU_BDG,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.58939,-1.787854,0.260437,2158.344139,155.245843,11:15,6.69323,-1.15288,5.05625,-12.12264,19.42497,-8.39874,3.9964,-1.60717,86.38423,-4.131481,-1.223714,0.404254,,,,,,,,,,,,4.19587,10.51583,1.13491,50,6.51427,-0.19153,-139.71735,-4.72852,8.12912,37.31381,-11.80056,MSU_BDG,ARI_SUN,Arlington,D1,BIG12,20260227-Arlington-1,29ce2830-1403-11f1-995f-1b6c7af2f904,93.23942,,,10.20516,,,,,,,53953740-0c48-43b0-bc05-e9b34c0bfc93,2026-02-27,17:38:53.60,2026-02-27T11:38:53.6057344-06:00,2026-02-27T17:38:53.6057344Z,,v3,5080,5035,,"Briggs, Brody",806486,Right,ARI_SUN,53995e8a-2469-491b-8346-baeac0bc735a,55.43565,-141.16157,18.6569,6.68845,-4.27178,-5.90028,1.14842,-0.50616,4.06456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-27,11:39:08.13,2,2,"Carlon, Cole",814817,Left,ARI_SUN,"Chance, Bryce",820842,Right,MSU_BDG,Undefined,3,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,96.94277,-3.290964,2.099946,2227.392775,148.11397,11:00,6.62849,-1.17214,5.08611,-14.10166,16.94025,-9.85363,2.346,-0.01312,87.73947,-5.952466,0.358622,0.401001,,,,,,,,,,,,5.50032,9.71359,0.98143,50,6.30616,-4.6328,-140.19631,-8.55928,10.85033,34.3121,-13.01234,MSU_BDG,ARI_SUN,Arlington,D1,BIG12,20260227-Arlington-1,327c7270-1403-11f1-995f-1b6c7af2f904,93.99585,,,9.20331,,,,,,,53953740-0c48-43b0-bc05-e9b34c0bfc93,2026-02-27,17:39:08.13,2026-02-27T11:39:08.1342976-06:00,2026-02-27T17:39:08.1342976Z,,v3,5080,5035,,"Briggs, Brody",806486,Right,ARI_SUN,56c96311-7801-496a-8d15-42440b45ee3c,55.40914,-141.51397,17.15605,6.62526,-8.05957,-6.50617,1.16734,-5.04948,5.42516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-27,11:39:23.02,2,3,"Carlon, Cole",814817,Left,ARI_SUN,"Chance, Bryce",820842,Right,MSU_BDG,Undefined,3,Bottom,1,1,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,96.29053,-2.6729,2.387478,2227.080275,156.343866,11:15,6.72572,-0.99279,5.21281,-11.16398,20.30946,-8.38347,3.27799,0.55489,86.54662,-4.842124,0.90358,0.403779,81.56877,76.73027,3.719431,,,,,,26.86186,,,4.96059,11.33611,0.77873,50,6.47086,-5.38842,-139.26024,-6.83453,9.58967,35.82149,-10.25934,MSU_BDG,ARI_SUN,Arlington,D1,BIG12,20260227-Arlington-1,3b5aa650-1403-11f1-995f-1b6c7af2f904,93.34921,129.34469,,9.74391,,,,1.54174,3.28858,-0.55292,53953740-0c48-43b0-bc05-e9b34c0bfc93,2026-02-27,17:39:23.02,2026-02-27T11:39:23.0287360-06:00,2026-02-27T17:39:23.0287360Z,,v3,5080,5035,,"Briggs, Brody",806486,Right,ARI_SUN,260a5fe0-7c1f-454a-97ac-d3e51ee989ed,55.28304,-140.61262,17.91075,6.72158,-6.44721,-5.12967,0.989,-5.75046,4.79483,,1.54167,27.41044,-13.13718,4.42051,-1.6365,1.05511,-0.56892,0.16719,-0.01985,3.28859,116.43851,-29.16896,3.56922,-0.58342,0.01263,0.0528,-0.0227,0.00324,-0.55288,1.77701,5.04244,-2.00448,0.82512,-0.55902,0.30608,-0.09062,0.01082,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-27,11:40:05.57,3,1,"Carlon, Cole",814817,Left,ARI_SUN,"Wyers, Drew",805587,Right,MSU_BDG,Undefined,3,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.97767,2.440913,-1.144124,2472.926446,329.014676,5:00,6.73117,-0.4244,4.81698,-56.44105,-8.28331,5.92685,4.34172,-1.0144,71.09791,-7.730968,-0.100679,0.499464,,,,,,,,,,,,-3.2261,-4.22583,0.5327,50,6.92504,2.00213,-112.97762,2.69672,-4.1454,21.70161,-37.60405,MSU_BDG,ARI_SUN,Arlington,D1,BIG12,20260227-Arlington-1,54c96c20-1403-11f1-995f-1b6c7af2f904,75.46571,,,6.87976,,,,,,,53953740-0c48-43b0-bc05-e9b34c0bfc93,2026-02-27,17:40:05.57,2026-02-27T11:40:05.5783424-06:00,2026-02-27T17:40:05.5783424Z,,v3,5080,5035,,"Briggs, Brody",806486,Right,ARI_SUN,ac3176cd-5a3c-4a20-8912-c642429a84a0,55.68194,-114.06383,10.85081,6.74296,4.57888,-18.80202,0.4273,2.20961,-2.0727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-27,11:40:21.96,3,2,"Carlon, Cole",814817,Left,ARI_SUN,"Wyers, Drew",805587,Right,MSU_BDG,Undefined,3,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.90033,-2.038754,1.84045,2176.692257,113.286067,9:45,6.6364,-0.88034,5.29459,-37.96053,5.01949,-8.26126,1.55706,0.15981,74.83498,-8.959232,0.371398,0.471851,,,,,,,,,,,,4.68335,3.57559,0.71908,50,6.42337,-3.46673,-118.6647,-5.56355,6.62543,24.37276,-27.11576,MSU_BDG,ARI_SUN,Arlington,D1,BIG12,20260227-Arlington-1,5e8751a0-1403-11f1-995f-1b6c7af2f904,79.88213,,,7.06535,,,,,,,53953740-0c48-43b0-bc05-e9b34c0bfc93,2026-02-27,17:40:21.96,2026-02-27T11:40:21.9694592-06:00,2026-02-27T17:40:21.9694592Z,,v3,5080,5035,,"Briggs, Brody",806486,Right,ARI_SUN,2a4c4472-d3ef-457e-b7ae-e733e783fbf8,55.20211,-119.7284,12.18638,6.64036,-4.38013,-13.55788,0.87669,-3.75588,3.31272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-27,11:40:41.85,3,3,"Carlon, Cole",814817,Left,ARI_SUN,"Wyers, Drew",805587,Right,MSU_BDG,Undefined,3,Bottom,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.84751,-3.412977,1.995301,2265.317679,143.316095,10:45,6.63477,-0.86034,5.25457,-14.64706,16.8828,-11.74949,2.20162,0.03607,86.85815,-6.178446,-0.088001,0.40414,,,,,,,,,,,,6.44288,9.77725,0.68633,50,6.31105,-4.24471,-138.66428,-8.77251,12.44079,33.39726,-13.29482,MSU_BDG,ARI_SUN,Arlington,D1,BIG12,20260227-Arlington-1,6a59bf40-1403-11f1-995f-1b6c7af2f904,93.26569,,,8.98936,,,,,,,53953740-0c48-43b0-bc05-e9b34c0bfc93,2026-02-27,17:40:41.85,2026-02-27T11:40:41.8520064-06:00,2026-02-27T17:40:41.8520064Z,,v3,5080,5035,,"Briggs, Brody",806486,Right,ARI_SUN,f292de64-f68b-4c13-bfec-f64277956f97,55.24123,-139.92094,16.69863,6.63172,-8.27226,-6.64741,0.85485,-4.71282,6.22039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-27,11:40:58.32,3,4,"Carlon, Cole",814817,Left,ARI_SUN,"Wyers, Drew",805587,Right,MSU_BDG,Undefined,3,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.57412,-4.361491,0.717923,2295.483361,140.180064,10:45,6.62735,-1.03302,5.18057,-16.70017,15.13174,-11.68564,1.12373,-1.3313,86.82346,-7.468836,-1.353407,0.406072,,,,,,,,,,,,6.0137,9.17871,0.97545,50,6.20895,-1.14762,-138.17389,-11.14479,11.53277,33.09459,-14.57158,MSU_BDG,ARI_SUN,Arlington,D1,BIG12,20260227-Arlington-1,7429f440-1403-11f1-995f-1b6c7af2f904,92.82211,,,8.75066,,,,,,,53953740-0c48-43b0-bc05-e9b34c0bfc93,2026-02-27,17:40:58.32,2026-02-27T11:40:58.3279616-06:00,2026-02-27T17:40:58.3279616Z,,v3,5080,5035,,"Briggs, Brody",806486,Right,ARI_SUN,c2dda1ec-72b3-4ed8-942c-c09317f49f48,55.31528,-139.44117,16.5473,6.62502,-10.58681,-7.28579,1.02784,-1.58924,5.76638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-27,11:41:16.92,3,5,"Carlon, Cole",814817,Left,ARI_SUN,"Wyers, Drew",805587,Right,MSU_BDG,Undefined,3,Bottom,2,3,1,Fastball,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,96.76795,-2.764252,1.560365,2278.423833,154.400388,11:15,6.63325,-1.12488,5.12063,-12.02564,19.23001,-8.65599,3.02439,-0.37609,86.99959,-5.078744,0.029484,0.402379,80.47245,15.34282,169.178584,1410.501746,-108.2835,10.57765,19.3532,149.30186,42.5899,170.241443,1.596212,4.67756,10.65253,0.98461,50,6.36407,-3.34042,-139.88585,-7.10778,9.14331,35.53035,-11.35135,MSU_BDG,ARI_SUN,Arlington,D1,BIG12,20260227-Arlington-1,7f3dccd0-1403-11f1-995f-1b6c7af2f904,93.67392,13.53483,,9.76836,,,,1.71605,2.78687,0.15556,53953740-0c48-43b0-bc05-e9b34c0bfc93,2026-02-27,17:41:16.92,2026-02-27T11:41:16.9223168-06:00,2026-02-27T17:41:16.9223168Z,LineDrive,v3,5080,5035,,"Briggs, Brody",806486,Right,ARI_SUN,5377dc02-e6a5-4f4b-9c81-b33e9cc3bbde,55.36888,-141.24294,17.76517,6.62727,-6.67421,-5.67567,1.11886,-3.68965,4.57165,337.565761,1.48353,-109.73496,10.4891,,,,,,,3.16329,27.92128,-18.85977,,,,,,,0.25934,20.44568,-3.01173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
