PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
115,2026-03-04,17:03:05.13,7,1,"Robinson, Justin",1000208534,Right,ULM_WAR,"Licciardi, Giovanni",1000121608,Right,SOU_LIO,Undefined,3,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.58555,-3.49472,-3.880747,2142.244497,230.993208,1:45,5.98979,1.8262,6.32297,-17.9545,13.00387,14.79528,1.26362,-0.52042,86.39443,-6.892226,-1.209848,0.400461,,,,,,,,,,,,-8.81229,8.07154,-1.5491,50,5.72499,8.67056,-136.97447,-8.93137,-16.70681,30.8528,-16.8716,ULM_WAR,SOU_LIO,WarHawkField,D1,SBELT,20260304-WarHawkField-1,4d82a890-181e-11f1-9d74-5740f420971c,94.12255,,,8.19111,,,,,,,de023c38-f201-4854-9368-312a0d213750,2026-03-04,23:03:05.13,2026-03-04T17:03:05.1338752-06:00,2026-03-04T23:03:05.1338752Z,,v3,471389,471445,,"White, Zachary",10103154,Right,ULM_WAR,5411ec7f-f942-4ad6-b705-9a48d66d4352,54.17754,-137.91223,15.4264,5.98867,-8.41857,-8.4358,-1.82035,9.17836,-8.35341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,2026-03-04,17:03:22.48,7,2,"Robinson, Justin",1000208534,Right,ULM_WAR,"Licciardi, Giovanni",1000121608,Right,SOU_LIO,Undefined,3,Top,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.61979,-2.728085,-4.595106,2179.175889,238.795613,2:00,5.91218,1.83272,6.28311,-19.94477,10.89512,16.38993,1.72569,-1.04574,86.77161,-6.477071,-1.642393,0.399694,,,,,,,,,,,,-9.72741,6.69111,-1.50068,50,5.70045,10.31763,-137.05392,-7.19071,-18.56611,29.30874,-19.40319,ULM_WAR,SOU_LIO,WarHawkField,D1,SBELT,20260304-WarHawkField-1,57de7bc0-181e-11f1-9d74-5740f420971c,94.30322,,,7.84818,,,,,,,de023c38-f201-4854-9368-312a0d213750,2026-03-04,23:03:22.48,2026-03-04T17:03:22.4804864-06:00,2026-03-04T23:03:22.4804864Z,,v3,471389,471445,,"White, Zachary",10103154,Right,ULM_WAR,172d9ed8-723c-4240-a1cf-9170ea43ec17,54.21772,-137.95292,14.65437,5.91189,-6.59554,-9.70159,-1.8259,10.88712,-9.28305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,2026-03-04,17:03:41.57,7,3,"Robinson, Justin",1000208534,Right,ULM_WAR,"Licciardi, Giovanni",1000121608,Right,SOU_LIO,Undefined,3,Top,2,2,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.65005,-2.273004,-3.107529,2242.106756,234.107665,1:45,5.88909,1.86803,6.07698,-17.88592,13.26111,16.89828,2.29126,0.39809,86.22212,-5.657254,-0.067645,0.401679,98.37207,-5.352405,-51.160134,,,,,28.58897,25.31306,-47.788938,0.185461,-9.6789,7.81394,-1.63667,50,5.70348,6.72728,-137.27129,-6.02759,-18.39025,31.58498,-17.32731,ULM_WAR,SOU_LIO,WarHawkField,D1,SBELT,20260304-WarHawkField-1,633acf00-181e-11f1-9d74-5740f420971c,93.8371,2.49917,,8.42792,,,,2.47877,2.49917,-0.39793,de023c38-f201-4854-9368-312a0d213750,2026-03-04,23:03:41.57,2026-03-04T17:03:41.5713280-06:00,2026-03-04T23:03:41.5713280Z,GroundBall,v3,471389,471445,,"White, Zachary",10103154,Right,ULM_WAR,bbfd62ae-d44f-4a5e-bd43-32598e62e6a4,54.4243,-138.28554,15.79249,5.8881,-5.47118,-8.66365,-1.86218,7.31783,-9.19512,180,2.47538,90.20292,,,,,,,,2.49968,-13.47548,,,,,,,,-0.39372,-112.0301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,2026-03-04,17:04:06.32,7,4,"Robinson, Justin",1000208534,Right,ULM_WAR,"Licciardi, Giovanni",1000121608,Right,SOU_LIO,Undefined,3,Top,2,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.20155,-1.548709,-3.026997,1891.421491,235.976733,1:45,5.88436,1.81181,6.26607,-21.97308,10.55276,14.06414,2.62307,0.19043,84.12991,-5.68717,-0.487616,0.410474,77.30282,65.97594,65.880871,5434.738948,,,,,32.79056,,,-8.20626,6.24181,-1.5943,50,5.75874,6.50023,-133.82379,-4.31707,-14.83381,29.7465,-20.89121,ULM_WAR,SOU_LIO,WarHawkField,D1,SBELT,20260304-WarHawkField-1,71fb82f0-181e-11f1-9d74-5740f420971c,91.8266,71.98396,,8.07164,,,,2.01469,2.68235,-0.19567,de023c38-f201-4854-9368-312a0d213750,2026-03-04,23:04:06.32,2026-03-04T17:04:06.3247360-06:00,2026-03-04T23:04:06.3247360Z,,v3,471389,471445,,"White, Zachary",10103154,Right,ULM_WAR,452bb0cb-ddbe-4f47-b48a-c5fbbec59611,54.2347,-134.7618,14.87325,5.88449,-3.6583,-10.44561,-1.80665,6.96799,-7.41691,,2.01469,18.86186,-16.21909,6.19758,-1.77864,0.46592,-0.11715,0.02504,-0.00327,2.68235,103.55593,-30.01148,3.62176,-0.49149,0.02399,0.01153,-0.00517,0.00089,-0.19567,42.12847,-7.78425,1.67762,-0.29013,0.04093,-0.00401,-0.00014,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,2026-03-04,17:04:31.70,7,5,"Robinson, Justin",1000208534,Right,ULM_WAR,"Licciardi, Giovanni",1000121608,Right,SOU_LIO,Undefined,3,Top,2,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.48451,-0.551699,-2.832439,1920.648584,235.506557,1:45,5.95681,1.77097,6.19313,-19.35355,12.13343,16.26965,3.83402,0.50961,85.69821,-4.204752,0.100828,0.403866,,,,,,,,,,,,-9.16819,6.72213,-1.56543,50,5.90532,6.02825,-135.81765,-1.9221,-17.19807,28.56081,-19.56435,ULM_WAR,SOU_LIO,WarHawkField,D1,SBELT,20260304-WarHawkField-1,811fdab0-181e-11f1-9d74-5740f420971c,93.32915,,,7.7863,,,,,,,de023c38-f201-4854-9368-312a0d213750,2026-03-04,23:04:31.70,2026-03-04T17:04:31.7003264-06:00,2026-03-04T23:04:31.7003264Z,,v3,471389,471445,,"White, Zachary",10103154,Right,ULM_WAR,4cbc0818-7c2a-44a7-9903-83c12d3c3e41,54.30779,-136.72053,14.28041,5.95631,-1.30363,-9.78218,-1.76459,6.57193,-8.59904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,2026-03-04,17:04:52.67,7,6,"Robinson, Justin",1000208534,Right,ULM_WAR,"Licciardi, Giovanni",1000121608,Right,SOU_LIO,Undefined,3,Top,2,3,2,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,93.97551,-1.838741,-1.02673,1995.786065,222.08759,1:30,6.00198,1.77594,6.25725,-16.59757,14.38284,12.16434,2.92245,1.84276,86.50834,-4.98334,1.172168,0.400604,,,,,,,,,,,,-6.67756,8.26548,-1.70595,50,5.85729,1.95951,-136.6753,-4.8936,-12.70301,28.51521,-16.45026,ULM_WAR,SOU_LIO,WarHawkField,D1,SBELT,20260304-WarHawkField-1,8d947bc0-181e-11f1-9d74-5740f420971c,94.08908,,,7.46717,,,,,,,de023c38-f201-4854-9368-312a0d213750,2026-03-04,23:04:52.67,2026-03-04T17:04:52.6702592-06:00,2026-03-04T23:04:52.6702592Z,,v3,471389,471445,,"White, Zachary",10103154,Right,ULM_WAR,5250d4f9-8d60-4b6c-909a-be742ae4752f,54.24546,-137.55819,14.25761,6.00092,-4.38426,-8.22513,-1.77271,2.35282,-6.35151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,2026-03-04,17:05:24.65,8,1,"Robinson, Justin",1000208534,Right,ULM_WAR,"Perry, Alex",811166,Right,SOU_LIO,Undefined,3,Top,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.87585,-0.239209,-1.963593,2753.845848,134.610684,10:30,5.89447,1.97822,5.66334,-36.29762,7.68591,-6.11815,2.64647,-0.36337,72.78822,-6.976886,-3.056502,0.477328,,,,,,,,,,,,2.4154,4.48012,-1.80829,50,5.8518,4.26416,-117.12604,-1.66202,3.28431,26.48708,-26.08225,ULM_WAR,SOU_LIO,WarHawkField,D1,SBELT,20260304-WarHawkField-1,a0bbbe20-181e-11f1-9d74-5740f420971c,78.96556,,,8.08763,,,,,,,de023c38-f201-4854-9368-312a0d213750,2026-03-04,23:05:24.65,2026-03-04T17:05:24.6505984-06:00,2026-03-04T23:05:24.6505984Z,,v3,471389,471445,,"White, Zachary",10103154,Right,ULM_WAR,6ef6b913-0392-4290-978f-485252bafc61,54.83203,-118.21371,13.24354,5.89806,-0.59097,-13.04113,-1.98062,4.12929,1.64215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,2026-03-04,17:05:39.50,8,2,"Robinson, Justin",1000208534,Right,ULM_WAR,"Perry, Alex",811166,Right,SOU_LIO,Undefined,3,Top,2,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.71626,-0.040267,0.19186,2705.555775,111.058441,9:45,5.7677,2.09207,5.73336,-40.03124,4.3313,-7.50414,2.39427,1.6454,72.92857,-7.417965,-1.152765,0.47938,,,,,,,,,,,,3.85882,2.67626,-2.10347,50,5.73997,-0.09481,-115.75411,-1.37619,5.21192,22.51907,-28.55936,ULM_WAR,SOU_LIO,WarHawkField,D1,SBELT,20260304-WarHawkField-1,a990f150-181e-11f1-9d74-5740f420971c,78.62752,,,6.78769,,,,,,,de023c38-f201-4854-9368-312a0d213750,2026-03-04,23:05:39.50,2026-03-04T17:05:39.5013120-06:00,2026-03-04T23:05:39.5013120Z,,v3,471389,471445,,"White, Zachary",10103154,Right,ULM_WAR,5ff359d5-6606-4319-9211-79db9373d6e7,54.76534,-116.67748,11.25954,5.77239,-0.20514,-14.27968,-2.0952,-0.30852,2.60596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,2026-03-04,17:05:56.23,8,3,"Robinson, Justin",1000208534,Right,ULM_WAR,"Perry, Alex",811166,Right,SOU_LIO,Undefined,3,Top,2,1,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.88304,0.762662,-1.677024,2746.394753,105.458415,9:30,5.72283,2.1775,5.77297,-40.189,2.99036,-5.65583,3.08381,0.14514,73.72005,-6.655344,-2.689612,0.472944,,,,,,,,,,,,2.36532,1.75555,-2.0355,50,5.76189,3.66021,-117.36372,0.24546,3.2754,23.70085,-29.743,ULM_WAR,SOU_LIO,WarHawkField,D1,SBELT,20260304-WarHawkField-1,b3904ca0-181e-11f1-9d74-5740f420971c,79.69751,,,7.163,,,,,,,de023c38-f201-4854-9368-312a0d213750,2026-03-04,23:05:56.23,2026-03-04T17:05:56.2380288-06:00,2026-03-04T23:05:56.2380288Z,,v3,471389,471445,,"White, Zachary",10103154,Right,ULM_WAR,f373ac56-0f12-4862-91a9-fb3855521ceb,54.72532,-118.31412,11.85043,5.72813,1.43815,-14.8715,-2.17964,3.52887,1.6377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,2026-03-04,17:06:12.84,8,4,"Robinson, Justin",1000208534,Right,ULM_WAR,"Perry, Alex",811166,Right,SOU_LIO,Undefined,3,Top,2,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.23111,-1.366864,-0.968538,2768.036184,87.40435,9:00,5.75062,1.89794,5.80738,-43.37262,0.85106,-15.88981,0.86466,-0.32701,72.98608,-9.331246,-3.821756,0.478629,,,,,,,,,,,,7.79619,1.34996,-1.80897,50,5.61289,2.58035,-116.36847,-4.18382,10.4994,25.47542,-30.35601,ULM_WAR,SOU_LIO,WarHawkField,D1,SBELT,20260304-WarHawkField-1,bd74a5e0-181e-11f1-9d74-5740f420971c,78.75088,,,7.24503,,,,,,,de023c38-f201-4854-9368-312a0d213750,2026-03-04,23:06:12.84,2026-03-04T17:06:12.8476672-06:00,2026-03-04T23:06:12.8476672Z,,v3,471389,471445,,"White, Zachary",10103154,Right,ULM_WAR,b977cb35-9e34-4354-8f53-fc79b592b554,54.692,-117.39115,12.73771,5.75638,-2.96521,-15.17801,-1.90409,2.15886,5.2497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,2026-03-04,17:06:31.28,8,5,"Robinson, Justin",1000208534,Right,ULM_WAR,"Perry, Alex",811166,Right,SOU_LIO,Undefined,3,Top,2,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.26102,-2.675491,-2.361976,2097.371385,225.244036,1:30,5.91976,1.76806,6.10892,-16.88875,14.39143,13.49312,2.0344,0.7071,86.12306,-5.874999,0.068613,0.402537,,,,,,,,,,,,-7.66898,8.50201,-1.59374,50,5.70515,5.0653,-136.76883,-6.92018,-14.50214,30.63022,-16.0966,ULM_WAR,SOU_LIO,WarHawkField,D1,SBELT,20260304-WarHawkField-1,c85d9de0-181e-11f1-9d74-5740f420971c,93.63716,,,8.13796,,,,,,,de023c38-f201-4854-9368-312a0d213750,2026-03-04,23:06:31.28,2026-03-04T17:06:31.2822272-06:00,2026-03-04T23:06:31.2822272Z,,v3,471389,471445,,"White, Zachary",10103154,Right,ULM_WAR,df29b812-5a56-4607-aae7-b49c5453a434,54.39187,-137.74891,15.31511,5.91834,-6.40514,-8.0483,-1.76324,5.52932,-7.25107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,2026-03-04,17:06:52.77,8,6,"Robinson, Justin",1000208534,Right,ULM_WAR,"Perry, Alex",811166,Right,SOU_LIO,Undefined,3,Top,2,2,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.27352,0.112497,-1.080696,2693.526403,96.752861,9:15,5.83496,1.891,5.74869,-41.11683,2.44937,-9.29126,2.51332,0.11048,73.77305,-7.442318,-2.744968,0.475058,,,,,,,,,,,,4.48323,1.55606,-1.79525,50,5.81887,2.54822,-116.63755,-1.09868,6.16628,22.26085,-30.03386,ULM_WAR,SOU_LIO,WarHawkField,D1,SBELT,20260304-WarHawkField-1,d53c4b60-181e-11f1-9d74-5740f420971c,79.34288,,,6.50047,,,,,,,de023c38-f201-4854-9368-312a0d213750,2026-03-04,23:06:52.77,2026-03-04T17:06:52.7759872-06:00,2026-03-04T23:06:52.7759872Z,,v3,471389,471445,,"White, Zachary",10103154,Right,ULM_WAR,cbe7e0d5-fded-44b8-a21e-0a5d24c5ecf2,54.75323,-117.54123,11.13043,5.83873,0.12054,-15.01693,-1.89361,2.2979,3.08314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,2026-03-04,17:07:15.41,8,7,"Robinson, Justin",1000208534,Right,ULM_WAR,"Perry, Alex",811166,Right,SOU_LIO,Undefined,3,Top,2,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.31507,1.831656,0.299025,2771.215483,101.47717,9:30,5.76833,2.07473,5.69077,-40.76345,4.45614,-14.31143,4.0791,1.1608,71.85016,-5.715244,-2.259746,0.483988,,,,,,,,,,,,7.29178,2.19768,-2.09108,50,5.89734,-0.02994,-115.02595,2.35903,9.66084,23.54745,-29.26236,ULM_WAR,SOU_LIO,WarHawkField,D1,SBELT,20260304-WarHawkField-1,e2bcb720-181e-11f1-9d74-5740f420971c,77.87886,,,7.46491,,,,,,,de023c38-f201-4854-9368-312a0d213750,2026-03-04,23:07:15.41,2026-03-04T17:07:15.4127872-06:00,2026-03-04T23:07:15.4127872Z,,v3,471389,471445,,"White, Zachary",10103154,Right,ULM_WAR,9a68994a-1029-45c6-9b4c-9af9362018e8,54.80684,-116.00581,11.77373,5.77384,3.5767,-14.63118,-2.08147,-0.43195,4.83042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,2026-03-04,17:07:38.13,8,8,"Robinson, Justin",1000208534,Right,ULM_WAR,"Perry, Alex",811166,Right,SOU_LIO,Undefined,3,Top,2,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,94.36918,-3.669777,-3.39678,2129.508656,229.173468,1:45,5.95373,1.88686,6.10424,-16.68312,14.55209,15.68721,1.15905,0.04911,86.47487,-6.820793,-0.574296,0.402248,,,,,,,,,,,,-9.02812,8.82004,-1.63361,50,5.66196,7.43709,-136.70723,-9.30028,-17.11595,29.62873,-15.45257,ULM_WAR,SOU_LIO,WarHawkField,D1,SBELT,20260304-WarHawkField-1,f03b4e20-181e-11f1-9d74-5740f420971c,93.70456,,,7.89431,,,,,,,de023c38-f201-4854-9368-312a0d213750,2026-03-04,23:07:38.13,2026-03-04T17:07:38.1319680-06:00,2026-03-04T23:07:38.1319680Z,,v3,471389,471445,,"White, Zachary",10103154,Right,ULM_WAR,034e4c8f-294b-4c47-9275-0bbebfd2d3ef,54.39655,-137.6568,14.81437,5.95209,-8.80504,-7.72629,-1.88075,7.98564,-8.55798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,2026-03-04,17:09:11.97,9,1,"Robinson, Justin",1000208534,Right,ULM_WAR,"Capps, Brody",10078884,Right,SOU_LIO,Undefined,3,Top,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.387,-1.175183,-3.355294,2029.159557,234.652972,1:45,5.86916,2.04989,6.40492,-19.46379,11.61426,15.15284,3.16453,0.22375,86.35277,-4.841384,-0.614051,0.401235,,,,,,,,,,,,-8.58768,6.6167,-1.81493,50,5.77568,7.30603,-135.69891,-3.38645,-16.23581,25.82099,-19.6646,ULM_WAR,SOU_LIO,WarHawkField,D1,SBELT,20260304-WarHawkField-1,282da990-181f-11f1-9d74-5740f420971c,93.94116,,,7.03423,,,,,,,de023c38-f201-4854-9368-312a0d213750,2026-03-04,23:09:11.97,2026-03-04T17:09:11.9742464-06:00,2026-03-04T23:09:11.9742464Z,,v3,471389,471445,,"White, Zachary",10103154,Right,ULM_WAR,18d0e7e9-b619-4d18-bb7f-fc18ff0c9d5c,54.09472,-136.47583,12.9105,5.86867,-2.79477,-9.8323,-2.04211,7.79455,-8.1179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,2026-03-04,17:09:29.54,9,2,"Robinson, Justin",1000208534,Right,ULM_WAR,"Capps, Brody",10078884,Right,SOU_LIO,Undefined,3,Top,2,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.76691,2.063499,0.248681,2762.489937,84.308721,8:45,5.80866,2.23167,5.64278,-44.19073,0.50701,-9.98571,4.05188,1.63151,72.42386,-6.078593,-1.535382,0.481187,,,,,,,,,,,,5.09362,0.13386,-2.24649,50,5.95618,-0.10099,-115.6943,2.69073,6.84314,23.35596,-31.99419,ULM_WAR,SOU_LIO,WarHawkField,D1,SBELT,20260304-WarHawkField-1,32ad7f80-181f-11f1-9d74-5740f420971c,78.33215,,,7.34305,,,,,,,de023c38-f201-4854-9368-312a0d213750,2026-03-04,23:09:29.54,2026-03-04T17:09:29.5445504-06:00,2026-03-04T23:09:29.5445504Z,,v3,471389,471445,,"White, Zachary",10103154,Right,ULM_WAR,4c4daf7a-9a42-42d9-a508-98a655244b13,54.85559,-116.67041,11.67798,5.81579,4.02785,-15.9971,-2.23629,-0.38699,3.42157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-03-04,17:09:45.86,9,3,"Robinson, Justin",1000208534,Right,ULM_WAR,"Capps, Brody",10078884,Right,SOU_LIO,Undefined,3,Top,2,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.31972,2.670105,2.595433,2899.105444,91.277504,9:00,5.75755,2.16175,5.46199,-44.02455,2.12236,-17.47469,4.59245,3.13653,71.02693,-5.457194,-0.511263,0.488926,,,,,,,,,,,,9.59182,0.70559,-2.37832,50,5.96346,-4.48115,-114.71547,3.87024,12.52448,25.20123,-31.25271,ULM_WAR,SOU_LIO,WarHawkField,D1,SBELT,20260304-WarHawkField-1,3c6e7240-181f-11f1-9d74-5740f420971c,77.09237,,,8.29279,,,,,,,de023c38-f201-4854-9368-312a0d213750,2026-03-04,23:09:45.86,2026-03-04T17:09:45.8609664-06:00,2026-03-04T23:09:45.8609664Z,,v3,471389,471445,,"White, Zachary",10103154,Right,ULM_WAR,0a2c1855-2fbc-454e-9f4b-e237a9a935a9,55.03536,-115.81638,12.60061,5.76457,5.2355,-15.62636,-2.17061,-5.02827,6.26224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
