PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
82,2026-02-14,14:53:44.01,6,5,"Foley, Ethan",832358,Right,CAL_BEA,"Ross, Max",832229,Left,SAN_BRO,Undefined,3,Top,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.32744,-3.177332,-4.551218,2188.997109,294.296699,3:45,5.9834,2.15437,6.35428,-40.40908,-0.91921,4.51181,-0.3208,-1.66755,77.70252,-10.566268,-3.735639,0.452287,,,,,,,,,,,,-3.62087,0.43673,-1.82608,50,5.73224,9.46767,-120.79603,-7.92916,-5.38464,22.10201,-31.52455,CAL_BEA,SAN_BRO,CalBerkeley,D1,ACC,20260214-CalBerkeley-1,03cc5c20-09f8-11f1-9a24-e976957dfe35,83.33744,,,5.62492,,,,,,,e9eb657f-97fb-48f0-8115-6278f44d920a,2026-02-14,22:53:44.01,2026-02-14T14:53:44.0182272-08:00,2026-02-14T22:53:44.0182272Z,,v3,471259,471436,33801d99f9fc4cc0998e3ac860a2ea76,"Prather, Hideki",806197,Right,CAL_BEA,e771891e-79bf-4fb4-8bcb-fcf3e1a3d045,54.15113,-121.55319,11.051,5.98538,-6.84922,-15.76228,-2.15357,9.65213,-2.69232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-02-14,14:54:16.08,6,6,"Foley, Ethan",832358,Right,CAL_BEA,"Ross, Max",832229,Left,SAN_BRO,Undefined,3,Top,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.11783,-1.528188,-1.862407,2339.116112,213.678107,1:00,6.04968,2.36038,6.35254,-15.16682,19.35473,12.0152,3.37806,1.64677,80.65603,-4.498675,0.31189,0.422879,,,,,,,,,,,,-6.80304,10.91898,-2.23008,50,5.93129,3.73611,-130.62167,-3.8385,-11.49902,33.07196,-13.71799,CAL_BEA,SAN_BRO,CalBerkeley,D1,ACC,20260214-CalBerkeley-1,16e8f020-09f8-11f1-9a24-e976957dfe35,89.13286,,,9.4618,,,,,,,e9eb657f-97fb-48f0-8115-6278f44d920a,2026-02-14,22:54:16.08,2026-02-14T14:54:16.0840704-08:00,2026-02-14T22:54:16.0840704Z,,v3,471259,471436,33801d99f9fc4cc0998e3ac860a2ea76,"Prather, Hideki",806197,Right,CAL_BEA,6e16124d-5b73-48b8-97ff-53013e3410fc,54.14196,-131.66619,16.53598,6.04568,-3.40524,-6.85899,-2.35382,4.09928,-5.74951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-02-14,14:54:48.63,7,1,"Foley, Ethan",832358,Right,CAL_BEA,"DeVine, Luke",825765,Right,SAN_BRO,Undefined,3,Top,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.53086,-0.955119,-2.072095,1979.281258,200.547782,12:45,5.97308,2.09896,6.27661,-32.86856,8.10981,2.49288,2.35296,0.39583,74.7686,-7.116469,-1.621385,0.460732,,,,,,,,,,,,-1.96941,4.93548,-1.94706,50,5.88666,4.24036,-119.74929,-2.96399,-2.81577,26.43876,-25.11752,CAL_BEA,SAN_BRO,CalBerkeley,D1,ACC,20260214-CalBerkeley-1,2a546770-09f8-11f1-9a24-e976957dfe35,81.80983,,,7.76226,,,,,,,e9eb657f-97fb-48f0-8115-6278f44d920a,2026-02-14,22:54:48.63,2026-02-14T14:54:48.6341120-08:00,2026-02-14T22:54:48.6341120Z,,v3,471259,471436,33801d99f9fc4cc0998e3ac860a2ea76,"Prather, Hideki",806197,Right,CAL_BEA,d6b33712-669f-490c-a444-96172e608b5e,54.22194,-120.67783,13.21938,5.97527,-2.08186,-12.55876,-2.09772,4.33925,-1.40789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-02-14,14:55:12.31,7,2,"Foley, Ethan",832358,Right,CAL_BEA,"DeVine, Luke",825765,Right,SAN_BRO,Undefined,3,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.47783,-2.935964,-3.348634,2109.477348,295.881215,3:45,5.96847,2.00795,6.20077,-41.04711,-0.57961,3.58567,-0.16935,-0.78793,76.81725,-10.436623,-2.700709,0.457851,,,,,,,,,,,,-2.7463,0.76937,-1.75776,50,5.72631,6.87459,-119.68075,-7.42955,-4.00943,21.67569,-31.0508,CAL_BEA,SAN_BRO,CalBerkeley,D1,ACC,20260214-CalBerkeley-1,38718860-09f8-11f1-9a24-e976957dfe35,82.32461,,,5.66058,,,,,,,e9eb657f-97fb-48f0-8115-6278f44d920a,2026-02-14,22:55:12.31,2026-02-14T14:55:12.3138560-08:00,2026-02-14T22:55:12.3138560Z,,v3,471259,471436,33801d99f9fc4cc0998e3ac860a2ea76,"Prather, Hideki",806197,Right,CAL_BEA,8d3574fa-e1ed-48d7-b8b1-48cb76876bf7,54.30205,-120.45738,10.83784,5.97258,-6.31701,-15.5254,-2.00665,7.01825,-2.00471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-02-14,14:55:35.36,7,3,"Foley, Ethan",832358,Right,CAL_BEA,"DeVine, Luke",825765,Right,SAN_BRO,Undefined,3,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.97803,-1.097378,-4.454785,2163.29343,292.953255,3:45,5.95273,2.10348,6.37785,-40.6803,-0.06551,2.8452,1.54991,-1.76618,76.19446,-8.590197,-3.941076,0.458684,,,,,,,,,,,,-2.61516,0.59071,-1.783,50,5.85455,9.16836,-118.97173,-3.51485,-3.78221,20.88791,-31.3197,CAL_BEA,SAN_BRO,CalBerkeley,D1,ACC,20260214-CalBerkeley-1,4634f090-09f8-11f1-9a24-e976957dfe35,82.17523,,,5.78357,,,,,,,e9eb657f-97fb-48f0-8115-6278f44d920a,2026-02-14,22:55:35.36,2026-02-14T14:55:35.3626624-08:00,2026-02-14T22:55:35.3626624Z,,v3,471259,471436,33801d99f9fc4cc0998e3ac860a2ea76,"Prather, Hideki",806197,Right,CAL_BEA,a2db7369-ef7a-497c-9c5b-e2bae5b52c34,54.12437,-119.69365,10.44396,5.95733,-2.43238,-15.65985,-2.10214,9.29908,-1.89111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-02-14,14:55:58.53,7,4,"Foley, Ethan",832358,Right,CAL_BEA,"DeVine, Luke",825765,Right,SAN_BRO,Undefined,3,Top,2,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.66691,-0.404244,-2.691593,2327.227179,209.376558,1:00,5.99329,2.13139,6.32346,-14.31328,19.77407,10.54438,4.42781,0.5294,82.05674,-3.173567,-0.786701,0.420212,,,,,,,,,,,,-6.18457,10.6991,-1.93932,50,5.95653,5.69739,-130.26585,-1.26976,-10.66332,26.48822,-13.72689,CAL_BEA,SAN_BRO,CalBerkeley,D1,ACC,20260214-CalBerkeley-1,53fd88e0-09f8-11f1-9a24-e976957dfe35,89.69872,,,7.61017,,,,,,,e9eb657f-97fb-48f0-8115-6278f44d920a,2026-02-14,22:55:58.53,2026-02-14T14:55:58.5324544-08:00,2026-02-14T22:55:58.5324544Z,,v3,471259,471436,33801d99f9fc4cc0998e3ac860a2ea76,"Prather, Hideki",806197,Right,CAL_BEA,a9705283-5bd1-4875-898a-388e196bf6f1,54.17584,-131.11222,13.24411,5.9901,-0.83115,-6.86345,-2.12681,6.03811,-5.33166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-02-14,14:56:22.16,7,5,"Foley, Ethan",832358,Right,CAL_BEA,"DeVine, Luke",825765,Right,SAN_BRO,Undefined,3,Top,2,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.15378,-1.66734,-3.411796,2007.519056,210.975134,1:00,6.05719,2.05647,6.43803,-32.25246,7.42276,3.70713,1.8341,-0.77365,76.41934,-7.681478,-2.740581,0.453347,,,,,,,,,,,,-2.91012,4.71508,-1.81548,50,5.92394,7.06311,-120.68565,-4.45315,-4.28785,23.69855,-25.2267,CAL_BEA,SAN_BRO,CalBerkeley,D1,ACC,20260214-CalBerkeley-1,6213a4f0-09f8-11f1-9a24-e976957dfe35,83.14251,,,6.73444,,,,,,,e9eb657f-97fb-48f0-8115-6278f44d920a,2026-02-14,22:56:22.16,2026-02-14T14:56:22.1696000-08:00,2026-02-14T22:56:22.1696000Z,,v3,471259,471436,33801d99f9fc4cc0998e3ac860a2ea76,"Prather, Hideki",806197,Right,CAL_BEA,4bb6b6ad-67ea-447a-a89b-65f0e1b0a368,54.06266,-121.4808,11.84928,6.05915,-3.60673,-12.61335,-2.05488,7.20699,-2.14392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-02-14,14:56:47.96,7,6,"Foley, Ethan",832358,Right,CAL_BEA,"DeVine, Luke",825765,Right,SAN_BRO,Undefined,3,Top,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.35386,-2.350153,-2.84226,2309.051532,213.728731,1:00,6.00274,1.99005,6.48022,-15.20627,18.59871,11.63453,2.5737,0.3476,81.93493,-5.299551,-0.733841,0.418467,88.99178,-31.226827,-99.012356,,,,,4.78235,1.92531,-75.283635,0.038622,-6.97174,10.80631,-1.79496,50,5.83033,6.04833,-131.05754,-5.75926,-12.01344,30.09124,-13.5531,CAL_BEA,SAN_BRO,CalBerkeley,D1,ACC,20260214-CalBerkeley-1,71766540-09f8-11f1-9a24-e976957dfe35,90.07257,2.61947,,8.41893,,,,1.89171,2.61947,-0.35812,e9eb657f-97fb-48f0-8115-6278f44d920a,2026-02-14,22:56:47.96,2026-02-14T14:56:47.9685632-08:00,2026-02-14T22:56:47.9685632Z,GroundBall,v3,471259,471436,33801d99f9fc4cc0998e3ac860a2ea76,"Prather, Hideki",806197,Right,CAL_BEA,a454c20d-80d8-40e5-839c-995468dc536b,54.01917,-131.97713,15.04562,6.00001,-5.34507,-6.77655,-1.98541,6.41546,-6.00672,,1.89196,-17.52435,,,,,,,,2.62045,-67.82326,,,,,,,,-0.35652,-110.49017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-02-14,14:57:14.78,7,7,"Foley, Ethan",832358,Right,CAL_BEA,"DeVine, Luke",825765,Right,SAN_BRO,Undefined,3,Top,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.0947,-2.617139,-2.718578,2099.759708,259.610031,2:45,5.98283,1.99684,6.32008,-37.65978,1.5435,2.97788,0.42966,-0.26077,78.0393,-9.517942,-2.179181,0.450643,,,,,,,,,,,,-2.18343,1.68067,-1.79942,50,5.77293,5.63227,-120.80895,-6.68083,-3.28539,19.53021,-29.64515,CAL_BEA,SAN_BRO,CalBerkeley,D1,ACC,20260214-CalBerkeley-1,816fc040-09f8-11f1-9a24-e976957dfe35,83.64146,,,5.05539,,,,,,,e9eb657f-97fb-48f0-8115-6278f44d920a,2026-02-14,22:57:14.78,2026-02-14T14:57:14.7896320-08:00,2026-02-14T22:57:14.7896320Z,,v3,471259,471436,33801d99f9fc4cc0998e3ac860a2ea76,"Prather, Hideki",806197,Right,CAL_BEA,e560c671-18f8-4db8-b4bd-54105a211d92,54.18343,-121.48337,9.76511,5.98595,-5.65712,-14.82257,-1.99587,5.74572,-1.64269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-02-14,14:57:40.82,7,8,"Foley, Ethan",832358,Right,CAL_BEA,"DeVine, Luke",825765,Right,SAN_BRO,Undefined,3,Top,2,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,83.79371,-3.8415,-3.63695,2148.873221,266.620485,3:00,5.96874,2.07664,6.41736,-37.45675,1.37331,5.03217,-0.6967,-0.85206,78.32676,-10.69806,-2.724342,0.448493,,,,,,,,,,,,-3.59095,1.91189,-1.81904,50,5.67598,7.55418,-121.53104,-9.29719,-5.42457,21.57538,-29.28592,CAL_BEA,SAN_BRO,CalBerkeley,D1,ACC,20260214-CalBerkeley-1,90f1ef70-09f8-11f1-9a24-e976957dfe35,84.04247,,,5.46694,,,,,,,e9eb657f-97fb-48f0-8115-6278f44d920a,2026-02-14,22:57:40.82,2026-02-14T14:57:40.8249856-08:00,2026-02-14T22:57:40.8249856Z,,v3,471259,471436,33801d99f9fc4cc0998e3ac860a2ea76,"Prather, Hideki",806197,Right,CAL_BEA,b807bed9-9349-4643-9c47-95d30d2d21fe,54.0867,-122.2544,10.78769,5.97123,-8.31532,-14.64296,-2.07536,7.73605,-2.71229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-02-14,14:59:07.46,8,1,"Foley, Ethan",832358,Right,CAL_BEA,"Anderson, Will",1000265922,Left,SAN_BRO,Undefined,3,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.39652,-1.390918,-2.944211,2222.135535,215.117915,1:15,5.98923,2.11613,6.48516,-15.66335,18.61292,12.30796,3.40494,0.4362,81.50613,-4.419075,-0.713986,0.421374,,,,,,,,,,,,-7.26874,10.46867,-1.91422,50,5.88418,6.19251,-129.79561,-3.54101,-12.3734,27.71002,-14.35355,CAL_BEA,SAN_BRO,CalBerkeley,D1,ACC,20260214-CalBerkeley-1,c49e8ae0-09f8-11f1-9a24-e976957dfe35,89.45116,,,7.89039,,,,,,,e9eb657f-97fb-48f0-8115-6278f44d920a,2026-02-14,22:59:07.46,2026-02-14T14:59:07.4616320-08:00,2026-02-14T22:59:07.4616320Z,,v3,471259,471436,33801d99f9fc4cc0998e3ac860a2ea76,"Prather, Hideki",806197,Right,CAL_BEA,c97b91f0-471b-4f84-8a70-b1bdc5ce861a,54.01429,-130.64981,13.85501,5.98652,-3.09854,-7.17678,-2.11099,6.57394,-6.1867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-02-14,14:59:26.77,8,2,"Foley, Ethan",832358,Right,CAL_BEA,"Anderson, Will",1000265922,Left,SAN_BRO,Undefined,3,Top,2,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.11884,-1.211744,-2.446938,1698.081044,249.259192,2:15,5.93579,2.27596,6.9899,-33.181,4.60067,9.10382,2.06765,0.80817,77.44789,-7.456556,-0.777885,0.442397,,,,,,,,,,,,-5.58815,3.10988,-2.12844,50,5.85011,4.93349,-122.3699,-3.4705,-8.47678,24.05607,-27.4566,CAL_BEA,SAN_BRO,CalBerkeley,D1,ACC,20260214-CalBerkeley-1,d01ce510-09f8-11f1-9a24-e976957dfe35,85.20051,,,6.67096,,,,,,,e9eb657f-97fb-48f0-8115-6278f44d920a,2026-02-14,22:59:26.77,2026-02-14T14:59:26.7768832-08:00,2026-02-14T22:59:26.7768832Z,,v3,471259,471436,33801d99f9fc4cc0998e3ac860a2ea76,"Prather, Hideki",806197,Right,CAL_BEA,78f3512f-e8d1-491d-943e-8db23c56d8fb,53.51225,-123.05841,12.02804,5.9382,-2.68466,-13.7283,-2.27312,5.1761,-4.23839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-02-14,14:59:48.22,8,3,"Foley, Ethan",832358,Right,CAL_BEA,"Anderson, Will",1000265922,Left,SAN_BRO,Undefined,3,Top,2,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.76164,-1.69989,-3.294259,1572.464019,271.21532,3:00,5.93928,2.29049,6.9373,-37.4238,0.9741,11.49776,1.27028,0.24671,76.98401,-8.7057,-1.188721,0.44599,,,,,,,,,,,,-7.17237,1.29508,-2.08879,50,5.82011,6.63441,-121.71143,-4.63298,-10.71441,24.80915,-30.23938,CAL_BEA,SAN_BRO,CalBerkeley,D1,ACC,20260214-CalBerkeley-1,dce23e30-09f8-11f1-9a24-e976957dfe35,84.51409,,,6.77764,,,,,,,e9eb657f-97fb-48f0-8115-6278f44d920a,2026-02-14,22:59:48.22,2026-02-14T14:59:48.2201088-08:00,2026-02-14T22:59:48.2201088Z,,v3,471259,471436,33801d99f9fc4cc0998e3ac860a2ea76,"Prather, Hideki",806197,Right,CAL_BEA,c7cfb324-3afe-4979-8557-a3bf10d0b9ba,53.56556,-122.43607,12.40457,5.94253,-3.74974,-15.11969,-2.28714,6.94736,-5.3572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-02-14,15:01:54.06,1,1,"Gillmore, Jace",824225,Right,SAN_BRO,"Kodama, Ethan",822025,Left,CAL_BEA,Undefined,3,Bottom,0,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.95767,-1.085748,-2.832188,2338.18712,4.876921,6:15,6.15605,1.49937,5.60121,-57.02727,-9.96406,-0.98539,0.3888,-1.22896,71.55814,-11.415208,-3.008559,0.493756,,,,,,,,,,,,-0.39571,-4.24843,-1.25599,50,6.02602,5.62884,-113.02167,-4.05705,-0.50513,23.12068,-37.59726,CAL_BEA,SAN_BRO,CalBerkeley,D1,ACC,20260214-CalBerkeley-1,27f636b0-09f9-11f1-9a24-e976957dfe35,76.33821,,,6.39952,,,,,,,e9eb657f-97fb-48f0-8115-6278f44d920a,2026-02-14,23:01:54.06,2026-02-14T15:01:54.0695552-08:00,2026-02-14T23:01:54.0695552Z,,v3,471259,471436,33801d99f9fc4cc0998e3ac860a2ea76,"Luetzow, Johnny",805158,Right,SAN_BRO,19b3321e-bd0d-4d8e-99a2-1712b1893beb,54.90058,-114.01977,11.56034,6.16612,-2.43402,-18.79863,-1.49945,5.65065,-0.25257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-02-14,15:02:10.45,1,2,"Gillmore, Jace",824225,Right,SAN_BRO,"Kodama, Ethan",822025,Left,CAL_BEA,Undefined,3,Bottom,0,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.42316,-1.285891,-3.141235,1863.292646,235.781209,1:45,5.97691,1.67481,6.52821,-28.49151,12.63871,16.67867,2.42097,0.18005,74.72289,-6.655134,-0.114238,0.461585,,,,,,,,,,,,-9.69067,7.37619,-1.46344,50,5.875,5.9193,-118.27743,-3.42077,-13.73296,22.47732,-21.72102,CAL_BEA,SAN_BRO,CalBerkeley,D1,ACC,20260214-CalBerkeley-1,31af3a30-09f9-11f1-9a24-e976957dfe35,81.65868,,,6.70026,,,,,,,e9eb657f-97fb-48f0-8115-6278f44d920a,2026-02-14,23:02:10.45,2026-02-14T15:02:10.4580608-08:00,2026-02-14T23:02:10.4580608Z,,v3,471259,471436,33801d99f9fc4cc0998e3ac860a2ea76,"Luetzow, Johnny",805158,Right,SAN_BRO,89e2f2ce-2541-4b0a-bbf9-30e11c4d3d59,53.97344,-119.03014,11.23866,5.97738,-2.69339,-10.86051,-1.66937,6.37919,-6.86648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2026-02-14,15:02:28.94,1,3,"Gillmore, Jace",824225,Right,SAN_BRO,"Kodama, Ethan",822025,Left,CAL_BEA,Undefined,3,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.20947,-0.505206,-2.848363,2422.134169,209.918657,1:00,6.24198,1.3891,5.64102,-14.01761,20.90722,11.34973,4.60195,-0.32446,81.70737,-3.212104,-0.824564,0.425342,,,,,,,,,,,,-6.5428,11.05241,-1.15411,50,6.1902,5.98976,-130.74837,-1.53239,-11.25765,29.12096,-13.15717,CAL_BEA,SAN_BRO,CalBerkeley,D1,ACC,20260214-CalBerkeley-1,3cb04e10-09f9-11f1-9a24-e976957dfe35,88.6167,,,8.5021,,,,,,,e9eb657f-97fb-48f0-8115-6278f44d920a,2026-02-14,23:02:28.94,2026-02-14T15:02:28.9405952-08:00,2026-02-14T23:02:28.9405952Z,,v3,471259,471436,33801d99f9fc4cc0998e3ac860a2ea76,"Luetzow, Johnny",805158,Right,SAN_BRO,ea68947d-68dc-43fe-bbdd-d2d1683b2d25,54.85595,-131.82548,14.56048,6.23788,-1.04574,-6.57858,-1.38336,6.40615,-5.62883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
