PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
65,2026-02-28,16:54:26.93,1,1,"Bickett, Brady",1000460665,Left,CHA_BUC,"Edmunds, Jack",1000111131,Right,BRO_BEA,Undefined,3,Top,0,0,0,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.22811,1.492733,-0.86559,2363.0695,301.660613,4:00,5.39716,-1.29849,4.78657,-51.44656,-2.22713,6.30158,2.52531,-1.59387,70.33897,-7.802397,0.243468,0.50494,,,,,,,,,,,,-3.34815,-1.03898,1.37917,50,5.50146,1.42586,-111.90258,1.0384,-4.21162,21.69506,-33.48096,CHA_BUC,BRO_BEA,CSUBallparkNielsen,D1,BSOU,20260228-CSUBallparkNielsen-2,0d742ca0-14f0-11f1-905c-c384c09ab908,74.64738,,,6.88914,,,,,,,0d3fdb0b-d5ed-4f81-bee6-19b20bb3e63b,2026-02-28,21:54:26.93,2026-02-28T16:54:26.9320000-05:00,2026-02-28T21:54:26.9320000Z,,v3,471239,471247,8fe8a1294ae44ab680c3736d46411693,"Pringle, Lucas",1000268589,Right,CHA_BUC,b505629e-290e-429c-8542-07f19cb5bbd8,55.71623,-113.00538,10.84753,5.40542,2.7403,-16.74048,1.30125,1.63994,-2.10581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-28,16:54:46.37,1,2,"Bickett, Brady",1000460665,Left,CHA_BUC,"Edmunds, Jack",1000111131,Right,BRO_BEA,Undefined,3,Top,0,1,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,86.67798,-0.624487,2.324025,2377.419902,132.971177,10:30,5.45357,-1.34033,5.32028,-25.49537,12.59678,-12.19583,2.74234,-0.17427,79.08416,-5.34791,0.159668,0.444211,109.67706,12.436921,-23.49513,1801.214296,98.64252,20.75409,-48.67854,290.54771,283.63561,-32.081138,2.563133,6.82048,6.85485,1.13904,50,5.37877,-4.57492,-125.72246,-2.26161,10.89343,25.98997,-21.22574,CHA_BUC,BRO_BEA,CSUBallparkNielsen,D1,BSOU,20260228-CSUBallparkNielsen-2,1900deb0-14f0-11f1-905c-c384c09ab908,84.8526,23.25789,,7.59382,,,,1.8577,2.81755,0.20294,0d3fdb0b-d5ed-4f81-bee6-19b20bb3e63b,2026-02-28,21:54:46.37,2026-02-28T16:54:46.3790000-05:00,2026-02-28T21:54:46.3790000Z,LineDrive,v3,471239,471247,8fe8a1294ae44ab680c3736d46411693,"Pringle, Lucas",1000268589,Right,CHA_BUC,b0abd30f-0314-4dd3-9a7f-84c0a595f963,55.18345,-126.78948,12.99498,5.45374,-1.39018,-10.61287,1.33605,-5.02216,5.44672,119.077036,1.85792,144.04789,-29.72864,6.28035,-0.94433,-0.07817,0.10269,-0.02756,0.00267,2.81738,34.65381,-15.4984,0.95428,-0.46169,0.31533,-0.13074,0.02908,-0.00264,0.20319,-62.64009,-1.02469,1.22499,0.03278,-0.3036,0.15949,-0.03775,0.0035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-28,16:55:25.95,2,1,"Bickett, Brady",1000460665,Left,CHA_BUC,"Meusy, Logan",1000092143,Right,BRO_BEA,Undefined,3,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.57733,1.478308,0.026862,2515.881356,289.266851,3:45,5.45681,-1.23732,4.98148,-50.24735,-2.88425,12.94044,2.66603,-0.13358,71.3329,-7.638177,2.312559,0.495326,,,,,,,,,,,,-6.39603,-1.42264,1.22355,50,5.55843,-0.59311,-113.87662,1.12085,-8.2937,23.355,-34.01877,CHA_BUC,BRO_BEA,CSUBallparkNielsen,D1,BSOU,20260228-CSUBallparkNielsen-2,30abd470-14f0-11f1-905c-c384c09ab908,76.09618,,,7.24443,,,,,,,0d3fdb0b-d5ed-4f81-bee6-19b20bb3e63b,2026-02-28,21:55:25.95,2026-02-28T16:55:25.9520000-05:00,2026-02-28T21:55:25.9520000Z,,v3,471239,471247,8fe8a1294ae44ab680c3736d46411693,"Pringle, Lucas",1000268589,Right,CHA_BUC,cbe306a3-49c5-4b73-9bfd-d1e69da709ad,55.52189,-115.00353,11.6775,5.46475,2.7623,-17.00939,1.24252,-0.19293,-4.14685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-28,16:55:43.97,2,2,"Bickett, Brady",1000460665,Left,CHA_BUC,"Meusy, Logan",1000092143,Right,BRO_BEA,Undefined,3,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.03429,0.9505,-0.557707,2413.611443,292.677004,3:45,5.39835,-1.63413,4.93211,-51.72853,-3.6011,12.63418,1.98629,-1.10851,70.90919,-8.413671,1.673593,0.499307,,,,,,,,,,,,-6.3965,-1.56268,1.67742,50,5.44802,0.57081,-113.08708,-0.00499,-8.17623,23.11211,-34.17153,CHA_BUC,BRO_BEA,CSUBallparkNielsen,D1,BSOU,20260228-CSUBallparkNielsen-2,3b5eef60-14f0-11f1-905c-c384c09ab908,75.4895,,,7.1251,,,,,,,0d3fdb0b-d5ed-4f81-bee6-19b20bb3e63b,2026-02-28,21:55:43.97,2026-02-28T16:55:43.9790000-05:00,2026-02-28T21:55:43.9790000Z,,v3,471239,471247,8fe8a1294ae44ab680c3736d46411693,"Pringle, Lucas",1000268589,Right,CHA_BUC,28b12c2d-5a64-4ccc-ae08-15ae295058ba,55.57086,-114.21994,11.55605,5.40722,1.66996,-17.08577,1.63962,0.97158,-4.08812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-28,16:56:06.42,2,3,"Bickett, Brady",1000460665,Left,CHA_BUC,"Meusy, Logan",1000092143,Right,BRO_BEA,Undefined,3,Top,1,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.29401,0.773132,0.766665,2512.820825,342.664543,5:30,5.40377,-1.34215,4.88301,-51.10924,-3.61685,1.60693,1.87629,-0.48281,71.74587,-8.44535,1.050179,0.496002,84.69838,31.78031,27.256705,5482.598819,90.65223,54.55577,62.30695,272.46586,209.3483,46.120867,4.098922,-0.57595,-1.63213,1.26539,50,5.43608,-1.58574,-113.57379,-0.3269,-0.74896,21.66085,-34.29641,CHA_BUC,BRO_BEA,CSUBallparkNielsen,D1,BSOU,20260228-CSUBallparkNielsen-2,48d76be0-14f0-11f1-905c-c384c09ab908,75.99253,61.44337,,6.54814,,,,2.45619,2.01159,0.46905,0d3fdb0b-d5ed-4f81-bee6-19b20bb3e63b,2026-02-28,21:56:06.42,2026-02-28T16:56:06.4210000-05:00,2026-02-28T21:56:06.4210000Z,FlyBall,v3,471239,471247,8fe8a1294ae44ab680c3736d46411693,"Pringle, Lucas",1000268589,Right,CHA_BUC,2f5f569e-086f-44b8-b4d1-864ab95efe06,55.62191,-114.64098,10.83043,5.41056,1.36284,-17.14821,1.34261,-1.54884,-0.37448,230.003373,2.45527,93.90164,-24.39735,6.34455,-1.65509,0.43737,-0.09903,0.01385,-0.0008,2.0123,65.40384,-19.86903,0.93849,0.19238,-0.1419,0.03961,-0.00498,0.00022,0.46876,48.36894,2.97048,-2.11935,0.65786,-0.12435,0.0118,0.00014,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-28,16:56:58.95,2,4,"Bickett, Brady",1000460665,Left,CHA_BUC,"Meusy, Logan",1000092143,Right,BRO_BEA,Undefined,3,Top,1,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,80.45104,0.018304,0.765685,2592.320512,280.235009,3:15,5.42029,-1.4772,4.85246,-45.91223,-0.62756,11.97166,1.6116,0.24536,73.35894,-8.276758,2.876152,0.484336,91.111,4.821355,-37.569511,2903.075487,,,,78.29427,78.29427,-38.956149,0.625735,-5.74524,0.02142,1.39053,50,5.38262,-2.05995,-116.63664,-1.66059,-7.82914,24.14344,-32.14485,CHA_BUC,BRO_BEA,CSUBallparkNielsen,D1,BSOU,20260228-CSUBallparkNielsen-2,68272b20-14f0-11f1-905c-c384c09ab908,77.82285,3.15785,,7.0921,,,,3.25854,1.85015,-0.30215,0d3fdb0b-d5ed-4f81-bee6-19b20bb3e63b,2026-02-28,21:56:58.95,2026-02-28T16:56:58.9500000-05:00,2026-02-28T21:56:58.9500000Z,GroundBall,v3,471239,471247,8fe8a1294ae44ab680c3736d46411693,"Pringle, Lucas",1000268589,Right,CHA_BUC,31003128-4672-4c57-8b77-2e3e496b087f,55.65239,-117.80086,12.07172,5.42532,-0.11054,-16.07243,1.48076,-1.68243,-3.91457,,3.30241,104.59065,-20.18965,,,,,,,1.88837,10.4015,-21.53566,,,,,,,-0.29587,-81.33003,4.99567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-02-28,16:57:34.70,3,1,"Bickett, Brady",1000460665,Left,CHA_BUC,"Newsome, Miles",10092035,Right,BRO_BEA,Undefined,3,Top,2,0,0,Fastball,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,88.12209,-4.114181,2.381665,2426.966636,118.938967,10:00,5.4406,-1.43703,5.94677,-25.38139,11.13768,-17.7693,-0.50071,-0.7073,80.05282,-8.835624,-0.814145,0.434942,,,,,,,,,,,,10.07378,7.39784,1.25792,50,5.09777,-4.60424,-127.54413,-9.99486,16.35717,29.72793,-20.16193,CHA_BUC,BRO_BEA,CSUBallparkNielsen,D1,BSOU,20260228-CSUBallparkNielsen-2,7d64f170-14f0-11f1-905c-c384c09ab908,86.66086,,,8.06927,,,,,,,0d3fdb0b-d5ed-4f81-bee6-19b20bb3e63b,2026-02-28,21:57:34.70,2026-02-28T16:57:34.7070000-05:00,2026-02-28T21:57:34.7070000Z,,v3,471239,471247,8fe8a1294ae44ab680c3736d46411693,"Pringle, Lucas",1000268589,Right,CHA_BUC,a0815bed-3e3d-4375-8801-be7d141ecdf6,54.55859,-128.60226,14.86397,5.44075,-9.27722,-10.08096,1.43217,-5.18645,8.17858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-02-28,16:57:57.50,3,2,"Bickett, Brady",1000460665,Left,CHA_BUC,"Newsome, Miles",10092035,Right,BRO_BEA,Undefined,3,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.54607,-2.060309,3.315962,2491.318179,131.538052,10:30,5.4691,-1.47439,5.32994,-22.94584,15.19721,-15.47812,1.61954,0.35083,78.44255,-6.365084,0.571141,0.444508,,,,,,,,,,,,8.96402,8.74426,1.18614,50,5.26654,-6.64943,-126.5452,-5.33058,14.21601,31.1175,-18.30657,CHA_BUC,BRO_BEA,CSUBallparkNielsen,D1,BSOU,20260228-CSUBallparkNielsen-2,8af19230-14f0-11f1-905c-c384c09ab908,84.79594,,,9.10352,,,,,,,0d3fdb0b-d5ed-4f81-bee6-19b20bb3e63b,2026-02-28,21:57:57.50,2026-02-28T16:57:57.5080000-05:00,2026-02-28T21:57:57.5080000Z,,v3,471239,471247,8fe8a1294ae44ab680c3736d46411693,"Pringle, Lucas",1000268589,Right,CHA_BUC,21288c13-2622-4e31-9a33-01d3bdb5408b,55.17193,-127.81065,15.55875,5.46818,-4.58611,-9.15329,1.46831,-7.22755,7.10801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-28,16:58:20.56,3,3,"Bickett, Brady",1000460665,Left,CHA_BUC,"Newsome, Miles",10092035,Right,BRO_BEA,Undefined,3,Top,2,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.1124,-0.289282,1.196667,2452.083375,123.760251,10:15,5.47457,-1.5422,5.37525,-25.2849,12.29001,-16.19056,3.09621,-1.76929,78.66213,-5.028325,-1.681826,0.441185,,,,,,,,,,,,8.44902,6.68008,1.44647,50,5.43136,-1.91142,-127.53444,-1.51937,13.57627,32.18922,-21.4402,CHA_BUC,BRO_BEA,CSUBallparkNielsen,D1,BSOU,20260228-CSUBallparkNielsen-2,98ad3230-14f0-11f1-905c-c384c09ab908,85.43458,,,9.45027,,,,,,,0d3fdb0b-d5ed-4f81-bee6-19b20bb3e63b,2026-02-28,21:58:20.56,2026-02-28T16:58:20.5690000-05:00,2026-02-28T21:58:20.5690000Z,,v3,471239,471247,8fe8a1294ae44ab680c3736d46411693,"Pringle, Lucas",1000268589,Right,CHA_BUC,9c55a221-b9f8-44e9-b8de-d72ae3d1a073,55.12251,-128.82085,16.09461,5.47496,-0.66253,-10.7201,1.5337,-2.45398,6.78813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-28,16:58:43.40,3,4,"Bickett, Brady",1000460665,Left,CHA_BUC,"Newsome, Miles",10092035,Right,BRO_BEA,Undefined,3,Top,2,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.933,-0.521314,0.589795,2384.54291,126.224223,10:15,5.55052,-1.37955,5.11337,-24.99407,13.62115,-16.68796,2.97649,-2.21452,78.36727,-5.168727,-2.362952,0.44725,,,,,,,,,,,,8.41591,7.33619,1.33738,50,5.48258,-0.52012,-125.92768,-2.0309,13.31487,29.08803,-20.56743,CHA_BUC,BRO_BEA,CSUBallparkNielsen,D1,BSOU,20260228-CSUBallparkNielsen-2,a649ff90-14f0-11f1-905c-c384c09ab908,84.27597,,,8.56573,,,,,,,0d3fdb0b-d5ed-4f81-bee6-19b20bb3e63b,2026-02-28,21:58:43.40,2026-02-28T16:58:43.4090000-05:00,2026-02-28T21:58:43.4090000Z,,v3,471239,471247,8fe8a1294ae44ab680c3736d46411693,"Pringle, Lucas",1000268589,Right,CHA_BUC,a1e74e0e-6057-4808-9655-f848042f14ec,55.38617,-127.16575,14.54402,5.55039,-1.1555,-10.28371,1.37158,-1.08684,6.65743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-02-28,16:59:05.42,3,5,"Bickett, Brady",1000460665,Left,CHA_BUC,"Newsome, Miles",10092035,Right,BRO_BEA,Undefined,3,Top,2,3,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,86.909,-1.226069,2.083759,2431.654368,128.360303,10:15,5.52324,-1.29447,5.51516,-23.81682,14.22426,-16.23808,2.39103,-0.69818,78.46312,-5.689059,-0.809731,0.443913,78.22929,49.95363,18.583031,,94.59834,82.56176,56.13513,204.55202,77.32239,37.112278,4.302155,8.92481,7.96835,1.12422,50,5.40066,-3.8883,-125.94889,-3.48325,14.12892,29.02859,-19.55931,CHA_BUC,BRO_BEA,CSUBallparkNielsen,D1,BSOU,20260228-CSUBallparkNielsen-2,b378c8e0-14f0-11f1-905c-c384c09ab908,84.90952,83.24875,,8.44588,,,,1.50587,2.37034,0.66934,0d3fdb0b-d5ed-4f81-bee6-19b20bb3e63b,2026-02-28,21:59:05.42,2026-02-28T16:59:05.4260000-05:00,2026-02-28T21:59:05.4260000Z,FlyBall,v3,471239,471247,8fe8a1294ae44ab680c3736d46411693,"Pringle, Lucas",1000268589,Right,CHA_BUC,511bf80c-df1e-4041-914f-73fddb64cf58,54.9876,-127.09323,14.5143,5.52278,-2.7122,-9.77966,1.28847,-4.44528,7.06446,247.665228,1.50927,69.90732,-14.45178,3.11084,-0.69501,0.27294,-0.11382,0.02386,-0.00181,2.36823,87.90144,-29.42163,4.59944,-1.7149,0.7461,-0.22862,0.03733,-0.00241,0.65783,23.81732,7.00979,-1.24469,-1.49416,1.11511,-0.3361,0.04702,-0.0025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-28,17:01:20.65,1,1,"Nelson, Drew",1000469573,Right,BRO_BEA,"Edgmon, Blake",10118462,Right,CHA_BUC,Undefined,3,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,86.62155,-3.054705,-2.606322,2020.405988,235.977885,1:45,6.80775,0.6888,5.45182,-25.52868,12.48402,16.66036,1.81474,-0.36466,79.40037,-7.762476,0.35993,0.443747,83.03623,2.005081,-20.032924,2202.03374,,,,53.11228,52.0213,-21.956874,0.449552,-9.19847,7.51583,-0.47064,50,6.52008,5.00916,-125.50666,-7.58105,-14.65887,25.61311,-20.19671,CHA_BUC,BRO_BEA,CSUBallparkNielsen,D1,BSOU,20260228-CSUBallparkNielsen-2,040a3e10-14f1-11f1-905c-c384c09ab908,84.9412,2.13351,,7.22118,,,,1.48519,1.90201,-0.15511,0d3fdb0b-d5ed-4f81-bee6-19b20bb3e63b,2026-02-28,22:01:20.65,2026-02-28T17:01:20.6520000-05:00,2026-02-28T22:01:20.6520000Z,GroundBall,v3,471239,471247,8fe8a1294ae44ab680c3736d46411693,"Edmunds, Jack",1000111131,Right,BRO_BEA,91f56284-4c4d-4621-b89f-0b9db282f5eb,55.05278,-126.53362,12.80656,6.8078,-6.77126,-10.09836,-0.68327,5.5969,-7.32944,,1.49478,114.06279,-17.42386,,,,,,,1.91021,4.01702,-18.42637,,,,,,,-0.14714,-41.93221,-4.29885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-02-28,17:02:01.30,2,1,"Nelson, Drew",1000469573,Right,BRO_BEA,"Wolfley, Caden",10149480,Left,CHA_BUC,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.02388,-1.253693,-1.815411,1986.080857,220.201646,1:15,6.76106,0.95393,5.33844,-21.6195,19.16552,14.99426,3.78242,0.49963,76.1497,-5.320788,0.847236,0.459644,,,,,,,,,,,,-8.09296,10.4106,-0.80131,50,6.63289,3.222,-121.78439,-3.34198,-12.04242,25.97223,-16.68292,CHA_BUC,BRO_BEA,CSUBallparkNielsen,D1,BSOU,20260228-CSUBallparkNielsen-2,1c436a10-14f1-11f1-905c-c384c09ab908,82.00351,,,7.87418,,,,,,,0d3fdb0b-d5ed-4f81-bee6-19b20bb3e63b,2026-02-28,22:02:01.30,2026-02-28T17:02:01.3080000-05:00,2026-02-28T22:02:01.3080000Z,,v3,471239,471247,8fe8a1294ae44ab680c3736d46411693,"Edmunds, Jack",1000111131,Right,BRO_BEA,2ac27768-d4e1-4cff-88e6-196af288bd45,55.16358,-122.88066,12.98612,6.75909,-2.6378,-8.34146,-0.94803,3.73031,-6.02121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-02-28,17:02:27.03,2,2,"Nelson, Drew",1000469573,Right,BRO_BEA,"Wolfley, Caden",10149480,Left,CHA_BUC,Undefined,3,Bottom,0,0,1,Slider,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.50353,-1.018202,-2.076883,1890.585287,231.836024,1:45,6.67,0.8745,5.67803,-34.1977,14.85631,16.53946,2.87021,0.31568,68.95429,-7.408552,0.880517,0.504091,,,,,,,,,,,,-9.03575,8.41796,-0.70963,50,6.56303,3.38406,-110.80017,-2.96791,-11.01753,23.33412,-21.90982,CHA_BUC,BRO_BEA,CSUBallparkNielsen,D1,BSOU,20260228-CSUBallparkNielsen-2,2bb6a520-14f1-11f1-905c-c384c09ab908,74.77313,,,7.54924,,,,,,,0d3fdb0b-d5ed-4f81-bee6-19b20bb3e63b,2026-02-28,22:02:27.03,2026-02-28T17:02:27.0300000-05:00,2026-02-28T22:02:27.0300000Z,,v3,471239,471247,8fe8a1294ae44ab680c3736d46411693,"Edmunds, Jack",1000111131,Right,BRO_BEA,942e5f67-834d-450d-b2be-4b5b25e42bc5,54.82119,-111.81088,11.66706,6.67103,-2.01889,-10.95491,-0.86655,3.86128,-5.50877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-02-28,17:02:47.51,2,3,"Nelson, Drew",1000469573,Right,BRO_BEA,"Wolfley, Caden",10149480,Left,CHA_BUC,Undefined,3,Bottom,0,0,2,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,77.49443,-1.542735,0.147118,2385.640253,67.898893,8:15,6.53996,1.14903,5.1607,-48.64337,-0.62346,-5.37146,1.03379,0.83989,71.36048,-10.324039,-0.807356,0.498749,,,,,,,,,,,,2.75398,0.51059,-1.15837,50,6.35818,-0.08016,-112.43437,-4.69806,3.50618,21.41893,-31.52402,CHA_BUC,BRO_BEA,CSUBallparkNielsen,D1,BSOU,20260228-CSUBallparkNielsen-2,37dc3bd0-14f1-11f1-905c-c384c09ab908,75.57395,,,6.13394,,,,,,,0d3fdb0b-d5ed-4f81-bee6-19b20bb3e63b,2026-02-28,22:02:47.51,2026-02-28T17:02:47.5140000-05:00,2026-02-28T22:02:47.5140000Z,,v3,471239,471247,8fe8a1294ae44ab680c3736d46411693,"Edmunds, Jack",1000111131,Right,BRO_BEA,ab1b244e-aeb8-4e00-a306-fefdf95004f1,55.34434,-113.44791,10.70947,6.5452,-3.20635,-15.76201,-1.15065,-0.24608,1.75309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
