PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
61,2026-02-24,18:36:36.22,3,1,"Duke, Tanner",822757,Right,KAN_WIL,"Amedee, Lee",822964,Left,LOU_CAJ,Undefined,2,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.3065,-1.169823,-2.90489,2672.948757,39.349545,7:15,5.58107,1.88104,6.47928,-73.60661,-18.65875,-16.85643,-1.62852,-2.19334,65.79398,-14.594734,-5.979736,0.533515,,,,,,,,,,,,8.04607,-9.34441,-1.66886,50,5.46553,5.7378,-103.55003,-4.01668,8.49686,21.70506,-42.04199,LOU_CAJ,KAN_WIL,LouisianaLafayette,D1,SBELT,20260224-LouisianaLafayette-1,0afcb250-11e2-11f1-b7a1-6341b5237ccd,70.64923,,,5.51253,,,,,,,76f1d8c3-adc9-4ee3-b50d-10626d61a7c6,2026-02-25,00:36:36.22,2026-02-24T18:36:36.2285568-06:00,2026-02-25T00:36:36.2285568Z,,v3,5075,471328,,"McGahan, Shea",802002,Right,KAN_WIL,6c93e1ef-bf55-4c4c-9495-4b77dbcf9ba7,54.02686,-104.39069,10.85253,5.58957,-2.38836,-21.02099,-1.88471,5.40871,4.24843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-24,18:37:18.90,3,2,"Duke, Tanner",822757,Right,KAN_WIL,"Amedee, Lee",822964,Left,LOU_CAJ,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.2214,-0.944508,-4.849652,2435.064308,215.781587,1:15,5.5219,2.28799,6.55385,-19.25304,16.00017,10.70371,3.04823,-1.27753,80.38923,-4.62883,-2.915215,0.427337,,,,,,,,,,,,-6.96949,9.00154,-1.95657,50,5.44799,10.43096,-127.8194,-2.61661,-11.50684,26.84271,-17.31227,LOU_CAJ,KAN_WIL,LouisianaLafayette,D1,SBELT,20260224-LouisianaLafayette-1,2460a2b0-11e2-11f1-b7a1-6341b5237ccd,88.20302,,,7.83217,,,,,,,76f1d8c3-adc9-4ee3-b50d-10626d61a7c6,2026-02-25,00:37:18.90,2026-02-24T18:37:18.9031424-06:00,2026-02-25T00:37:18.9031424Z,,v3,5075,471328,,"McGahan, Shea",802002,Right,KAN_WIL,65ec24c9-7170-4a82-9631-28d9f19fd731,53.94457,-128.64511,13.42136,5.52029,-2.08407,-8.65613,-2.28288,10.78493,-5.75342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-24,18:37:39.97,3,3,"Duke, Tanner",822757,Right,KAN_WIL,"Amedee, Lee",822964,Left,LOU_CAJ,Undefined,2,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.0766,0.413107,-3.552727,2227.559531,218.745714,1:15,5.56315,2.21125,6.50296,-23.52131,11.8304,8.57843,3.98293,-0.33886,80.19482,-4.049042,-1.999813,0.427934,,,,,,,,,,,,-5.49441,6.42115,-1.96598,50,5.58173,7.60158,-127.8125,0.25251,-9.06042,27.11135,-21.58537,LOU_CAJ,KAN_WIL,LouisianaLafayette,D1,SBELT,20260224-LouisianaLafayette-1,30f61230-11e2-11f1-b7a1-6341b5237ccd,88.08004,,,7.88179,,,,,,,76f1d8c3-adc9-4ee3-b50d-10626d61a7c6,2026-02-25,00:37:39.97,2026-02-24T18:37:39.9796736-06:00,2026-02-25T00:37:39.9796736Z,,v3,5075,471328,,"McGahan, Shea",802002,Right,KAN_WIL,b862dabf-9448-470f-9e19-047d450b3443,53.99533,-128.65719,13.55567,5.56338,0.92504,-10.79269,-2.20721,7.88387,-4.53021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-24,18:37:58.88,3,4,"Duke, Tanner",822757,Right,KAN_WIL,"Amedee, Lee",822964,Left,LOU_CAJ,Undefined,2,Bottom,1,3,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.87226,-1.752022,-3.921951,2272.6082,218.132979,1:15,5.50146,2.14055,6.4718,-19.99686,14.98308,10.81855,2.22177,-0.56535,80.66639,-5.570806,-1.964976,0.425678,88.91713,62.786125,23.693904,,,,,133.95268,67.94003,22.742005,6.131244,-6.92142,8.7465,-1.86867,50,5.36881,8.42445,-128.83961,-4.49905,-11.52802,29.04737,-17.60627,LOU_CAJ,KAN_WIL,LouisianaLafayette,D1,SBELT,20260224-LouisianaLafayette-1,3c30aca0-11e2-11f1-b7a1-6341b5237ccd,88.5469,155.44787,,8.20587,,,,2.15629,2.41926,0.53536,76f1d8c3-adc9-4ee3-b50d-10626d61a7c6,2026-02-25,00:37:58.88,2026-02-24T18:37:58.8807168-06:00,2026-02-25T00:37:58.8807168Z,Popup,v3,5075,471328,,"McGahan, Shea",802002,Right,KAN_WIL,a8872177-4096-44b8-b004-cf6c046a2f51,54.02852,-129.74468,14.52368,5.50045,-3.95047,-8.80313,-2.13676,8.78364,-5.76401,179.505975,2.1531,54.6339,-20.94677,6.69293,-1.525,0.24681,-0.02454,0.00112,-1E-05,2.38691,116.50902,-29.1881,5.04088,-1.88345,0.59003,-0.11325,0.01131,-0.00045,0.53357,23.98182,-9.49948,3.08191,-0.72003,0.12152,-0.01297,0.00069,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-24,18:38:38.54,4,1,"Duke, Tanner",822757,Right,KAN_WIL,"Hernandez, Rigoberto",1000231204,Left,LOU_CAJ,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.5639,-0.342376,-3.987112,2444.008735,218.598429,1:15,5.57183,2.18913,6.63617,-18.76056,16.35686,12.06638,3.69424,-0.46146,79.90902,-3.968532,-1.798576,0.426513,,,,,,,,,,,,-7.55406,9.05914,-1.92345,50,5.54066,8.47594,-128.37704,-1.2357,-12.45193,29.61828,-17.24121,LOU_CAJ,KAN_WIL,LouisianaLafayette,D1,SBELT,20260224-LouisianaLafayette-1,53d84700-11e2-11f1-b7a1-6341b5237ccd,88.37338,,,8.65488,,,,,,,76f1d8c3-adc9-4ee3-b50d-10626d61a7c6,2026-02-25,00:38:38.54,2026-02-24T18:38:38.5458688-06:00,2026-02-25T00:38:38.5458688Z,,v3,5075,471328,,"McGahan, Shea",802002,Right,KAN_WIL,597a145b-10db-4587-8277-b280b9c96a4d,53.86074,-129.2647,14.80914,5.56995,-0.71899,-8.6206,-2.18306,8.84912,-6.22596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-24,18:38:55.37,4,2,"Duke, Tanner",822757,Right,KAN_WIL,"Hernandez, Rigoberto",1000231204,Left,LOU_CAJ,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.24618,-1.685876,-4.152004,2377.293472,214.926644,1:15,5.57415,2.0853,6.40177,-17.05804,17.92725,11.63457,2.5978,-0.77001,80.48614,-4.984466,-2.051671,0.42571,52.3976,45.935371,-147.073686,4374.015424,,,,126.94832,47.07313,-151.863446,2.820624,-7.39099,10.25449,-1.79229,50,5.44505,8.91769,-129.23738,-4.2483,-12.32705,30.41621,-15.07107,LOU_CAJ,KAN_WIL,LouisianaLafayette,D1,SBELT,20260224-LouisianaLafayette-1,5ddcd270-11e2-11f1-b7a1-6341b5237ccd,88.54012,37.61074,,8.76004,,,,0.89947,2.65002,0.75115,76f1d8c3-adc9-4ee3-b50d-10626d61a7c6,2026-02-25,00:38:55.37,2026-02-24T18:38:55.3759744-06:00,2026-02-25T00:38:55.3759744Z,Popup,v3,5075,471328,,"McGahan, Shea",802002,Right,KAN_WIL,113786d0-2b42-4b54-a9dd-ce7f377d6c48,54.09611,-130.19784,15.20811,5.57168,-3.7724,-7.53554,-2.08003,9.30695,-6.16353,14.087896,0.89931,-44.85526,0.61115,0.71645,-0.28339,0.10916,-0.01733,-0.00145,0.00049,2.65031,55.20798,-24.10451,2.03277,-0.054,-0.21479,0.10942,-0.02314,0.00183,0.75096,-29.04318,2.01308,0.46341,-0.28977,0.15917,-0.03821,0.00205,0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-24,18:39:13.81,4,3,"Duke, Tanner",822757,Right,KAN_WIL,"Hernandez, Rigoberto",1000231204,Left,LOU_CAJ,Undefined,2,Bottom,2,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.45604,-0.385303,-2.734561,2530.211038,192.780829,12:30,5.61198,2.12332,6.15799,-30.80844,8.45268,1.60646,2.68824,-0.27105,76.52019,-6.156577,-2.445169,0.450975,68.41607,57.397442,-111.920288,4251.982103,,,,,81.30366,,,-1.69473,4.89166,-1.91639,50,5.56705,5.7881,-122.48662,-1.76778,-2.54153,27.0981,-24.83822,LOU_CAJ,KAN_WIL,LouisianaLafayette,D1,SBELT,20260224-LouisianaLafayette-1,68dea9a0-11e2-11f1-b7a1-6341b5237ccd,83.5798,73.34178,,7.93585,,,,0.85877,2.72791,0.22693,76f1d8c3-adc9-4ee3-b50d-10626d61a7c6,2026-02-25,00:39:13.81,2026-02-24T18:39:13.8101248-06:00,2026-02-25T00:39:13.8101248Z,,v3,5075,471328,,"McGahan, Shea",802002,Right,KAN_WIL,48141d6e-b0d8-4581-9d5d-e310d593cad6,54.33984,-123.443,13.54905,5.61397,-0.89115,-12.41911,-2.12226,5.8778,-1.27076,24.64468,0.85877,-20.18368,-5.52872,2.74486,-0.80093,0.19865,-0.04344,0.00771,-0.00062,2.72791,84.53212,-30.16836,4.05648,-0.79658,0.13007,-0.02003,0.00189,0.0001,0.22693,-50.15713,3.34335,0.29306,-0.23605,0.08552,-0.02206,0.00502,-0.00054,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-24,18:39:51.44,4,4,"Duke, Tanner",822757,Right,KAN_WIL,"Hernandez, Rigoberto",1000231204,Left,LOU_CAJ,Undefined,2,Bottom,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.97605,3.725946,1.858642,2753.391835,39.953284,7:15,5.77002,1.88173,6.09406,-71.85673,-18.13993,-16.98107,3.23501,2.18643,65.26249,-9.542832,-1.203641,0.527505,,,,,,,,,,,,9.31382,-9.88347,-2.01675,50,6.02175,-2.81736,-105.64871,4.69458,10.18858,23.38342,-42.98576,LOU_CAJ,KAN_WIL,LouisianaLafayette,D1,SBELT,20260224-LouisianaLafayette-1,7f63e410-11e2-11f1-b7a1-6341b5237ccd,71.45419,,,7.71356,,,,,,,76f1d8c3-adc9-4ee3-b50d-10626d61a7c6,2026-02-25,00:39:51.44,2026-02-24T18:39:51.4488320-06:00,2026-02-25T00:39:51.4488320Z,,v3,5075,471328,,"McGahan, Shea",802002,Right,KAN_WIL,bb0490df-4594-4de7-b324-d9f23ec93d0d,54.40794,-106.61987,11.69171,5.7897,6.47985,-21.49288,-1.89095,-3.24051,5.09429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-24,18:40:11.01,4,5,"Duke, Tanner",822757,Right,KAN_WIL,"Hernandez, Rigoberto",1000231204,Left,LOU_CAJ,Undefined,2,Bottom,2,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.32156,-1.515795,-2.72195,2347.205813,215.685457,1:15,5.65776,1.9529,6.34401,-16.41127,18.97277,12.60414,2.89281,0.49552,79.49869,-4.727721,-0.443387,0.428129,94.69645,49.300179,8.35916,3881.637124,109.43691,127.23414,11.11497,252.66959,135.25561,4.128457,6.230987,-7.54906,10.82048,-1.76062,50,5.53977,5.63713,-129.36417,-3.82772,-12.42772,34.15714,-14.36065,LOU_CAJ,KAN_WIL,LouisianaLafayette,D1,SBELT,20260224-LouisianaLafayette-1,8af4b4d0-11e2-11f1-b7a1-6341b5237ccd,88.03982,147.55785,,9.82288,,,,1.92089,3.06881,-0.51544,76f1d8c3-adc9-4ee3-b50d-10626d61a7c6,2026-02-25,00:40:11.01,2026-02-24T18:40:11.0144000-06:00,2026-02-25T00:40:11.0144000Z,FlyBall,v3,5075,471328,,"McGahan, Shea",802002,Right,KAN_WIL,b75a40ba-316d-42ef-91e6-082a5226ebc9,54.1522,-130.4559,17.07857,5.65478,-3.36873,-7.18033,-1.94714,6.03435,-6.21386,174.529662,1.92931,89.4709,-25.65733,6.85079,-1.2108,0.12785,-0.00591,-2E-05,0,3.06895,105.26587,-22.13057,0.82622,0.38758,-0.20938,0.04911,-0.00571,0.00026,-0.51409,13.14488,-6.10286,1.87436,-0.38512,0.05089,-0.00359,8E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-24,18:42:29.71,1,1,"Pruitt, Sawyer",1000072045,Right,LOU_CAJ,"Kendrick, Micah",822394,Left,KAN_WIL,Undefined,3,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.5153,-3.241266,-1.488473,2260.103292,197.072376,12:30,6.42551,0.54766,6.63331,-14.65048,19.44548,5.62177,2.23291,-0.34694,81.62269,-6.082021,-0.465419,0.420265,,,,,,,,,,,,-3.38441,11.51713,-0.44901,50,6.19957,3.15864,-129.911,-7.69287,-5.7569,28.39716,-12.58324,LOU_CAJ,KAN_WIL,LouisianaLafayette,D1,SBELT,20260224-LouisianaLafayette-1,dd9fe240-11e2-11f1-b7a1-6341b5237ccd,89.68739,,,7.89261,,,,,,,76f1d8c3-adc9-4ee3-b50d-10626d61a7c6,2026-02-25,00:42:29.71,2026-02-24T18:42:29.7119232-06:00,2026-02-25T00:42:29.7119232Z,,v3,5075,471328,,"Brown, Colt",1000134926,Right,LOU_CAJ,a986cbe8-fe4e-4a1b-96ac-a1a69caefb8c,53.86481,-130.75308,14.19858,6.42216,-7.31973,-6.29162,-0.5452,3.32935,-2.87845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-02-24,18:42:40.96,1,2,"Pruitt, Sawyer",1000072045,Right,LOU_CAJ,"Kendrick, Micah",822394,Left,KAN_WIL,Undefined,3,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.58676,-2.675696,-0.652295,1767.369744,224.041643,1:30,6.59378,0.53411,6.24414,-25.56812,13.76686,11.86745,1.99323,0.92139,76.18536,-7.510889,1.494429,0.451399,,,,,,,,,,,,-6.33079,8.48264,-0.49093,50,6.38211,0.92597,-122.57446,-6.45531,-9.4286,28.98906,-19.54063,LOU_CAJ,KAN_WIL,LouisianaLafayette,D1,SBELT,20260224-LouisianaLafayette-1,e461ece0-11e2-11f1-b7a1-6341b5237ccd,83.50136,,,8.4014,,,,,,,76f1d8c3-adc9-4ee3-b50d-10626d61a7c6,2026-02-25,00:42:40.96,2026-02-24T18:42:40.9605120-06:00,2026-02-25T00:42:40.9605120Z,,v3,5075,471328,,"Brown, Colt",1000134926,Right,LOU_CAJ,720dec5d-31ad-41f8-b48a-83d349783216,54.25119,-123.57578,14.49453,6.59343,-5.78035,-9.77032,-0.52853,1.25164,-4.7143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-02-24,18:42:53.72,1,3,"Pruitt, Sawyer",1000072045,Right,LOU_CAJ,"Kendrick, Micah",822394,Left,KAN_WIL,Undefined,3,Top,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.74166,-3.270529,-1.373455,1712.574951,238.880358,2:00,6.49568,0.51584,6.38347,-30.41273,9.20737,12.94288,0.94854,0.33071,76.2897,-8.951654,0.975913,0.453032,,,,,,,,,,,,-7.20693,6.24571,-0.42269,50,6.24602,2.43446,-121.4373,-7.82413,-10.62408,26.62532,-22.96695,LOU_CAJ,KAN_WIL,LouisianaLafayette,D1,SBELT,20260224-LouisianaLafayette-1,ebf63ba0-11e2-11f1-b7a1-6341b5237ccd,83.20032,,,7.45196,,,,,,,76f1d8c3-adc9-4ee3-b50d-10626d61a7c6,2026-02-25,00:42:53.72,2026-02-24T18:42:53.7236480-06:00,2026-02-25T00:42:53.7236480Z,,v3,5075,471328,,"Brown, Colt",1000134926,Right,LOU_CAJ,5073cf7b-3f05-4e3f-8768-94e91a18f3b8,54.11547,-122.3363,13.31266,6.49711,-7.04866,-11.48347,-0.51094,2.79317,-5.31204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-24,18:43:07.52,1,4,"Pruitt, Sawyer",1000072045,Right,LOU_CAJ,"Kendrick, Micah",822394,Left,KAN_WIL,Undefined,3,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.77782,-2.680503,0.226268,2215.460717,197.425989,12:30,6.45424,0.4824,6.69197,-14.33245,19.74552,5.8128,2.80666,1.17372,81.12121,-5.488095,1.285561,0.420154,,,,,,,,,,,,-2.97091,11.60292,-0.49935,50,6.26934,-0.74309,-130.28844,-6.40348,-5.03384,31.01833,-12.51432,LOU_CAJ,KAN_WIL,LouisianaLafayette,D1,SBELT,20260224-LouisianaLafayette-1,f42d3300-11e2-11f1-b7a1-6341b5237ccd,89.71102,,,8.65661,,,,,,,76f1d8c3-adc9-4ee3-b50d-10626d61a7c6,2026-02-25,00:43:07.52,2026-02-24T18:43:07.5245056-06:00,2026-02-25T00:43:07.5245056Z,,v3,5075,471328,,"Brown, Colt",1000134926,Right,LOU_CAJ,099ddafa-34eb-41ee-99e5-ac8b272ea027,53.80421,-131.191,15.50917,6.45037,-6.03934,-6.25716,-0.47986,-0.59661,-2.51692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-24,18:43:23.94,1,5,"Pruitt, Sawyer",1000072045,Right,LOU_CAJ,"Kendrick, Micah",822394,Left,KAN_WIL,Undefined,3,Top,0,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.10163,-2.938853,-0.6686,2370.540298,178.599061,12:00,6.49003,0.32366,6.66776,-12.63465,21.00863,-0.48583,2.74569,-0.32859,81.94344,-5.421205,-0.75708,0.417465,64.09429,43.789382,-91.618652,2679.443002,,,,,14.00558,,,0.05638,12.29934,-0.27868,50,6.28735,1.54532,-130.82424,-6.97537,0.09701,29.46275,-11.01232,LOU_CAJ,KAN_WIL,LouisianaLafayette,D1,SBELT,20260224-LouisianaLafayette-1,fdf3f220-11e2-11f1-b7a1-6341b5237ccd,90.28876,15.74281,,8.15819,,,,0.88013,2.67636,0.37333,76f1d8c3-adc9-4ee3-b50d-10626d61a7c6,2026-02-25,00:43:23.94,2026-02-24T18:43:23.9490560-06:00,2026-02-25T00:43:23.9490560Z,,v3,5075,471328,,"Brown, Colt",1000134926,Right,LOU_CAJ,604346b0-11ea-4990-a277-c264cd54cd7d,53.83065,-131.68411,14.73138,6.48624,-6.65398,-5.50616,-0.32374,1.54249,0.0485,46.229334,0.88056,-1.94326,-4.55569,,,,,,,2.6765,65.04321,-17.62865,,,,,,,0.37328,-67.83083,1.87928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-02-24,18:43:39.89,1,6,"Pruitt, Sawyer",1000072045,Right,LOU_CAJ,"Kendrick, Micah",822394,Left,KAN_WIL,Undefined,3,Top,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.50603,-1.899553,-0.587059,2411.808917,175.449942,11:45,6.48857,0.34963,6.61385,-15.87013,17.63647,-1.31067,3.42554,-0.2973,81.96528,-4.978533,-0.825561,0.416617,77.32605,9.379295,-175.499679,1477.998774,,,,121.23786,47.72016,-176.335871,1.255106,0.49177,10.12296,-0.30938,50,6.35203,1.40169,-131.3597,-4.72334,0.85095,30.33372,-14.65711,LOU_CAJ,KAN_WIL,LouisianaLafayette,D1,SBELT,20260224-LouisianaLafayette-1,077bfa90-11e3-11f1-b7a1-6341b5237ccd,90.47274,8.0728,,8.54076,,,,2.3807,3.23967,0.43116,76f1d8c3-adc9-4ee3-b50d-10626d61a7c6,2026-02-25,00:43:39.89,2026-02-24T18:43:39.8963200-06:00,2026-02-25T00:43:39.8963200Z,GroundBall,v3,5075,471328,,"Brown, Colt",1000134926,Right,LOU_CAJ,1faf9939-ad67-4e8c-bab6-9aadba51a8f8,53.87845,-132.25228,15.16686,6.48467,-4.29205,-7.32855,-0.35026,1.37665,0.42548,77.707147,2.26476,-110.26666,9.67598,,,,,,,3.33986,17.39,-16.03356,,,,,,,0.40423,-8.48087,1.59687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-24,18:43:58.76,1,7,"Pruitt, Sawyer",1000072045,Right,LOU_CAJ,"Kendrick, Micah",822394,Left,KAN_WIL,Undefined,3,Top,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.10746,-3.513726,-1.803085,2399.482465,175.138511,11:45,6.52331,0.29302,6.65453,-11.26032,22.16907,-1.77673,2.36362,-1.50573,81.79338,-5.766592,-2.126245,0.416136,,,,,,,,,,,,0.31827,13.20276,-0.17113,50,6.28143,4.22577,-131.96853,-8.29648,0.54954,33.54875,-9.37661,LOU_CAJ,KAN_WIL,LouisianaLafayette,D1,SBELT,20260224-LouisianaLafayette-1,12b8def0-11e3-11f1-b7a1-6341b5237ccd,90.57718,,,9.31408,,,,,,,76f1d8c3-adc9-4ee3-b50d-10626d61a7c6,2026-02-25,00:43:58.76,2026-02-24T18:43:58.7683840-06:00,2026-02-25T00:43:58.7683840Z,,v3,5075,471328,,"Brown, Colt",1000134926,Right,LOU_CAJ,33b1576c-874c-46d7-a735-07129d98fc10,53.84109,-132.94142,16.77437,6.51808,-8.02456,-4.68831,-0.29344,4.20983,0.27477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
