PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
76,2026-02-13,16:39:04.59,2,1,"DeCaro, Jason",811311,Right,NOR_TAR,"Crouse, Ayden",838106,Right,IU,Undefined,3,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.97123,-2.110456,-3.214003,2603.772676,221.246181,1:15,6.41961,2.78136,5.48159,-13.03914,20.60729,16.9093,3.35442,1.18022,82.99082,-4.654115,-0.207763,0.417485,,,,,,,,,,,,-9.56075,11.44103,-2.51093,50,6.22591,6.73676,-134.38592,-5.31455,-17.09833,35.11032,-11.71304,NOR_TAR,IU,UNC,D1,ACC,20260213-UNC-1,6b6379b0-0924-11f1-8646-a946c579ae38,90.28452,,,9.98041,,,,,,,8150483a-c9f1-4d9a-8b5e-12658b365cbb,2026-02-13,21:39:04.59,2026-02-13T16:39:04.5931520-05:00,2026-02-13T21:39:04.5931520Z,,v3,471370,4866,03184aaf76e7496cb39987ba327ba60c,"Winslow, Macon",806264,Right,NOR_TAR,182e2586-6e56-41a1-b190-5c9d36561690,55.01218,-135.6891,17.55516,6.4151,-4.8798,-5.85652,-2.77276,7.3714,-8.54916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-02-13,16:39:39.36,2,2,"DeCaro, Jason",811311,Right,NOR_TAR,"Crouse, Ayden",838106,Right,IU,Undefined,3,Top,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.37778,-3.395965,-4.299944,2566.680044,221.658163,1:30,6.42127,2.7127,5.37595,-15.64686,18.65099,15.39647,1.92104,-0.0429,82.72777,-6.386298,-1.572936,0.421507,,,,,,,,,,,,-9.08524,10.83863,-2.33804,50,6.10553,9.27192,-133.21102,-8.40866,-16.01162,33.74026,-13.07226,NOR_TAR,IU,UNC,D1,ACC,20260213-UNC-1,8018d620-0924-11f1-8646-a946c579ae38,89.42301,,,9.65001,,,,,,,8150483a-c9f1-4d9a-8b5e-12658b365cbb,2026-02-13,21:39:39.36,2026-02-13T16:39:39.3607168-05:00,2026-02-13T21:39:39.3607168Z,,v3,471370,4866,03184aaf76e7496cb39987ba327ba60c,"Winslow, Macon",806264,Right,NOR_TAR,e25ea8be-a66a-4a73-a514-2d4487ad714a,55.11725,-134.50089,16.87013,6.41744,-7.90892,-6.53613,-2.7042,9.88404,-8.00581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-02-13,16:39:54.22,2,3,"DeCaro, Jason",811311,Right,NOR_TAR,"Crouse, Ayden",838106,Right,IU,Undefined,3,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.35062,-3.261855,-5.842532,2698.548521,226.870284,1:30,6.43553,2.50575,5.33362,-14.76981,18.38729,18.19741,2.12512,-1.47837,84.10936,-6.099673,-2.634285,0.414438,,,,,,,,,,,,-11.008,10.65646,-1.98983,50,6.12926,12.97997,-135.71118,-8.23067,-20.08483,35.69769,-12.73057,NOR_TAR,IU,UNC,D1,ACC,20260213-UNC-1,88e508a0-0924-11f1-8646-a946c579ae38,90.94827,,,10.24126,,,,,,,8150483a-c9f1-4d9a-8b5e-12658b365cbb,2026-02-13,21:39:54.22,2026-02-13T16:39:54.2225920-05:00,2026-02-13T21:39:54.2225920Z,,v3,471370,4866,03184aaf76e7496cb39987ba327ba60c,"Winslow, Macon",806264,Right,NOR_TAR,8832356d-80ba-414c-b264-95409fec557a,55.15949,-137.06162,17.84885,6.43151,-7.74908,-6.36529,-2.49523,13.73978,-10.04241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-02-13,16:40:08.64,2,4,"DeCaro, Jason",811311,Right,NOR_TAR,"Crouse, Ayden",838106,Right,IU,Undefined,3,Top,1,1,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,85.26806,-1.358814,-1.782517,2675.007658,102.327966,9:30,6.34641,2.72428,5.12386,-37.43971,2.06433,-3.90906,1.94576,0.71909,78.55533,-8.136847,-2.474901,0.452368,89.46366,9.524602,-5.051794,1891.24376,109.89341,8.86493,-4.83346,165.20901,165.20901,-0.983095,1.55824,1.47232,1.73366,-2.55359,50,6.18949,4.01925,-123.71418,-4.35155,2.28533,24.32362,-29.48308,NOR_TAR,IU,UNC,D1,ACC,20260213-UNC-1,9186a8b0-0924-11f1-8646-a946c579ae38,83.32245,9.6828,,6.71273,,,,0.85349,1.88785,-0.67503,8150483a-c9f1-4d9a-8b5e-12658b365cbb,2026-02-13,21:40:08.64,2026-02-13T16:40:08.6415360-05:00,2026-02-13T21:40:08.6415360Z,LineDrive,v3,471370,4866,03184aaf76e7496cb39987ba327ba60c,"Winslow, Macon",806264,Right,NOR_TAR,c69d6696-8ec8-4ff3-83b9-b6b76a9f528f,55.37492,-124.76647,12.16181,6.35016,-3.07604,-14.74154,-2.72533,3.92038,1.14266,243.019022,0.85348,128.90276,-20.0937,4.34212,-1.18259,0.65582,-0.38677,0.13334,-0.01898,1.88786,21.70952,-15.4735,0.28179,0.79882,-1.15732,0.83146,-0.3003,0.04337,-0.67502,-11.39737,9.45881,-2.96093,1.49505,-1.31606,0.8703,-0.30873,0.04432,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-02-13,16:40:47.02,3,1,"DeCaro, Jason",811311,Right,NOR_TAR,"Schuyler, T.J.",814104,Right,IU,Undefined,3,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.33391,-2.459799,-4.112154,2561.572232,216.842098,1:15,6.49484,2.85552,5.32624,-13.13788,21.14013,14.84839,3.08452,0.22767,82.67868,-5.009839,-1.484569,0.421385,41.19467,8.9353,167.592167,3634.290113,,,,38.91297,30.6098,167.255847,0.636342,-8.71953,11.72347,-2.49404,50,6.26294,8.86165,-133.29658,-6.1052,-15.40859,33.41381,-11.45706,NOR_TAR,IU,UNC,D1,ACC,20260213-UNC-1,a8668640-0924-11f1-8646-a946c579ae38,89.44891,3.64265,,9.65522,,,,-1.3716,2.6109,-0.09596,8150483a-c9f1-4d9a-8b5e-12658b365cbb,2026-02-13,21:40:47.02,2026-02-13T16:40:47.0299648-05:00,2026-02-13T21:40:47.0299648Z,GroundBall,v3,471370,4866,03184aaf76e7496cb39987ba327ba60c,"Winslow, Macon",806264,Right,NOR_TAR,de1073c0-1b4b-4d79-9135-c4ff4a820f84,55.16706,-134.58559,16.7069,6.48993,-5.66322,-5.72853,-2.84736,9.45607,-7.70429,17.223742,-1.35804,-58.57099,1.63293,,,,,,,2.61453,9.30563,-21.08832,,,,,,,-0.1001,12.91102,1.16668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-02-13,16:41:29.23,3,2,"DeCaro, Jason",811311,Right,NOR_TAR,"Schuyler, T.J.",814104,Right,IU,Undefined,3,Top,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.2185,-1.254906,-2.852963,2632.104575,61.20327,8:00,6.32062,2.89264,5.0967,-42.80069,-1.03043,-4.29327,1.56969,-0.15582,76.48862,-8.977304,-3.612269,0.465163,,,,,,,,,,,,1.33177,0.18173,-2.61952,50,6.16817,6.19128,-120.60364,-4.23974,1.95417,24.27631,-31.90739,NOR_TAR,IU,UNC,D1,ACC,20260213-UNC-1,c18d4690-0924-11f1-8646-a946c579ae38,81.03064,,,6.72987,,,,,,,8150483a-c9f1-4d9a-8b5e-12658b365cbb,2026-02-13,21:41:29.23,2026-02-13T16:41:29.2398080-05:00,2026-02-13T21:41:29.2398080Z,,v3,471370,4866,03184aaf76e7496cb39987ba327ba60c,"Winslow, Macon",806264,Right,NOR_TAR,acc905e8-1709-45a8-8fea-2ef04f283fb8,55.40242,-121.68623,12.13816,6.32551,-2.81684,-15.95369,-2.89367,6.10414,0.97708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-02-13,16:41:59.71,3,3,"DeCaro, Jason",811311,Right,NOR_TAR,"Schuyler, T.J.",814104,Right,IU,Undefined,3,Top,1,0,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.55343,-3.42029,-4.754357,2590.76367,227.98097,1:30,6.41924,2.84959,5.30393,-14.69702,19.07812,19.87119,1.96887,0.03223,84.04585,-6.211544,-1.242101,0.418283,,,,,,,,,,,,-11.24201,10.85162,-2.43174,50,6.09704,10.15826,-133.62463,-8.47703,-20.25559,29.72741,-12.62183,NOR_TAR,IU,UNC,D1,ACC,20260213-UNC-1,d3b01140-0924-11f1-8646-a946c579ae38,90.11235,,,8.50758,,,,,,,8150483a-c9f1-4d9a-8b5e-12658b365cbb,2026-02-13,21:41:59.71,2026-02-13T16:41:59.7137408-05:00,2026-02-13T21:41:59.7137408Z,,v3,471370,4866,03184aaf76e7496cb39987ba327ba60c,"Winslow, Macon",806264,Right,NOR_TAR,beb201bb-6ffa-4fcc-8c37-e73ad0e41d60,55.19273,-134.77491,14.86371,6.41561,-7.98864,-6.31092,-2.83997,10.94203,-10.1278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-02-13,16:43:02.98,4,1,"DeCaro, Jason",811311,Right,NOR_TAR,"Moore, Will",807056,Left,IU,Undefined,3,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.65841,-3.031416,-4.971519,2473.773109,231.220427,1:45,6.39264,2.82012,5.30772,-16.74855,16.88765,19.5917,2.13806,-0.22553,84.28395,-6.180989,-1.509728,0.417421,,,,,,,,,,,,-11.15386,9.63504,-2.38254,50,6.10457,10.70054,-133.81022,-7.67779,-20.1856,29.37062,-14.73713,NOR_TAR,IU,UNC,D1,ACC,20260213-UNC-1,f967fb50-0924-11f1-8646-a946c579ae38,90.29828,,,8.37447,,,,,,,8150483a-c9f1-4d9a-8b5e-12658b365cbb,2026-02-13,21:43:02.98,2026-02-13T16:43:02.9854720-05:00,2026-02-13T21:43:02.9854720Z,,v3,471370,4866,03184aaf76e7496cb39987ba327ba60c,"Winslow, Macon",806264,Right,NOR_TAR,1af5a9bc-fc37-4d3a-8c07-002b5676abc6,55.18925,-134.94443,14.68531,6.39007,-7.10868,-7.36857,-2.81081,11.48005,-10.0928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-02-13,16:43:26.94,4,2,"DeCaro, Jason",811311,Right,NOR_TAR,"Moore, Will",807056,Left,IU,Undefined,3,Top,2,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.42851,-2.120668,-4.712303,2472.193497,228.890078,1:45,6.44429,3.01707,5.32084,-17.07871,16.65658,17.77682,3.02331,0.06632,83.99937,-5.334453,-1.569357,0.418036,82.14734,51.520958,-81.358848,4504.000817,,,,,56.23424,,,-10.26197,9.28796,-2.60313,50,6.23978,10.1804,-133.62663,-5.54499,-18.50152,29.56699,-15.42863,NOR_TAR,IU,UNC,D1,ACC,20260213-UNC-1,07b63e60-0925-11f1-8646-a946c579ae38,90.16554,59.36625,,8.42914,,,,0.63723,2.95013,-0.04528,8150483a-c9f1-4d9a-8b5e-12658b365cbb,2026-02-13,21:43:26.94,2026-02-13T16:43:26.9469696-05:00,2026-02-13T21:43:26.9469696Z,,v3,471370,4866,03184aaf76e7496cb39987ba327ba60c,"Winslow, Macon",806264,Right,NOR_TAR,a43f2bf3-5351-4a33-99c6-62665bd6ad6a,55.17684,-134.76722,14.7835,6.4422,-4.94981,-7.71432,-3.00962,10.89413,-9.25076,,0.63723,11.26355,-9.76783,2.63629,-0.66234,0.15498,-0.03497,0.00758,-0.00096,2.95013,94.31807,-32.5823,4.77576,-1.0183,0.1955,-0.03514,0.00711,-0.00073,-0.04528,-74.11669,3.6339,1.56286,-0.63114,0.21805,-0.0556,0.01344,-0.00208,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-02-13,16:43:56.05,4,3,"DeCaro, Jason",811311,Right,NOR_TAR,"Moore, Will",807056,Left,IU,Undefined,3,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.6056,-1.538589,-3.153753,2448.134925,216.712128,1:15,6.52813,2.81774,5.48112,-14.04268,19.67836,13.73146,3.91583,1.00829,83.07102,-4.251922,-0.712674,0.417947,,,,,,,,,,,,-7.84662,10.71473,-2.5501,50,6.38377,6.71605,-133.94829,-4.00168,-14.02489,33.30805,-13.02274,NOR_TAR,IU,UNC,D1,ACC,20260213-UNC-1,190405d0-0925-11f1-8646-a946c579ae38,90.18464,,,9.53458,,,,,,,8150483a-c9f1-4d9a-8b5e-12658b365cbb,2026-02-13,21:43:56.05,2026-02-13T16:43:56.0549376-05:00,2026-02-13T21:43:56.0549376Z,,v3,471370,4866,03184aaf76e7496cb39987ba327ba60c,"Winslow, Macon",806264,Right,NOR_TAR,b2339616-1b2f-464a-93a7-74ed77c022b2,55.0115,-135.18872,16.65403,6.52377,-3.5167,-6.51137,-2.80993,7.23835,-7.01245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-02-13,16:44:15.50,4,4,"DeCaro, Jason",811311,Right,NOR_TAR,"Moore, Will",807056,Left,IU,Undefined,3,Top,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.56684,0.270398,-1.478439,2807.395568,47.010808,7:30,6.37742,2.90423,5.14081,-60.13003,-12.00843,-14.56595,1.62128,0.29804,71.30005,-10.546629,-4.064177,0.499277,,,,,,,,,,,,6.82591,-5.63229,-2.75403,50,6.35604,3.48524,-112.55793,-1.6106,8.66877,22.35014,-39.32697,NOR_TAR,IU,UNC,D1,ACC,20260213-UNC-1,24af1550-0925-11f1-8646-a946c579ae38,75.49407,,,6.26679,,,,,,,8150483a-c9f1-4d9a-8b5e-12658b365cbb,2026-02-13,21:44:15.50,2026-02-13T16:44:15.5018240-05:00,2026-02-13T21:44:15.5018240Z,,v3,471370,4866,03184aaf76e7496cb39987ba327ba60c,"Winslow, Macon",806264,Right,NOR_TAR,64e198c5-7781-4d8c-a81f-0b0834171012,55.36054,-113.61736,11.17507,6.3882,0.25357,-19.66348,-2.9095,3.07432,4.33439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-02-13,16:44:40.56,4,5,"DeCaro, Jason",811311,Right,NOR_TAR,"Moore, Will",807056,Left,IU,Undefined,3,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.72142,-3.680329,-4.745212,2426.555384,211.424423,1:00,6.37386,2.70013,5.30884,-11.76095,22.1097,12.75257,1.92263,-0.7014,83.72184,-5.962251,-2.493177,0.418874,,,,,,,,,,,,-7.79571,12.51827,-2.27827,50,6.03052,10.48629,-133.7177,-8.94799,-13.98079,31.38836,-9.72386,NOR_TAR,IU,UNC,D1,ACC,20260213-UNC-1,33a187a0-0925-11f1-8646-a946c579ae38,89.98519,,,8.99957,,,,,,,8150483a-c9f1-4d9a-8b5e-12658b365cbb,2026-02-13,21:44:40.56,2026-02-13T16:44:40.5615616-05:00,2026-02-13T21:44:40.5615616Z,,v3,471370,4866,03184aaf76e7496cb39987ba327ba60c,"Winslow, Macon",806264,Right,NOR_TAR,1821a0f5-402b-467a-88a5-b02578d7ee94,55.18619,-134.92959,15.69418,6.36875,-8.57255,-4.86193,-2.69356,11.02609,-6.9904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-02-13,16:45:09.39,4,6,"DeCaro, Jason",811311,Right,NOR_TAR,"Moore, Will",807056,Left,IU,Undefined,3,Top,2,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,94.00298,-2.309255,-4.252296,2487.639354,219.001626,1:15,6.3834,2.7911,5.29699,-14.98414,17.97662,13.57131,2.95953,-0.07755,84.58563,-5.16529,-1.852664,0.413209,95.42821,36.002777,-11.321334,4078.301535,105.84523,77.27684,-29.94454,318.34569,317.13383,-23.358072,5.286825,-8.16146,10.08485,-2.41425,50,6.16256,9.44457,-135.79328,-5.97963,-15.02764,33.58962,-13.60494,NOR_TAR,IU,UNC,D1,ACC,20260213-UNC-1,44c0c500-0925-11f1-8646-a946c579ae38,91.21875,99.15275,,9.41735,,,,0.83282,3.04091,0.09243,8150483a-c9f1-4d9a-8b5e-12658b365cbb,2026-02-13,21:45:09.39,2026-02-13T16:45:09.3918720-05:00,2026-02-13T21:45:09.3918720Z,FlyBall,v3,471370,4866,03184aaf76e7496cb39987ba327ba60c,"Winslow, Macon",806264,Right,NOR_TAR,928d7345-f953-4c09-9c0e-cf80fbb8d817,55.19904,-137.07328,16.79481,6.38055,-5.46119,-6.80247,-2.78506,10.01722,-7.51382,156.188147,0.83885,110.9004,-29.66338,7.90957,-1.40944,0.13156,0.00158,-0.00137,8E-05,3.03839,82.31298,-19.03768,0.06678,0.52612,-0.22206,0.0532,-0.00673,0.00034,0.09293,-22.24001,-2.50163,1.31388,-0.40489,0.08292,-0.01077,0.00079,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-02-13,16:47:29.85,1,1,"Neubeck, Tony",801967,Left,IU,"Hynek, Colin",831240,Right,NOR_TAR,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.34075,-1.767373,0.54482,2391.171629,167.292378,11:30,6.59949,-1.32198,6.34286,-16.37713,17.61906,-3.70402,3.60711,-1.12908,81.7438,-4.927863,-0.125792,0.41965,,,,,,,,,,,,2.07587,10.03934,1.28392,50,6.46302,-1.09137,-131.11405,-4.46685,3.57322,30.61308,-14.8933,NOR_TAR,IU,UNC,D1,ACC,20260213-UNC-1,98824470-0925-11f1-8646-a946c579ae38,89.81885,,,8.59696,,,,,,,8150483a-c9f1-4d9a-8b5e-12658b365cbb,2026-02-13,21:47:29.85,2026-02-13T16:47:29.8587648-05:00,2026-02-13T21:47:29.8587648Z,,v3,471370,4866,03184aaf76e7496cb39987ba327ba60c,"Schuyler, T.J.",814104,Right,IU,a9921cbf-8d61-4afa-86fd-b96562716d32,54.15069,-132.07961,15.30654,6.5965,-3.9971,-7.44665,1.32012,-1.20407,1.78661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-02-13,16:47:43.10,1,2,"Neubeck, Tony",801967,Left,IU,"Hynek, Colin",831240,Right,NOR_TAR,Undefined,3,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.80723,-2.539347,2.380062,2400.107599,6.540912,6:15,6.55317,-1.22795,5.23159,-46.0005,-3.8939,-0.60354,0.32922,0.96026,76.21855,-10.816547,2.272752,0.467032,,,,,,,,,,,,1.01421,-0.87764,1.00923,50,6.28433,-4.96174,-119.97276,-7.00897,1.46811,24.68938,-33.44445,NOR_TAR,IU,UNC,D1,ACC,20260213-UNC-1,a0621b20-0925-11f1-8646-a946c579ae38,80.70635,,,6.58868,,,,,,,8150483a-c9f1-4d9a-8b5e-12658b365cbb,2026-02-13,21:47:43.10,2026-02-13T16:47:43.1088128-05:00,2026-02-13T21:47:43.1088128Z,,v3,471370,4866,03184aaf76e7496cb39987ba327ba60c,"Schuyler, T.J.",814104,Right,IU,97d25038-b8ab-4324-a3c3-fb07b220a735,55.268,-121.05202,12.34469,6.55877,-5.547,-16.72222,1.22753,-5.02591,0.73406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-02-13,16:47:58.16,1,3,"Neubeck, Tony",801967,Left,IU,"Hynek, Colin",831240,Right,NOR_TAR,Undefined,3,Bottom,0,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.41899,-2.784572,1.477609,2345.260836,168.382742,11:30,6.5084,-1.23657,6.31817,-16.86812,17.23021,-3.2902,2.5352,-0.14954,81.74692,-6.026897,0.882345,0.420279,85.65907,73.502948,44.865709,5173.145943,,,,,39.48221,,,2.18925,10.22166,1.13008,50,6.2966,-3.24916,-131.11382,-6.83142,3.75679,31.39929,-14.63365,NOR_TAR,IU,UNC,D1,ACC,20260213-UNC-1,a96981e0-0925-11f1-8646-a946c579ae38,89.68428,117.55475,,8.67207,,,,2.22668,2.62031,0.16208,8150483a-c9f1-4d9a-8b5e-12658b365cbb,2026-02-13,21:47:58.16,2026-02-13T16:47:58.1660160-05:00,2026-02-13T21:47:58.1660160Z,,v3,471370,4866,03184aaf76e7496cb39987ba327ba60c,"Schuyler, T.J.",814104,Right,IU,0dcbfb72-0e4f-4663-9132-b32a71aa168c,54.17788,-132.11055,15.69965,6.50609,-6.3669,-7.31683,1.23511,-3.36842,1.8784,,2.22668,25.28546,-17.34899,6.43051,-1.83387,0.47797,-0.11348,0.02074,-0.00205,2.62031,120.46134,-33.0168,4.3901,-0.6839,0.0695,-0.00024,-0.00192,0.00029,0.16208,25.16722,1.29177,-1.47874,0.57733,-0.17771,0.04663,-0.00905,0.00091,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
