PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
58,2026-02-14,17:36:13.92,6,3,"Lucas, Jaxon",814823,Right,LIB_FLA,"Williams, Jayden",10143361,Right,CIT_BUL,Undefined,2,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.37453,-0.273327,-4.463008,1716.769654,214.763839,1:15,5.62068,1.82388,6.64499,-29.15096,16.57021,10.44477,2.94049,-1.39909,70.50912,-5.816445,-2.57011,0.486665,,,,,,,,,,,,-6.76563,9.25949,-1.52615,50,5.59021,8.4016,-112.15015,-1.23392,-8.57859,21.12325,-20.43335,CIT_BUL,LIB_FLA,RileyPark,D1,SOCON,20260214-RileyPark-2,929f0a90-09f5-11f1-9f70-4f0513bb7c8b,77.45049,,,6.86541,,,,,,,b36fb505-d9b9-43c2-bba1-e46e704184f2,2026-02-14,22:36:13.92,2026-02-14T17:36:13.9250000-05:00,2026-02-14T22:36:13.9250000Z,,v3,471271,471336,a9a471dbe5394c3da2b5a6045b5441ba,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,9171545b-5879-409a-8858-80a7b1f4bf78,53.8506,-112.87308,10.56162,5.62047,-0.53461,-10.21668,-1.81871,8.69519,-4.28929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-02-14,17:36:33.25,6,4,"Lucas, Jaxon",814823,Right,LIB_FLA,"Williams, Jayden",10143361,Right,CIT_BUL,Undefined,2,Bottom,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.19851,-1.273436,-4.266115,2311.322816,220.350741,1:15,5.69087,1.72435,6.43069,-15.82084,18.89847,15.05438,3.19865,-0.9492,80.93111,-4.339269,-1.547046,0.424089,75.24976,66.670036,46.890584,2463.134246,,,,125.7552,53.62537,67.433002,5.447851,-9.15985,10.61024,-1.42693,50,5.59271,9.05777,-129.29297,-3.27458,-15.40546,28.57695,-14.32926,CIT_BUL,LIB_FLA,RileyPark,D1,SOCON,20260214-RileyPark-2,9e16d510-09f5-11f1-9f70-4f0513bb7c8b,88.87862,123.18753,,8.26739,,,,2.43677,3.51334,0.94243,b36fb505-d9b9-43c2-bba1-e46e704184f2,2026-02-14,22:36:33.25,2026-02-14T17:36:33.2530000-05:00,2026-02-14T22:36:33.2530000Z,Popup,v3,471271,471336,a9a471dbe5394c3da2b5a6045b5441ba,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,78063c2d-923c-4b5a-8240-fcca1afca240,54.0675,-130.18888,14.28847,5.68833,-2.82534,-7.16463,-1.71847,9.54075,-7.70273,195.267017,2.42741,29.9956,-14.6633,5.02218,-1.0546,0.065,0.02781,-0.00655,0.00042,3.49192,101.74433,-27.81281,5.00403,-2.05181,0.6804,-0.13545,0.0139,-0.00056,0.94646,31.83117,-4.51463,0.55368,0.21163,-0.13734,0.03384,-0.00399,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-02-14,17:37:06.58,6,5,"Lucas, Jaxon",814823,Right,LIB_FLA,"Williams, Jayden",10143361,Right,CIT_BUL,Undefined,2,Bottom,2,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.29619,-1.457101,-3.436065,2220.088362,224.568437,1:30,5.72568,1.70387,6.41089,-17.33332,17.70485,16.14139,2.93887,-0.11395,80.1342,-4.820238,-0.516443,0.426032,71.34993,64.218009,144.714965,4666.764864,,,,,37.8122,,,-9.61804,10.11749,-1.46514,50,5.61342,7.13166,-129.39899,-3.74041,-15.98659,31.95669,-15.35732,CIT_BUL,LIB_FLA,RileyPark,D1,SOCON,20260214-RileyPark-2,b1fa3b80-09f5-11f1-9f70-4f0513bb7c8b,88.47327,65.33849,,9.16199,,,,2.96108,3.10254,0.09861,b36fb505-d9b9-43c2-bba1-e46e704184f2,2026-02-14,22:37:06.58,2026-02-14T17:37:06.5850000-05:00,2026-02-14T22:37:06.5850000Z,,v3,471271,471336,a9a471dbe5394c3da2b5a6045b5441ba,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,efe01e0c-60ee-4aef-881f-d38ec5181c24,54.08606,-130.40419,15.97834,5.72347,-3.25735,-7.67866,-1.69738,7.63452,-7.99329,342.118048,2.96108,-37.15398,-3.2916,1.19326,-0.32407,0.0848,-0.02116,0.00441,-0.00053,3.10254,94.22943,-30.46116,4.26965,-0.92741,0.19774,-0.04492,0.00922,-0.00121,0.09861,26.29192,-5.58407,1.81608,-0.4591,0.11447,-0.02804,0.00596,-0.00077,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-02-14,17:37:30.18,6,6,"Lucas, Jaxon",814823,Right,LIB_FLA,"Williams, Jayden",10143361,Right,CIT_BUL,Undefined,2,Bottom,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.49186,2.491655,0.046105,2535.610064,40.307802,7:15,5.55457,1.97284,5.93656,-66.57582,-15.22162,-14.52528,2.31952,0.80517,67.28229,-9.745875,-2.568998,0.515774,,,,,,,,,,,,7.40485,-8.01032,-1.96861,50,5.71688,0.44187,-108.0417,2.61862,8.53513,23.18295,-41.40707,CIT_BUL,LIB_FLA,RileyPark,D1,SOCON,20260214-RileyPark-2,c01cb3a0-09f5-11f1-9f70-4f0513bb7c8b,73.07939,,,7.20957,,,,,,,b36fb505-d9b9-43c2-bba1-e46e704184f2,2026-02-14,22:37:30.18,2026-02-14T17:37:30.1800000-05:00,2026-02-14T22:37:30.1800000Z,,v3,471271,471336,a9a471dbe5394c3da2b5a6045b5441ba,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,ec027240-3b51-47ce-bf8a-ee28ff18c002,54.5638,-109.01658,11.59147,5.57016,4.35985,-20.70354,-1.97964,0.08295,4.26757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.56066,2.151565,0.832205,1.31936,-0.72836,1.94042,-0.70692,-0.18528,5.97056,1.45349,127.28135,3.94228,3.10893,0.01396,110.75033,-10.97644,5.98651,13.58433,-11.48702,1.4196,-0.47834,1.35726,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-14,17:37:55.24,6,7,"Lucas, Jaxon",814823,Right,LIB_FLA,"Williams, Jayden",10143361,Right,CIT_BUL,Undefined,2,Bottom,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.11093,-1.819598,-4.306389,2294.782976,218.988321,1:15,5.74153,1.679,6.54028,-14.73583,19.96733,15.00028,2.83941,-1.02803,79.91959,-4.741789,-1.591683,0.42399,84.38069,-14.398229,68.820586,,,,,11.97435,9.04677,65.097547,0.089274,-9.38914,11.50001,-1.38594,50,5.60857,9.19463,-130.27336,-4.46245,-15.64339,35.13772,-13.01376,CIT_BUL,LIB_FLA,RileyPark,D1,SOCON,20260214-RileyPark-2,cefe5d10-09f5-11f1-9f70-4f0513bb7c8b,88.89925,2.75435,,10.19134,,,,1.16588,2.75435,0.8569,b36fb505-d9b9-43c2-bba1-e46e704184f2,2026-02-14,22:37:55.24,2026-02-14T17:37:55.2450000-05:00,2026-02-14T22:37:55.2450000Z,GroundBall,v3,471271,471336,a9a471dbe5394c3da2b5a6045b5441ba,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,35545326-a586-4548-a60b-05d4f34af042,53.95297,-131.33524,17.56886,5.73748,-4.06917,-6.50688,-1.67094,9.66738,-7.82169,180,1.16428,43.41916,,,,,,,,2.75548,-30.85258,,,,,,,,0.85278,112.06069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-14,17:38:19.73,6,8,"Lucas, Jaxon",814823,Right,LIB_FLA,"Williams, Jayden",10143361,Right,CIT_BUL,Undefined,2,Bottom,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.06814,-2.041063,-3.11017,2291.898332,208.999067,1:00,5.75195,1.78564,6.39236,-13.03839,22.41407,11.64634,2.78462,-0.10717,79.46836,-4.640734,-1.004391,0.428543,85.21767,-17.487167,-69.624494,,,,,11.62899,11.62899,-49.277383,0.080001,-7.22359,12.84583,-1.56741,50,5.59919,6.54956,-128.98756,-4.87273,-11.85385,33.32375,-11.09419,CIT_BUL,LIB_FLA,RileyPark,D1,SOCON,20260214-RileyPark-2,dd90ae00-09f5-11f1-9f70-4f0513bb7c8b,87.95483,3.01305,,9.59977,,,,4.25693,3.01305,0.15193,b36fb505-d9b9-43c2-bba1-e46e704184f2,2026-02-14,22:38:19.73,2026-02-14T17:38:19.7380000-05:00,2026-02-14T22:38:19.7380000Z,GroundBall,v3,471271,471336,a9a471dbe5394c3da2b5a6045b5441ba,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,f2ae45ee-b7e8-4130-ab74-fd6353f33221,54.10388,-130.04347,16.66188,5.74802,-4.52119,-5.5471,-1.78089,6.92517,-5.92692,180,4.25543,41.62172,,,,,,,,3.01441,-37.66258,,,,,,,,0.15596,-112.06405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-14,17:38:44.01,6,9,"Lucas, Jaxon",814823,Right,LIB_FLA,"Williams, Jayden",10143361,Right,CIT_BUL,Undefined,2,Bottom,2,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,89.81876,-1.343165,-3.407146,2349.781257,219.860584,1:15,5.75362,1.76163,6.35179,-15.07816,19.51714,15.23812,3.25839,-0.1083,80.80405,-4.288438,-0.654478,0.423331,95.08864,15.09445,-7.633309,1408.961228,109.40705,26.34478,-11.40421,301.02886,290.27794,-4.019889,3.129261,-9.10032,10.99099,-1.52139,50,5.64898,7.14584,-130.19558,-3.42692,-15.36464,31.50844,-13.61732,CIT_BUL,LIB_FLA,RileyPark,D1,SOCON,20260214-RileyPark-2,ec07fce0-09f5-11f1-9f70-4f0513bb7c8b,89.03776,30.46971,,9.01471,,,,2.75259,3.40403,0.06161,b36fb505-d9b9-43c2-bba1-e46e704184f2,2026-02-14,22:38:44.01,2026-02-14T17:38:44.0150000-05:00,2026-02-14T22:38:44.0150000Z,LineDrive,v3,471271,471336,a9a471dbe5394c3da2b5a6045b5441ba,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,661de62a-0e50-4ed4-a2c3-29236405294b,54.14576,-131.19505,15.75422,5.75083,-2.99497,-6.80866,-1.75579,7.63322,-7.68232,205.260028,2.75257,133.45816,-20.77308,4.30521,-0.7067,0.0627,0.00566,-0.00238,0.00022,3.40416,36.3148,-11.93632,-0.27657,-0.01201,0.11587,-0.05175,0.01062,-0.00086,0.06172,-17.88862,7.41704,-2.13415,0.36994,0.00373,-0.02113,0.00494,-0.0004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-14,17:40:46.51,1,1,"Coulter, Bryce",10067992,Right,CIT_BUL,"Grabowski, Dylan",10073446,Right,LIB_FLA,Undefined,3,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.88892,-1.792932,-2.84502,1801.396498,224.568199,1:30,5.53821,1.36156,5.84505,-18.08572,16.19682,14.76241,2.36233,-0.05425,82.21147,-5.232005,-0.200689,0.421413,,,,,,,,,,,,-8.38189,9.16882,-1.13849,50,5.38166,5.89223,-131.69611,-4.67851,-14.56786,30.67909,-16.23854,CIT_BUL,LIB_FLA,RileyPark,D1,SOCON,20260214-RileyPark-2,35166160-09f6-11f1-9f70-4f0513bb7c8b,89.443,,,8.67746,,,,,,,b36fb505-d9b9-43c2-bba1-e46e704184f2,2026-02-14,22:40:46.51,2026-02-14T17:40:46.5100000-05:00,2026-02-14T22:40:46.5100000Z,,v3,471271,471336,a9a471dbe5394c3da2b5a6045b5441ba,"Daniels, Phillips",1000097151,Right,CIT_BUL,fe225b27-31c6-427d-8c16-d91448407501,54.65086,-132.77512,15.33954,5.53617,-4.10739,-8.11927,-1.35474,6.4046,-7.28393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-14,17:40:58.97,1,2,"Coulter, Bryce",10067992,Right,CIT_BUL,"Grabowski, Dylan",10073446,Right,LIB_FLA,Undefined,3,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.30982,-0.573691,-3.322966,1784.698321,218.294567,1:15,5.60424,1.25049,5.73293,-18.89753,16.01895,11.67229,3.49428,-0.87478,81.48863,-4.162716,-1.238981,0.425291,,,,,,,,,,,,-6.9143,8.66402,-0.9804,50,5.54494,7.06765,-130.7902,-1.89816,-11.84448,30.42762,-17.33216,CIT_BUL,LIB_FLA,RileyPark,D1,SOCON,20260214-RileyPark-2,3c7f0c40-09f6-11f1-9f70-4f0513bb7c8b,88.62734,,,8.82118,,,,,,,b36fb505-d9b9-43c2-bba1-e46e704184f2,2026-02-14,22:40:58.97,2026-02-14T17:40:58.9760000-05:00,2026-02-14T22:40:58.9760000Z,,v3,471271,471336,a9a471dbe5394c3da2b5a6045b5441ba,"Daniels, Phillips",1000097151,Right,CIT_BUL,9a68dc4b-501e-4ebd-b849-7dbf8f63ca5e,54.76157,-131.8933,15.21381,5.60237,-1.26981,-8.66608,-1.24441,7.49705,-5.92224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-14,17:41:10.41,1,3,"Coulter, Bryce",10067992,Right,CIT_BUL,"Grabowski, Dylan",10073446,Right,LIB_FLA,Undefined,3,Top,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.56834,-2.348277,-2.71812,1898.545669,212.138689,1:00,5.38627,1.48266,5.84811,-20.38761,18.51162,10.72205,1.50153,-0.15149,77.13836,-6.227696,-0.797315,0.448892,,,,,,,,,,,,-6.3465,10.62914,-1.26781,50,5.18336,5.43675,-123.87619,-5.66662,-9.70561,28.39928,-15.91908,CIT_BUL,LIB_FLA,RileyPark,D1,SOCON,20260214-RileyPark-2,43531840-09f6-11f1-9f70-4f0513bb7c8b,83.9677,,,8.42998,,,,,,,b36fb505-d9b9-43c2-bba1-e46e704184f2,2026-02-14,22:41:10.41,2026-02-14T17:41:10.4130000-05:00,2026-02-14T22:41:10.4130000Z,,v3,471271,471336,a9a471dbe5394c3da2b5a6045b5441ba,"Daniels, Phillips",1000097151,Right,CIT_BUL,b8db2c5d-adba-48cf-a011-9b2b318899b3,54.6468,-124.93695,14.19964,5.38392,-5.07202,-7.95954,-1.47765,5.79927,-4.85281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-14,17:41:23.25,1,4,"Coulter, Bryce",10067992,Right,CIT_BUL,"Grabowski, Dylan",10073446,Right,LIB_FLA,Undefined,3,Top,0,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.76673,-0.476458,-0.315159,2441.818114,45.22713,7:30,5.41098,1.49141,5.42044,-62.87787,-12.75162,-14.56894,-0.27515,-0.01788,69.54292,-11.83278,-2.920771,0.50957,,,,,,,,,,,,7.33642,-5.9687,-1.45267,50,5.3242,1.14111,-109.99011,-2.99267,8.84188,22.45451,-39.36754,CIT_BUL,LIB_FLA,RileyPark,D1,SOCON,20260214-RileyPark-2,4afaef00-09f6-11f1-9f70-4f0513bb7c8b,73.96908,,,6.2238,,,,,,,b36fb505-d9b9-43c2-bba1-e46e704184f2,2026-02-14,22:41:23.25,2026-02-14T17:41:23.2540000-05:00,2026-02-14T22:41:23.2540000Z,,v3,471271,471336,a9a471dbe5394c3da2b5a6045b5441ba,"Daniels, Phillips",1000097151,Right,CIT_BUL,e4a7fa88-acde-40d2-bcc4-fd394eab4d5e,55.08188,-111.02273,11.22726,5.4202,-1.18227,-19.68377,-1.49579,0.7345,4.42094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-14,17:41:44.23,1,5,"Coulter, Bryce",10067992,Right,CIT_BUL,"Grabowski, Dylan",10073446,Right,LIB_FLA,Undefined,3,Top,0,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.09106,-2.779817,-2.042856,1867.235907,214.121395,1:15,5.6183,1.23354,5.80739,-17.06131,18.53757,11.56871,1.60778,0.29706,80.14681,-6.069893,0.029544,0.429427,,,,,,,,,,,,-6.61,10.85473,-1.07278,50,5.38024,4.12901,-130.2485,-6.80807,-11.02337,34.79838,-14.07181,CIT_BUL,LIB_FLA,RileyPark,D1,SOCON,20260214-RileyPark-2,577890c0-09f6-11f1-9f70-4f0513bb7c8b,87.77376,,,9.94425,,,,,,,b36fb505-d9b9-43c2-bba1-e46e704184f2,2026-02-14,22:41:44.23,2026-02-14T17:41:44.2360000-05:00,2026-02-14T22:41:44.2360000Z,,v3,471271,471336,a9a471dbe5394c3da2b5a6045b5441ba,"Daniels, Phillips",1000097151,Right,CIT_BUL,6a90c496-977d-4568-8af8-6f88d2aedcf7,54.68531,-131.49431,17.39919,5.61495,-6.30428,-7.03591,-1.22767,4.52365,-5.51169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-14,17:41:56.14,1,6,"Coulter, Bryce",10067992,Right,CIT_BUL,"Grabowski, Dylan",10073446,Right,LIB_FLA,Undefined,3,Top,0,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.0015,-1.001788,-2.93829,1836.339066,211.507224,1:00,5.63365,1.20771,5.76195,-16.83147,18.89761,10.68678,3.29731,-0.63889,79.83568,-4.264602,-1.028306,0.430212,84.15831,33.001278,-27.203675,3127.869922,97.71789,63.90741,-50.50921,297.72737,292.82901,-28.216216,4.834694,-6.5463,10.40552,-0.97094,50,5.54095,6.21211,-130.16987,-2.7549,-10.88855,35.10373,-14.86634,CIT_BUL,LIB_FLA,RileyPark,D1,SOCON,20260214-RileyPark-2,5e95dac0-09f6-11f1-9f70-4f0513bb7c8b,87.6137,77.60355,,10.16582,,,,2.76581,3.51377,0.58756,b36fb505-d9b9-43c2-bba1-e46e704184f2,2026-02-14,22:41:56.14,2026-02-14T17:41:56.1450000-05:00,2026-02-14T22:41:56.1450000Z,FlyBall,v3,471271,471336,a9a471dbe5394c3da2b5a6045b5441ba,"Daniels, Phillips",1000097151,Right,CIT_BUL,861a05dc-e763-47eb-87ed-caa3f31fe2cf,54.73239,-131.43988,17.55186,5.63089,-2.21705,-7.43317,-1.20281,6.60605,-5.44428,170.367287,2.76767,92.02524,-18.55117,4.13744,-0.59543,0.03187,0.00455,-0.00066,2E-05,3.51349,67.22979,-16.58782,0.69176,0.02047,-0.07331,0.02955,-0.00486,0.00029,0.58722,-47.31736,7.36203,-1.39047,0.23315,-0.03947,0.00751,-0.00107,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-02-14,17:42:24.24,2,1,"Coulter, Bryce",10067992,Right,CIT_BUL,"Campos, Josh",815576,Right,LIB_FLA,Undefined,3,Top,1,0,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.67582,-0.914656,0.273858,1933.881659,98.364794,9:15,5.46559,1.37398,5.50876,-37.85388,2.5711,-6.92693,1.45568,1.05284,76.07756,-7.889389,-0.962956,0.457611,,,,,,,,,,,,3.56433,2.10059,-1.39319,50,5.36093,-0.28538,-122.63425,-3.30822,5.29817,29.65908,-29.05162,CIT_BUL,LIB_FLA,RileyPark,D1,SOCON,20260214-RileyPark-2,6f585220-09f6-11f1-9f70-4f0513bb7c8b,82.36788,,,8.59826,,,,,,,b36fb505-d9b9-43c2-bba1-e46e704184f2,2026-02-14,22:42:24.24,2026-02-14T17:42:24.2450000-05:00,2026-02-14T22:42:24.2450000Z,,v3,471271,471336,a9a471dbe5394c3da2b5a6045b5441ba,"Daniels, Phillips",1000097151,Right,CIT_BUL,56045647-9d6d-475e-b407-bfec9ca7cc90,54.98487,-123.83397,14.82954,5.47098,-2.13307,-14.52581,-1.37731,-0.49969,2.64909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-02-14,17:42:37.60,2,2,"Coulter, Bryce",10067992,Right,CIT_BUL,"Campos, Josh",815576,Right,LIB_FLA,Undefined,3,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,89.80628,-2.52087,-2.308367,1867.601905,210.283658,1:00,5.61162,1.1832,5.72302,-14.77832,21.07182,11.4582,2.02869,-0.01316,79.99344,-5.40125,-0.260089,0.43094,106.5521,4.950953,-40.569381,3494.699504,,,,112.70668,105.95811,-43.39826,0.815337,-6.68363,12.043,-0.99775,50,5.39239,4.73407,-129.88565,-6.11614,-11.10404,34.16487,-12.16609,CIT_BUL,LIB_FLA,RileyPark,D1,SOCON,20260214-RileyPark-2,7742fe40-09f6-11f1-9f70-4f0513bb7c8b,87.46563,4.21597,,9.81284,,,,2.61151,2.05631,0.04203,b36fb505-d9b9-43c2-bba1-e46e704184f2,2026-02-14,22:42:37.60,2026-02-14T17:42:37.6040000-05:00,2026-02-14T22:42:37.6040000Z,GroundBall,v3,471271,471336,a9a471dbe5394c3da2b5a6045b5441ba,"Daniels, Phillips",1000097151,Right,CIT_BUL,d97e6c2f-3ddd-4ba8-b30e-7c84c5e1f101,54.77198,-131.13486,17.08243,5.60788,-5.6713,-6.08304,-1.17827,5.14009,-5.55202,,2.74755,115.97361,-23.36842,,,,,,,2.12109,12.3952,-18.48099,,,,,,,0.03925,-101.22696,7.61509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
