PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
63,2026-03-21,14:36:57.32,7,2,"Shearer, Garrett",824040,Right,NOR_CAT,"Hellman, Dominic",702626,Right,ORE_DUC,Undefined,2,Bottom,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.09035,-0.221254,-6.643703,2211.089992,239.892065,2:00,5.7995,3.6837,5.54759,-24.28352,11.85953,18.3641,3.56771,-1.02237,80.90968,-4.736098,-3.401954,0.432697,,,,,,,,,,,,-11.09197,6.40469,-3.11844,50,5.76432,14.14507,-128.5091,-1.33624,-18.52543,26.94426,-21.47715,ORE_DUC,NOR_CAT,PKPark,D1,BIG10,20260321-PKPark-1,19845810-256e-11f1-80e9-4956086a3471,87.11046,,,8.18068,,,,,,,018d7d2f-c631-470f-beaf-eb637d4bea25,2026-03-21,21:36:57.32,2026-03-21T14:36:57.3293568-07:00,2026-03-21T21:36:57.3293568Z,,v3,4807,471395,405ee6ccbffb42e5a6f781828f99e717,"Slater, Jay",1000471147,Right,NOR_CAT,0e66687e-4e92-4ed6-a720-df0126e39d55,54.95025,-129.54285,13.47213,5.79979,-0.51224,-10.73857,-3.67477,14.85582,-9.26272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-21,14:37:13.19,7,3,"Shearer, Garrett",824040,Right,NOR_CAT,"Hellman, Dominic",702626,Right,ORE_DUC,Undefined,2,Bottom,2,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.95277,-2.225036,-4.742179,2162.905178,236.191576,1:45,5.93206,3.62166,5.53074,-22.66919,13.41005,18.2334,1.95486,0.69807,81.14052,-6.44417,-1.504366,0.432315,73.18301,-42.086322,-42.704282,,,,,4.47934,4.47934,-30.211373,0.028331,-10.61583,7.76071,-3.22173,50,5.72318,9.88492,-128.67055,-5.78858,-17.76796,27.10781,-19.18479,ORE_DUC,NOR_CAT,PKPark,D1,BIG10,20260321-PKPark-1,22f8d880-256e-11f1-80e9-4956086a3471,87.18751,2.04377,,7.81225,,,,2.20796,2.04377,-0.71919,018d7d2f-c631-470f-beaf-eb637d4bea25,2026-03-21,21:37:13.19,2026-03-21T14:37:13.1936256-07:00,2026-03-21T21:37:13.1936256Z,GroundBall,v3,4807,471395,405ee6ccbffb42e5a6f781828f99e717,"Slater, Jay",1000471147,Right,NOR_CAT,7bb9974b-1c12-4802-a042-33406638ebee,54.96897,-129.71317,13.5539,5.93163,-5.0507,-9.5924,-3.61507,10.5683,-8.88398,,2.20723,58.69773,,,,,,,,2.04467,-72.13856,,,,,,,,-0.71851,-54.17283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.02497,-11.46893,4.31624
65,2026-03-21,14:38:55.54,1,1,"Clarke, Collin",822155,Right,ORE_DUC,"Brocklebank, Noah",1000471148,Right,NOR_CAT,Undefined,3,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.18216,-1.808873,-0.232598,2353.177558,233.156795,1:45,6.00677,0.68343,5.4809,-19.51867,15.78619,19.40497,2.68717,2.08288,81.60472,-5.478536,3.22434,0.42765,,,,,,,,,,,,-9.74489,8.86815,-0.67607,50,5.83515,-0.3728,-130.71572,-4.7684,-16.65543,30.68235,-17.01707,ORE_DUC,NOR_CAT,PKPark,D1,BIG10,20260321-PKPark-1,5ffc3330-256e-11f1-80e9-4956086a3471,88.13847,,,8.57744,,,,,,,018d7d2f-c631-470f-beaf-eb637d4bea25,2026-03-21,21:38:55.54,2026-03-21T14:38:55.5494400-07:00,2026-03-21T21:38:55.5494400Z,,v3,4807,471395,405ee6ccbffb42e5a6f781828f99e717,"Jaksa, Brayden",815984,Right,ORE_DUC,58ec9f38-7be1-49a4-b445-b443a7e769d2,55.01445,-131.88749,15.34118,6.00485,-4.11851,-8.50854,-0.67398,0.26328,-8.32772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-21,14:39:06.38,1,2,"Clarke, Collin",822155,Right,ORE_DUC,"Brocklebank, Noah",1000471148,Right,NOR_CAT,Undefined,3,Top,0,1,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.60725,-1.956213,-2.093132,2385.726998,234.569,1:45,5.91864,0.72689,5.43741,-19.39926,15.47119,20.07596,2.46828,0.43899,82.33156,-5.594198,1.479532,0.425011,,,,,,,,,,,,-10.69922,8.71134,-0.55588,50,5.73234,3.87991,-131.34098,-5.14266,-18.56931,29.48542,-17.05489,ORE_DUC,NOR_CAT,PKPark,D1,BIG10,20260321-PKPark-1,6672dcf0-256e-11f1-80e9-4956086a3471,88.68579,,,8.27569,,,,,,,018d7d2f-c631-470f-beaf-eb637d4bea25,2026-03-21,21:39:06.38,2026-03-21T14:39:06.3844352-07:00,2026-03-21T21:39:06.3844352Z,,v3,4807,471395,405ee6ccbffb42e5a6f781828f99e717,"Jaksa, Brayden",815984,Right,ORE_DUC,d360da8d-63a1-43d3-ad10-baa77f16120e,55.06048,-132.47216,14.74271,5.91708,-4.48836,-8.52744,-0.71839,4.5923,-9.28466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-21,14:39:21.42,1,3,"Clarke, Collin",822155,Right,ORE_DUC,"Brocklebank, Noah",1000471148,Right,NOR_CAT,Undefined,3,Top,0,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.58508,-2.045106,-2.827302,2446.776236,221.797171,1:30,5.94443,0.65264,5.63788,-16.14532,18.16757,15.28702,2.68795,-0.71319,83.03267,-5.098272,-0.099896,0.421599,,,,,,,,,,,,-8.49926,10.08064,-0.42218,50,5.7602,5.81366,-131.40234,-5.19768,-14.92481,26.71127,-14.4723,ORE_DUC,NOR_CAT,PKPark,D1,BIG10,20260321-PKPark-1,6f6b2880-256e-11f1-80e9-4956086a3471,89.40343,,,7.5524,,,,,,,018d7d2f-c631-470f-beaf-eb637d4bea25,2026-03-21,21:39:21.42,2026-03-21T14:39:21.4275072-07:00,2026-03-21T21:39:21.4275072Z,,v3,4807,471395,405ee6ccbffb42e5a6f781828f99e717,"Jaksa, Brayden",815984,Right,ORE_DUC,5663f56d-eb45-4b65-a35f-0de24a07f925,54.86095,-132.38677,13.35563,5.94193,-4.6643,-7.23615,-0.64657,6.36371,-7.46241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-21,14:39:36.37,1,4,"Clarke, Collin",822155,Right,ORE_DUC,"Brocklebank, Noah",1000471148,Right,NOR_CAT,Undefined,3,Top,0,1,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.73681,-1.437799,-2.334715,2453.914825,228.236635,1:30,5.94666,0.44176,5.42237,-17.7284,17.11143,17.81501,3.12115,-0.26173,82.216,-4.788391,0.832998,0.424824,,,,,,,,,,,,-9.62508,9.37756,-0.24717,50,5.80704,4.53734,-131.50104,-3.87969,-16.72223,29.92083,-15.88184,ORE_DUC,NOR_CAT,PKPark,D1,BIG10,20260321-PKPark-1,7855b870-256e-11f1-80e9-4956086a3471,88.72475,,,8.52082,,,,,,,018d7d2f-c631-470f-beaf-eb637d4bea25,2026-03-21,21:39:36.37,2026-03-21T14:39:36.3799040-07:00,2026-03-21T21:39:36.3799040Z,,v3,4807,471395,405ee6ccbffb42e5a6f781828f99e717,"Jaksa, Brayden",815984,Right,ORE_DUC,e11ecf18-b6dd-4b29-adbc-e7e985931a91,55.07465,-132.65067,14.96041,5.94439,-3.26948,-7.94092,-0.43385,5.17984,-8.36112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-21,14:40:08.14,2,1,"Clarke, Collin",822155,Right,ORE_DUC,"Danz, Carter",832346,Left,NOR_CAT,Undefined,3,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.33391,-3.52141,-0.881562,2373.657471,217.037149,1:15,6.03496,0.5737,5.56403,-13.48296,21.62918,15.37379,1.61715,1.03123,81.80663,-6.115,1.861021,0.426481,,,,,,,,,,,,-8.06189,12.40276,-0.50812,50,5.72242,1.32699,-130.80716,-8.42219,-13.81542,30.40947,-10.91984,ORE_DUC,NOR_CAT,PKPark,D1,BIG10,20260321-PKPark-1,8b419f80-256e-11f1-80e9-4956086a3471,88.38005,,,8.52728,,,,,,,018d7d2f-c631-470f-beaf-eb637d4bea25,2026-03-21,21:40:08.14,2026-03-21T14:40:08.1461760-07:00,2026-03-21T21:40:08.1461760Z,,v3,4807,471395,405ee6ccbffb42e5a6f781828f99e717,"Jaksa, Brayden",815984,Right,ORE_DUC,0a4472a5-f607-49ec-b99d-44c4ac32fca7,54.93341,-131.94907,15.20473,6.03098,-8.01214,-5.45992,-0.56769,1.84577,-6.90771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-21,14:40:20.70,2,2,"Clarke, Collin",822155,Right,ORE_DUC,"Danz, Carter",832346,Left,NOR_CAT,Undefined,3,Top,1,1,0,Sweeper,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.00248,0.870394,0.423354,2173.664441,55.59944,7:45,5.88902,0.55997,5.60686,-47.65522,-4.57689,-8.66713,2.73031,0.23289,74.28493,-7.839222,-1.126695,0.47239,,,,,,,,,,,,4.51059,-2.15221,-0.59046,50,5.9326,-0.52451,-117.66338,0.14077,6.305,22.93509,-35.18247,ORE_DUC,NOR_CAT,PKPark,D1,BIG10,20260321-PKPark-1,92c684f0-256e-11f1-80e9-4956086a3471,79.79089,,,6.71756,,,,,,,018d7d2f-c631-470f-beaf-eb637d4bea25,2026-03-21,21:40:20.70,2026-03-21T14:40:20.7002112-07:00,2026-03-21T21:40:20.7002112Z,,v3,4807,471395,405ee6ccbffb42e5a6f781828f99e717,"Jaksa, Brayden",815984,Right,ORE_DUC,133e1310-3197-4594-afef-df9820d2756a,54.89305,-118.6133,11.46754,5.89659,1.59795,-17.59123,-0.56332,-0.78565,3.1525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-21,14:40:35.44,2,3,"Clarke, Collin",822155,Right,ORE_DUC,"Danz, Carter",832346,Left,NOR_CAT,Undefined,3,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.80389,-1.633056,-3.097337,2458.075812,221.17549,1:15,6.09811,0.38172,5.51909,-14.63678,20.00899,16.463,3.34886,-1.14514,82.33325,-4.438,-0.168068,0.423639,,,,,,,,,,,,-9.17902,10.90505,-0.12304,50,5.94625,6.36296,-131.54394,-4.18279,-15.98999,29.41693,-13.17725,ORE_DUC,NOR_CAT,PKPark,D1,BIG10,20260321-PKPark-1,9b88a550-256e-11f1-80e9-4956086a3471,88.97292,,,8.47064,,,,,,,018d7d2f-c631-470f-beaf-eb637d4bea25,2026-03-21,21:40:35.44,2026-03-21T14:40:35.4492928-07:00,2026-03-21T21:40:35.4492928Z,,v3,4807,471395,405ee6ccbffb42e5a6f781828f99e717,"Jaksa, Brayden",815984,Right,ORE_DUC,d41fecce-acf5-4559-95cc-9f98a66bd609,54.97787,-132.65246,14.70847,6.09451,-3.68623,-6.58863,-0.37417,6.96552,-7.995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-21,14:40:53.81,2,4,"Clarke, Collin",822155,Right,ORE_DUC,"Danz, Carter",832346,Left,NOR_CAT,Undefined,3,Top,1,2,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.4183,-0.195776,-2.503332,1594.253283,259.065105,2:45,5.74968,0.72044,6.04263,-37.11754,4.73752,17.78729,2.47512,-0.11646,74.77237,-7.070565,0.699267,0.465635,,,,,,,,,,,,-9.84197,2.8974,-0.53471,50,5.71446,4.49863,-118.27717,-1.56438,-13.95209,22.40489,-28.06666,ORE_DUC,NOR_CAT,PKPark,D1,BIG10,20260321-PKPark-1,a685e8a0-256e-11f1-80e9-4956086a3471,80.94849,,,6.64593,,,,,,,018d7d2f-c631-470f-beaf-eb637d4bea25,2026-03-21,21:40:53.81,2026-03-21T14:40:53.8100736-07:00,2026-03-21T21:40:53.8100736Z,,v3,4807,471395,405ee6ccbffb42e5a6f781828f99e717,"Jaksa, Brayden",815984,Right,ORE_DUC,83b8b175-e0c6-4499-8622-e927084365d6,54.45708,-119.11847,11.20244,5.75341,-0.51049,-14.03333,-0.71347,5.02252,-6.97604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-21,14:41:10.75,2,5,"Clarke, Collin",822155,Right,ORE_DUC,"Danz, Carter",832346,Left,NOR_CAT,Undefined,3,Top,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.56538,-2.062082,-2.087724,2204.931179,189.635816,12:15,5.96346,0.69628,5.52859,-34.27321,4.95083,0.60563,1.17758,-1.20575,77.75382,-8.353236,-1.979661,0.450762,,,,,,,,,,,,-0.97406,3.51744,-0.51525,50,5.76128,4.49389,-123.96531,-5.66739,-1.49472,27.98302,-26.7763,ORE_DUC,NOR_CAT,PKPark,D1,BIG10,20260321-PKPark-1,b0928a60-256e-11f1-80e9-4956086a3471,83.61936,,,7.81156,,,,,,,018d7d2f-c631-470f-beaf-eb637d4bea25,2026-03-21,21:41:10.75,2026-03-21T14:41:10.7536896-07:00,2026-03-21T21:41:10.7536896Z,,v3,4807,471395,405ee6ccbffb42e5a6f781828f99e717,"Jaksa, Brayden",815984,Right,ORE_DUC,f489728b-6d2b-4661-904c-869ad8749f70,54.96967,-125.08209,13.99151,5.96614,-4.59876,-13.38815,-0.69579,4.55355,-0.74736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-21,14:41:38.43,3,1,"Clarke, Collin",822155,Right,ORE_DUC,"Freeman, Jackson",824034,Left,NOR_CAT,Undefined,3,Top,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.37253,-0.696888,-1.290423,2059.816556,170.268585,11:45,5.8562,0.58358,5.5949,-33.56699,5.01839,-0.61421,2.4081,-0.67262,77.75747,-6.909022,-1.40014,0.447078,94.72738,-10.131054,56.74433,,,,,18.13496,17.26387,47.374366,0.111201,-0.12425,3.1441,-0.47252,50,5.77475,2.84549,-125.17757,-2.69412,-0.19299,30.2338,-27.29049,ORE_DUC,NOR_CAT,PKPark,D1,BIG10,20260321-PKPark-1,c11364e0-256e-11f1-80e9-4956086a3471,84.30848,2.72263,,8.61506,,,,3.92553,2.72263,0.602,018d7d2f-c631-470f-beaf-eb637d4bea25,2026-03-21,21:41:38.43,2026-03-21T14:41:38.4386048-07:00,2026-03-21T21:41:38.4386048Z,GroundBall,v3,4807,471395,405ee6ccbffb42e5a6f781828f99e717,"Jaksa, Brayden",815984,Right,ORE_DUC,2060b171-edae-48b1-b317-a42543642219,54.90247,-126.3561,15.1169,5.85904,-1.63032,-13.64525,-0.58359,2.85301,-0.0965,180,3.92303,75.13952,,,,,,,,2.72344,-24.48395,,,,,,,,0.59819,114.58209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.02316,18.46068,31.48767
75,2026-03-21,14:42:01.78,3,2,"Clarke, Collin",822155,Right,ORE_DUC,"Freeman, Jackson",824034,Left,NOR_CAT,Undefined,3,Top,2,0,1,Sweeper,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.11,0.793237,-0.804765,2347.312037,29.464331,7:00,5.89918,0.76115,5.45858,-51.8944,-9.44225,-6.13355,2.31727,-0.50331,74.93551,-8.647808,-1.899051,0.468944,,,,,,,,,,,,2.88201,-4.74453,-0.68576,50,5.93279,1.919,-119.1937,-0.1981,4.10058,25.25929,-38.92466,ORE_DUC,NOR_CAT,PKPark,D1,BIG10,20260321-PKPark-1,cefd8ef0-256e-11f1-80e9-4956086a3471,80.37723,,,7.17449,,,,,,,018d7d2f-c631-470f-beaf-eb637d4bea25,2026-03-21,21:42:01.78,2026-03-21T14:42:01.7849856-07:00,2026-03-21T21:42:01.7849856Z,,v3,4807,471395,405ee6ccbffb42e5a6f781828f99e717,"Jaksa, Brayden",815984,Right,ORE_DUC,57e9d953-07b7-4d4f-b327-76cc49b7fa38,55.04284,-120.25762,12.62965,5.9066,1.4414,-19.46233,-0.76296,1.74629,2.05029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-21,14:42:22.41,3,3,"Clarke, Collin",822155,Right,ORE_DUC,"Freeman, Jackson",824034,Left,NOR_CAT,Undefined,3,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.84252,0.208545,-2.631491,2408.367157,220.005005,1:15,5.91529,0.55572,5.77977,-17.48442,16.94761,13.20135,4.6525,-0.79432,81.83785,-3.134782,-0.270329,0.422331,,,,,,,,,,,,-7.47638,8.89075,-0.34618,50,5.92209,5.45137,-131.64654,-0.04199,-12.96333,31.0714,-16.75834,ORE_DUC,NOR_CAT,PKPark,D1,BIG10,20260321-PKPark-1,db4a83c0-256e-11f1-80e9-4956086a3471,89.24865,,,9.00466,,,,,,,018d7d2f-c631-470f-beaf-eb637d4bea25,2026-03-21,21:42:22.41,2026-03-21T14:42:22.4159232-07:00,2026-03-21T21:42:22.4159232Z,,v3,4807,471395,405ee6ccbffb42e5a6f781828f99e717,"Jaksa, Brayden",815984,Right,ORE_DUC,caf18405-c32d-467e-b9f9-1bba836b8609,54.71495,-132.75471,15.5357,5.91293,0.5557,-8.37917,-0.54885,5.91371,-6.48166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-21,14:42:37.83,3,4,"Clarke, Collin",822155,Right,ORE_DUC,"Freeman, Jackson",824034,Left,NOR_CAT,Undefined,3,Top,2,1,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,91.1171,-2.356045,-2.826331,2505.527077,222.93587,1:30,5.838,0.58195,5.78726,-17.87473,16.57269,14.21465,2.1527,-0.86497,81.90464,-5.764169,-0.282735,0.422425,97.87056,69.671368,44.583871,,,,,,46.22025,,,-8.24634,9.61945,-0.35791,50,5.63324,5.89551,-131.9061,-5.98262,-14.25975,32.9044,-15.53989,ORE_DUC,NOR_CAT,PKPark,D1,BIG10,20260321-PKPark-1,e4766270-256e-11f1-80e9-4956086a3471,89.22864,150.49404,,9.21246,,,,3.85571,3.03283,0.29149,018d7d2f-c631-470f-beaf-eb637d4bea25,2026-03-21,21:42:37.83,2026-03-21T14:42:37.8343424-07:00,2026-03-21T21:42:37.8343424Z,,v3,4807,471395,405ee6ccbffb42e5a6f781828f99e717,"Jaksa, Brayden",815984,Right,ORE_DUC,92991d11-82ea-4438-9c4a-03a1b2301bca,54.71035,-133.07592,16.4522,5.83612,-5.43014,-7.76994,-0.57652,6.40247,-7.12987,,3.85565,35.525,-15.15958,5.14921,-2.03288,1.2998,-0.69195,0.20427,-0.02452,3.03286,134.59872,-31.71783,3.86527,-0.33516,-0.33906,0.28088,-0.0963,0.01271,0.29141,35.01464,-17.28431,6.04616,-2.44345,1.58247,-0.84614,0.25036,-0.03011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.39038,21.32851,24.55568
78,2026-03-21,14:45:07.09,1,1,"Shearer, Garrett",824040,Right,NOR_CAT,"Smith, Drew",1000110953,Right,ORE_DUC,Undefined,3,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.96305,1.278731,-3.978481,2409.021785,87.541468,9:00,5.91055,3.58061,5.15598,-51.12503,1.41106,-12.90276,2.85694,-1.24567,67.56105,-8.038921,-6.251029,0.521675,,,,,,,,,,,,4.97126,0.91165,-3.19845,50,5.99196,8.04563,-108.23134,0.7152,5.7584,23.02094,-31.11804,ORE_DUC,NOR_CAT,PKPark,D1,BIG10,20260321-PKPark-1,3d885b20-256f-11f1-80e9-4956086a3471,72.25267,,,7.40201,,,,,,,018d7d2f-c631-470f-beaf-eb637d4bea25,2026-03-21,21:45:07.09,2026-03-21T14:45:07.0965760-07:00,2026-03-21T21:45:07.0965760Z,,v3,4807,471395,405ee6ccbffb42e5a6f781828f99e717,"Slater, Jay",1000471147,Right,NOR_CAT,fe1ac57b-6925-4ef8-a6a7-5d5136e1f277,55.33808,-109.36086,11.51047,5.91941,2.24201,-15.55902,-3.58628,7.7631,2.8792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
