PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
79,2026-02-21,15:49:40.50,8,1,"Jaques, Ethan",838384,Right,TAR_TEX,"Evenson, Luke",10302723,Right,SOU_JAC,Undefined,3,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.61034,1.660108,-0.779722,2551.295114,111.092452,9:45,5.03765,2.95233,5.95916,-39.75144,5.14929,-10.8519,3.26505,1.32492,73.19772,-5.63143,-2.729108,0.482279,,,,,,,,,,,,5.4676,2.63791,-2.88422,50,5.14665,1.91537,-113.08516,2.07624,7.30135,14.57586,-28.65143,TAR_TEX,SOU_JAC,TarletonBBComplex,D1,WAC,20260221-TarletonBBComplex-1,39d54260-0f6f-11f1-9a0a-3b77a2e6acdb,78.15489,,,4.41261,,,,,,,3406a91e-6090-4d0b-8416-b433a8d7c5e1,2026-02-21,21:49:40.50,2026-02-21T15:49:40.5028352-06:00,2026-02-21T21:49:40.5028352Z,,v3,5068,471442,6dcab3650e8341109c86741d1b2968fd,"Englett, Brady",821437,Right,TAR_TEX,09773413-e895-4372-a033-5f0007e41a42,54.54393,-113.66933,7.28793,5.04042,3.22453,-14.32571,-2.95512,1.62275,3.65068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,98.417059,76.889441,578.712287,0.226831,9:15,-0.967387,0.252509,-0.02004,-17.703584,9.454105,63.963152,104.672144,-11.054525,0.949441,-0.191743,-0.248588,37.644041,-71.702873,0.191743,-0.949441,0.248588,-37.644041,71.702873,-0.191743,0.949441,0.248588,-104.672144,11.054525,-0.949441,0.191743,-0.248588,,,
80,2026-02-21,15:49:59.10,8,2,"Jaques, Ethan",838384,Right,TAR_TEX,"Evenson, Luke",10302723,Right,SOU_JAC,Undefined,3,Top,2,1,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,Popup,Single,1,2,,88.28955,-0.760153,-3.134619,2517.506571,207.473932,1:00,5.19578,2.67948,6.75882,-22.52375,11.73827,5.6174,2.62343,0.28172,81.81265,-5.016484,-2.111848,0.421287,72.3143,37.689017,16.042531,4369.744805,97.78695,63.75318,50.375,210.54811,180.01128,38.855558,4.345111,-3.75264,6.70256,-2.47626,50,5.13707,6.83485,-128.42883,-2.32315,-6.34939,23.3467,-20.8335,TAR_TEX,SOU_JAC,TarletonBBComplex,D1,WAC,20260221-TarletonBBComplex-1,44e4d530-0f6f-11f1-9a0a-3b77a2e6acdb,89.46975,64.73013,,6.4769,,,,1.2144,2.63701,-0.2817,3406a91e-6090-4d0b-8416-b433a8d7c5e1,2026-02-21,21:49:59.10,2026-02-21T15:49:59.1016448-06:00,2026-02-21T21:49:59.1016448Z,FlyBall,v3,5068,471442,6dcab3650e8341109c86741d1b2968fd,"Englett, Brady",821437,Right,TAR_TEX,53303e9b-4687-47d7-b76a-702e6d13c9d0,53.74247,-129.10737,11.67335,5.19579,-1.71765,-10.41675,-2.67759,7.01938,-3.17469,220.669922,1.21534,80.64268,-20.76409,4.84454,-1.00273,0.20551,-0.0475,0.00827,-0.0006,2.63844,64.80359,-18.4074,0.40943,0.53398,-0.32226,0.09756,-0.01447,0.00083,-0.28134,23.18472,6.27668,-2.77042,0.90974,-0.25457,0.05595,-0.00757,0.00043,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,222.875444,40.049796,1927.11479,0.765486,1:30,-0.66621,-0.529332,-0.52533,-77.647503,9.615506,-19.778533,157.004452,-25.110273,0.353739,-0.424362,-0.833538,26.98106,-20.716207,0.424362,-0.353739,0.833538,-26.98106,20.716207,-0.424362,0.353739,0.833538,-157.004452,25.110273,-0.353739,0.424362,-0.833538,,,
81,2026-02-21,15:55:25.72,1,1,"Novotny, Sam",825997,Right,SOU_JAC,"Smeenk, Raphael",1000239512,Left,TAR_TEX,Undefined,3,Bottom,0,0,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.91059,-1.448848,-2.730809,2186.529039,192.350989,12:30,5.58671,2.35947,5.53565,-31.99679,7.02402,1.35457,1.56424,-0.08208,79.47838,-7.24922,-2.48948,0.449593,,,,,,,,,,,,-1.18819,4.10197,-2.12329,50,5.43906,5.77068,-122.10673,-4.20501,-1.85549,16.29728,-25.76847,TAR_TEX,SOU_JAC,TarletonBBComplex,D1,WAC,20260221-TarletonBBComplex-1,079a1bd0-0f70-11f1-9a0a-3b77a2e6acdb,83.83678,,,4.43221,,,,,,,3406a91e-6090-4d0b-8416-b433a8d7c5e1,2026-02-21,21:55:25.72,2026-02-21T15:55:25.7262592-06:00,2026-02-21T21:55:25.7262592Z,,v3,5068,471442,6dcab3650e8341109c86741d1b2968fd,"Evenson, Luke",10302723,Right,SOU_JAC,3b7f9a4d-1217-4600-9ec3-7732121e6539,54.96688,-122.76786,8.14864,5.58844,-3.15967,-12.88424,-2.35891,5.84595,-0.92775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,221.136265,56.199485,1216.372841,0.556303,1:15,-0.840489,-0.386859,-0.379365,9.904395,37.995516,51.115072,154.231625,-15.445447,0.419033,-0.266321,-0.868035,17.056478,-24.773579,0.266321,-0.419033,0.868035,-17.056478,24.773579,-0.266321,0.419033,0.868035,-154.231625,15.445447,-0.419033,0.266321,-0.868035,,,
82,2026-02-21,15:55:41.47,1,2,"Novotny, Sam",825997,Right,SOU_JAC,"Smeenk, Raphael",1000239512,Left,TAR_TEX,Undefined,3,Bottom,0,1,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.1708,-2.018415,-3.115042,2025.679593,238.593251,2:00,5.58148,2.1981,5.90558,-28.41832,8.68213,12.58461,1.33615,0.35244,80.26121,-7.251257,-0.857072,0.43839,,,,,,,,,,,,-7.20075,5.23414,-1.95503,50,5.40258,6.31608,-125.18342,-5.35598,-11.61896,21.27954,-23.72838,TAR_TEX,SOU_JAC,TarletonBBComplex,D1,WAC,20260221-TarletonBBComplex-1,10f65950-0f70-11f1-9a0a-3b77a2e6acdb,85.97916,,,5.90959,,,,,,,3406a91e-6090-4d0b-8416-b433a8d7c5e1,2026-02-21,21:55:41.47,2026-02-21T15:55:41.4782464-06:00,2026-02-21T21:55:41.4782464Z,,v3,5068,471442,6dcab3650e8341109c86741d1b2968fd,"Evenson, Luke",10302723,Right,SOU_JAC,5fdcc671-5f85-426f-813b-d22963013b86,54.59599,-125.96226,10.63977,5.58272,-4.48752,-11.86419,-2.19398,6.74133,-5.80948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,224.899261,33.363023,1691.853579,0.835203,1:30,-0.560204,-0.608542,-0.562003,-89.50341,-25.363228,61.650095,140.664268,-74.818057,0.165999,-0.965099,-0.202554,78.14688,-9.555292,0.965099,-0.165999,0.202554,-78.14688,9.555292,-0.965099,0.165999,0.202554,-140.664268,74.818057,-0.165999,0.965099,-0.202554,,,
83,2026-02-21,15:56:00.06,1,3,"Novotny, Sam",825997,Right,SOU_JAC,"Smeenk, Raphael",1000239512,Left,TAR_TEX,Undefined,3,Bottom,0,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.12686,-0.345664,-3.359377,1431.459904,240.853611,2:00,5.52637,2.40503,5.36353,-35.65069,5.9974,8.7752,2.23079,-0.01743,76.49177,-6.833037,-1.802254,0.464482,,,,,,,,,,,,-5.21977,3.40851,-2.10974,50,5.46957,6.65162,-119.27772,-1.96113,-7.65157,19.17595,-27.17757,TAR_TEX,SOU_JAC,TarletonBBComplex,D1,WAC,20260221-TarletonBBComplex-1,1c0ca2e0-0f70-11f1-9a0a-3b77a2e6acdb,81.14939,,,5.63509,,,,,,,3406a91e-6090-4d0b-8416-b433a8d7c5e1,2026-02-21,21:56:00.06,2026-02-21T15:56:00.0689664-06:00,2026-02-21T21:56:00.0689664Z,,v3,5068,471442,6dcab3650e8341109c86741d1b2968fd,"Evenson, Luke",10302723,Right,SOU_JAC,0dafda53-7437-4b3a-88e3-932e77c2f2ca,55.13843,-120.10097,9.58797,5.52872,-0.79436,-13.58879,-2.40236,6.98012,-3.82579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,230.229898,40.924448,1081.573914,0.755574,1:45,-0.678752,-0.584689,-0.444337,-6.761896,-40.248895,-55.629125,157.314373,56.77781,0.211306,0.836552,-0.5055,58.856867,12.19891,0.836552,0.211306,0.5055,-58.856867,-12.19891,-0.836552,-0.211306,0.5055,-157.314373,-56.77781,-0.211306,-0.836552,-0.5055,,,
84,2026-02-21,15:56:24.77,1,4,"Novotny, Sam",825997,Right,SOU_JAC,"Smeenk, Raphael",1000239512,Left,TAR_TEX,Undefined,3,Bottom,0,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.22532,-0.345713,-2.865064,1546.453519,264.176028,2:45,5.61733,2.24649,5.33915,-38.28978,2.11693,10.77528,2.10178,0.45438,77.85721,-7.282967,-0.951449,0.457508,76.16071,-25.262086,35.74406,,,,,5.23338,2.38236,23.200856,0.042826,-6.08855,1.41685,-1.99606,50,5.55806,5.61982,-120.99053,-2.10656,-9.21665,18.90951,-30.02928,TAR_TEX,SOU_JAC,TarletonBBComplex,D1,WAC,20260221-TarletonBBComplex-1,2ac51970-0f70-11f1-9a0a-3b77a2e6acdb,82.38648,2.04659,,5.36812,,,,1.29008,2.04659,-0.47182,3406a91e-6090-4d0b-8416-b433a8d7c5e1,2026-02-21,21:56:24.77,2026-02-21T15:56:24.7715840-06:00,2026-02-21T21:56:24.7715840Z,GroundBall,v3,5068,471442,6dcab3650e8341109c86741d1b2968fd,"Evenson, Luke",10302723,Right,SOU_JAC,bca16f24-d60e-4ec4-9e1e-60b71eedc28b,55.16383,-121.79491,9.45475,5.62051,-0.82917,-15.01464,-2.24345,6.01187,-4.60833,,1.28867,82.19411,,,,,,,,2.04741,-47.78808,,,,,,,,-0.47283,59.15835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,238.822937,45.410086,1085.653217,0.702028,2:00,-0.725793,-0.604921,-0.32756,4.852531,-43.383112,-59.6952,157.169565,73.301702,0.111486,0.957831,-0.264822,74.544913,6.401004,0.957831,0.111486,0.264822,-74.544913,-6.401004,-0.957831,-0.111486,0.264822,-157.169565,-73.301702,-0.111486,-0.957831,-0.264822,,,
85,2026-02-21,15:57:04.59,2,1,"Novotny, Sam",825997,Right,SOU_JAC,"Johnson, Kendyl",831547,Left,TAR_TEX,Undefined,3,Bottom,1,0,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.66753,-0.882317,-2.997547,1911.642861,222.586162,1:30,5.64394,2.07512,6.06735,-23.64371,11.38422,9.53343,2.85594,0.09304,81.79189,-5.297885,-1.283345,0.42597,,,,,,,,,,,,-5.65969,6.4104,-1.84761,50,5.56275,6.35582,-128.8012,-2.7396,-9.59915,24.34059,-21.30169,TAR_TEX,SOU_JAC,TarletonBBComplex,D1,WAC,20260221-TarletonBBComplex-1,4284f6c0-0f70-11f1-9a0a-3b77a2e6acdb,88.48618,,,6.87564,,,,,,,3406a91e-6090-4d0b-8416-b433a8d7c5e1,2026-02-21,21:57:04.59,2026-02-21T15:57:04.5938176-06:00,2026-02-21T21:57:04.5938176Z,,v3,5068,471442,6dcab3650e8341109c86741d1b2968fd,"Evenson, Luke",10302723,Right,SOU_JAC,cbcc732c-3287-4d0a-9b45-89a6fb2d53a5,54.43221,-129.63609,12.1703,5.64418,-2.00895,-10.65084,-2.07127,6.68507,-4.79957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,218.685741,41.104697,1440.441056,0.753509,1:15,-0.679975,-0.481048,-0.553378,-77.429826,-28.229164,48.440155,138.792064,-77.517294,0.142395,-0.976361,-0.162611,80.544298,-8.186453,0.976361,-0.142395,0.162611,-80.544298,8.186453,-0.976361,0.142395,0.162611,-138.792064,77.517294,-0.142395,0.976361,-0.162611,,,
86,2026-02-21,15:57:20.74,2,2,"Novotny, Sam",825997,Right,SOU_JAC,"Johnson, Kendyl",831547,Left,TAR_TEX,Undefined,3,Bottom,1,0,1,FourSeamFastBall,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.06081,-1.794129,-2.385244,2215.122496,192.863889,12:30,5.65292,2.03497,5.67692,-29.35679,7.96394,1.60378,1.53197,-0.05628,80.56088,-7.160432,-2.098625,0.43969,,,,,,,,,,,,-1.3387,4.74378,-1.83483,50,5.48275,5.14691,-125.11555,-4.93448,-2.16763,20.15346,-24.4929,TAR_TEX,SOU_JAC,TarletonBBComplex,D1,WAC,20260221-TarletonBBComplex-1,4c2716e0-0f70-11f1-9a0a-3b77a2e6acdb,85.72507,,,5.49993,,,,,,,3406a91e-6090-4d0b-8416-b433a8d7c5e1,2026-02-21,21:57:20.74,2026-02-21T15:57:20.7495168-06:00,2026-02-21T21:57:20.7495168Z,,v3,5068,471442,6dcab3650e8341109c86741d1b2968fd,"Evenson, Luke",10302723,Right,SOU_JAC,b0a2721b-5f0b-4f84-abb7-77da3856d516,54.82445,-125.89026,10.07673,5.65434,-3.99295,-12.24645,-2.03428,5.23024,-1.08381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,219.651332,61.184547,1067.666895,0.48199,1:15,-0.880812,-0.334845,-0.334736,10.259466,45.453214,47.289563,158.504722,-15.370259,0.353319,-0.265056,-0.897169,16.459023,-20.690435,0.265056,-0.353319,0.897169,-16.459023,20.690435,-0.265056,0.353319,0.897169,-158.504722,15.370259,-0.353319,0.265056,-0.897169,,,
87,2026-02-21,15:57:38.72,2,3,"Novotny, Sam",825997,Right,SOU_JAC,"Johnson, Kendyl",831547,Left,TAR_TEX,Undefined,3,Bottom,1,1,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,82.53893,-1.099019,-2.669842,1528.02769,249.011231,2:15,5.61217,2.26654,5.4198,-35.6625,5.74681,11.86725,1.60958,0.75276,76.44465,-7.603724,-0.558082,0.463149,81.7905,13.441222,7.902515,1319.531221,108.21519,8.32854,19.73323,147.52814,146.99517,11.473299,1.452036,-6.70622,3.50059,-2.03808,50,5.48938,5.11472,-119.85518,-3.5362,-9.84677,21.12657,-27.03413,TAR_TEX,SOU_JAC,TarletonBBComplex,D1,WAC,20260221-TarletonBBComplex-1,56dbdf80-0f70-11f1-9a0a-3b77a2e6acdb,81.38303,10.69852,,6.09428,,,,1.32676,1.56592,-0.75114,3406a91e-6090-4d0b-8416-b433a8d7c5e1,2026-02-21,21:57:38.72,2026-02-21T15:57:38.7283968-06:00,2026-02-21T21:57:38.7283968Z,LineDrive,v3,5068,471442,6dcab3650e8341109c86741d1b2968fd,"Evenson, Luke",10302723,Right,SOU_JAC,f80ba5f8-bc15-4c9a-b4b5-171c30894d74,55.0818,-120.74761,10.56329,5.61464,-2.39422,-13.51706,-2.26292,5.53067,-4.92338,296.83728,1.32676,115.56546,-13.42791,1.60468,-0.29849,0.02986,-0.00146,-0.00066,0.00019,1.56592,27.88465,-22.68542,2.42419,-0.47467,0.07374,0.00504,-0.00609,0.00116,-0.75114,16.04032,4.77355,-1.43621,0.30865,-0.01265,-0.03479,0.01689,-0.00288,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,235.892838,32.57352,1287.670936,0.842701,1:45,-0.546341,-0.707946,-0.447575,13.647575,-46.20146,-65.624499,175.371613,65.779815,0.033104,0.911976,-0.408907,65.849756,1.897052,0.911976,0.033104,0.408907,-65.849756,-1.897052,-0.911976,-0.033104,0.408907,-175.371613,-65.779815,-0.033104,-0.911976,-0.408907,,,
88,2026-02-21,15:58:54.42,3,1,"Novotny, Sam",825997,Right,SOU_JAC,"Heinrich, Rayner",827591,Right,TAR_TEX,Undefined,3,Bottom,1,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.67767,-0.725172,-1.059658,2220.503137,208.020523,1:00,5.76585,2.04573,5.55424,-29.32978,9.42595,4.47878,2.64397,1.42873,78.90609,-6.104722,-0.260401,0.448063,,,,,,,,,,,,-2.51847,5.25441,-1.9572,50,5.68358,2.09686,-123.18215,-2.56497,-3.94127,20.22334,-23.95114,TAR_TEX,SOU_JAC,TarletonBBComplex,D1,WAC,20260221-TarletonBBComplex-1,83f8caf0-0f70-11f1-9a0a-3b77a2e6acdb,84.12303,,,5.77158,,,,,,,3406a91e-6090-4d0b-8416-b433a8d7c5e1,2026-02-21,21:58:54.42,2026-02-21T15:58:54.4227328-06:00,2026-02-21T21:58:54.4227328Z,,v3,5068,471442,6dcab3650e8341109c86741d1b2968fd,"Evenson, Luke",10302723,Right,SOU_JAC,e29c30f0-b36d-4919-920b-14f2a6f9bdc0,54.94673,-123.99161,10.11167,5.76706,-1.60629,-11.97557,-2.04429,2.25461,-1.97064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,220.128938,57.173601,1203.724617,0.542095,1:15,-0.84335,-0.359993,-0.398956,-23.269624,39.798171,18.245463,152.28055,-16.28386,0.446483,-0.280396,-0.849724,18.262126,-26.518264,0.280396,-0.446483,0.849724,-18.262126,26.518264,-0.280396,0.446483,0.849724,-152.28055,16.28386,-0.446483,0.280396,-0.849724,,,
89,2026-02-21,15:59:42.37,3,2,"Novotny, Sam",825997,Right,SOU_JAC,"Heinrich, Rayner",827591,Right,TAR_TEX,Undefined,3,Bottom,1,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.42366,-0.990461,-2.528036,2114.092999,163.931002,11:30,5.7307,2.08677,5.78,-28.81084,10.07335,-2.59677,2.40724,-0.48334,78.42795,-6.299251,-2.992542,0.448805,,,,,,,,,,,,0.72575,5.71823,-1.87649,50,5.63139,5.51964,-122.67723,-3.06689,1.12163,21.05198,-23.33654,TAR_TEX,SOU_JAC,TarletonBBComplex,D1,WAC,20260221-TarletonBBComplex-1,a0a30cb0-0f70-11f1-9a0a-3b77a2e6acdb,83.98397,,,5.99571,,,,,,,3406a91e-6090-4d0b-8416-b433a8d7c5e1,2026-02-21,21:59:42.37,2026-02-21T15:59:42.3758848-06:00,2026-02-21T21:59:42.3758848Z,,v3,5068,471442,6dcab3650e8341109c86741d1b2968fd,"Evenson, Luke",10302723,Right,SOU_JAC,54ccdd6f-473d-409d-98ca-34225cf4c0b8,54.71986,-123.48452,10.52599,5.73184,-2.17198,-11.66827,-2.08733,5.47663,0.56081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,216.106336,62.574467,973.741477,0.460595,1:15,-0.89834,-0.286725,-0.332826,-3.756832,46.534098,32.757943,156.195892,-17.643133,0.384626,-0.303087,-0.871895,19.168431,-22.620534,0.303087,-0.384626,0.871895,-19.168431,22.620534,-0.303087,0.384626,0.871895,-156.195892,17.643133,-0.384626,0.303087,-0.871895,,,
90,2026-02-21,16:00:00.85,3,3,"Novotny, Sam",825997,Right,SOU_JAC,"Heinrich, Rayner",827591,Right,TAR_TEX,Undefined,3,Bottom,1,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.18254,1.530701,-2.266001,2152.516322,41.05853,7:15,5.55687,2.1883,5.43796,-58.51235,-10.58938,-10.19138,2.11566,-0.78399,71.83192,-9.007966,-4.079818,0.498245,,,,,,,,,,,,4.68614,-5.37882,-1.98037,50,5.65102,4.76065,-110.87045,1.01165,5.96306,15.67479,-39.01854,TAR_TEX,SOU_JAC,TarletonBBComplex,D1,WAC,20260221-TarletonBBComplex-1,ab992410-0f70-11f1-9a0a-3b77a2e6acdb,75.65036,,,4.35062,,,,,,,3406a91e-6090-4d0b-8416-b433a8d7c5e1,2026-02-21,22:00:00.85,2026-02-21T16:00:00.8596992-06:00,2026-02-21T22:00:00.8596992Z,,v3,5068,471442,6dcab3650e8341109c86741d1b2968fd,"Evenson, Luke",10302723,Right,SOU_JAC,c553c911-fba3-4ccd-a200-b8778832b350,55.06806,-111.58467,7.8374,5.56442,2.78952,-19.50927,-2.1911,4.48894,2.98153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,37.464164,51.213796,1348.370953,0.626416,7:15,-0.748772,0.401713,0.527226,9.643516,-62.522682,-45.396093,175.038774,-5.323911,0.086108,-0.092786,-0.991956,5.343817,-4.93977,0.092786,-0.086108,0.991956,-5.343817,4.93977,-0.092786,0.086108,0.991956,-175.038774,5.323911,-0.086108,0.092786,-0.991956,,,
91,2026-02-21,16:00:22.54,3,4,"Novotny, Sam",825997,Right,SOU_JAC,"Heinrich, Rayner",827591,Right,TAR_TEX,Undefined,3,Bottom,1,1,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.62058,-0.538953,-3.411965,2324.067866,204.979579,12:45,5.50339,2.11869,5.75406,-23.3297,12.75068,5.4917,3.05664,-0.6036,81.33735,-4.863201,-2.431554,0.432322,84.7028,0.060257,170.784995,,,,,45.89366,34.80588,174.107532,0.375705,-3.53547,6.93213,-1.83845,50,5.44427,7.34799,-127.23031,-1.97129,-5.90081,21.64446,-20.60414,TAR_TEX,SOU_JAC,TarletonBBComplex,D1,WAC,20260221-TarletonBBComplex-1,b8865080-0f70-11f1-9a0a-3b77a2e6acdb,87.18612,3.22762,,6.28323,,,,,,,3406a91e-6090-4d0b-8416-b433a8d7c5e1,2026-02-21,22:00:22.54,2026-02-21T16:00:22.5439744-06:00,2026-02-21T22:00:22.5439744Z,GroundBall,v3,5068,471442,6dcab3650e8341109c86741d1b2968fd,"Evenson, Luke",10302723,Right,SOU_JAC,ba8fc0a3-93b6-4195-9071-db716bcc05da,54.74357,-128.03474,10.82223,5.5033,-1.20552,-10.30207,-2.11563,7.56729,-2.95041,,-3.01094,-122.36172,23.65571,,,,,,,3.24086,-0.34547,-22.12764,,,,,,,0.66806,19.09735,-22.3309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,220.201242,42.391519,1716.45228,0.738555,1:15,-0.702064,-0.483039,-0.523239,-72.672492,-8.980828,-59.582495,178.744862,-14.442676,0.021212,-0.249411,-0.968165,14.445997,-1.215467,0.249411,-0.021212,0.968165,-14.445997,1.215467,-0.249411,0.021212,0.968165,-178.744862,14.442676,-0.021212,0.249411,-0.968165,,,
