PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
66,2026-02-13,18:48:24.14,3,1,"Matuschat, Bryan",10146226,Right,SAC_PIO,"Ordonez, Santiago",701348,Right,NOF_OSP,Undefined,2,Bottom,1,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,84.22566,-1.996625,-1.033653,2350.661427,140.605099,10:45,6.30301,0.58302,6.00027,-31.26033,7.82288,-5.45567,1.84688,-0.82949,77.72467,-7.772453,-2.016052,0.449952,64.5504,-49.221292,-45.269736,,,,,2.33619,2.33619,-6.839696,0.025297,2.54606,4.91567,-0.49867,50,6.1286,2.41686,-122.3727,-5.26018,3.87302,23.4319,-24.69639,NOF_OSP,SAC_PIO,UNorthFlorida,D1,ASUN,20260213-UNorthFlorida-1,7e75cf50-0936-11f1-946d-e966e1182a95,83.76983,1.81932,,6.50099,,,,1.2152,1.81932,0.83659,c20fa985-dafc-4ab8-abe1-98e444691316,2026-02-13,23:48:24.14,2026-02-13T18:48:24.1490000-05:00,2026-02-13T23:48:24.1490000Z,GroundBall,v3,471510,471423,,"Cincinnati, Kyle ",811728,Right,SAC_PIO,1c5185c4-665e-490b-9061-23cec4d6bac9,54.49961,-123.23127,11.71595,6.30476,-4.35527,-12.3482,-0.58463,2.27495,1.93651,,1.21464,43.6554,,,,,,,,1.82024,-71.91736,,,,,,,,0.83716,-44.06839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-13,18:49:06.39,4,1,"Matuschat, Bryan",10146226,Right,SAC_PIO,"Alford, Seth",10105214,Right,NOF_OSP,Undefined,2,Bottom,2,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.15093,-4.852275,-3.160063,2008.773391,199.080137,12:45,6.3944,0.3537,6.54116,-13.56505,20.45485,6.66481,0.79625,-1.9921,82.05397,-7.483657,-1.951719,0.419796,,,,,,,,,,,,-4.41583,12.50745,-0.13726,50,6.05094,6.93296,-130.37073,-11.38279,-7.54996,29.09367,-10.78958,NOF_OSP,SAC_PIO,UNorthFlorida,D1,ASUN,20260213-UNorthFlorida-1,979f27b0-0936-11f1-946d-e966e1182a95,89.78759,,,8.09696,,,,,,,c20fa985-dafc-4ab8-abe1-98e444691316,2026-02-13,23:49:06.39,2026-02-13T18:49:06.3960000-05:00,2026-02-13T23:49:06.3960000Z,,v3,471510,471423,,"Cincinnati, Kyle ",811728,Right,SAC_PIO,42480062-5dde-4588-9d7a-fcb7b2e34c43,53.9558,-131.25054,14.54683,6.39023,-11.0565,-5.39479,-0.35037,7.16128,-3.77498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-13,18:49:24.07,4,2,"Matuschat, Bryan",10146226,Right,SAC_PIO,"Alford, Seth",10105214,Right,NOF_OSP,Undefined,2,Bottom,2,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.95992,-5.119052,-0.662364,2140.140934,199.229893,12:45,6.44088,0.51847,6.28824,-12.80977,21.81765,7.16796,0.64295,0.50536,81.46759,-7.61256,0.633976,0.423527,,,,,,,,,,,,-3.95193,13.35576,-0.47311,50,6.05673,1.21714,-130.133,-11.94886,-6.68697,30.68569,-9.57504,NOF_OSP,SAC_PIO,UNorthFlorida,D1,ASUN,20260213-UNorthFlorida-1,a22454d0-0936-11f1-946d-e966e1182a95,88.99645,,,8.49233,,,,,,,c20fa985-dafc-4ab8-abe1-98e444691316,2026-02-13,23:49:24.07,2026-02-13T18:49:24.0770000-05:00,2026-02-13T23:49:24.0770000Z,,v3,471510,471423,,"Cincinnati, Kyle ",811728,Right,SAC_PIO,26750c14-f784-4e2d-8357-bb634d45956e,54.20972,-131.12191,15.34284,6.43683,-11.64028,-4.78752,-0.5158,1.43264,-3.34348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-13,18:49:46.84,4,3,"Matuschat, Bryan",10146226,Right,SAC_PIO,"Alford, Seth",10105214,Right,NOF_OSP,Undefined,2,Bottom,2,2,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.56024,-2.103047,-1.157568,2213.763353,131.904083,10:30,6.37332,0.67864,5.89434,-31.746,8.34241,-7.87508,1.77399,-1.05249,76.76104,-7.965628,-2.572561,0.455702,,,,,,,,,,,,3.70949,5.26343,-0.58092,50,6.18572,2.76031,-121.2974,-5.47283,5.51552,24.16983,-24.34807,NOF_OSP,SAC_PIO,UNorthFlorida,D1,ASUN,20260213-UNorthFlorida-1,afc763c0-0936-11f1-946d-e966e1182a95,82.71294,,,6.79919,,,,,,,c20fa985-dafc-4ab8-abe1-98e444691316,2026-02-13,23:49:46.84,2026-02-13T18:49:46.8400000-05:00,2026-02-13T23:49:46.8400000Z,,v3,471510,471423,,"Cincinnati, Kyle ",811728,Right,SAC_PIO,85ee8db3-a98f-4799-b2ca-3f42e385db50,54.60413,-122.21138,12.08492,6.37527,-4.55211,-12.17403,-0.68136,2.55174,2.75776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-13,18:50:06.82,4,4,"Matuschat, Bryan",10146226,Right,SAC_PIO,"Alford, Seth",10105214,Right,NOF_OSP,Undefined,2,Bottom,2,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.70117,-1.666795,-0.555258,2259.197085,132.605272,10:30,6.29524,0.56742,5.93628,-32.45104,7.17615,-6.51048,2.04418,-0.49025,77.26307,-7.654955,-1.726466,0.453073,,,,,,,,,,,,3.22717,4.4691,-0.51932,50,6.14372,1.42616,-121.6536,-4.57829,4.85302,23.09196,-25.45344,NOF_OSP,SAC_PIO,UNorthFlorida,D1,ASUN,20260213-UNorthFlorida-1,bbada780-0936-11f1-946d-e966e1182a95,83.19289,,,6.4381,,,,,,,c20fa985-dafc-4ab8-abe1-98e444691316,2026-02-13,23:50:06.82,2026-02-13T18:50:06.8240000-05:00,2026-02-13T23:50:06.8240000Z,,v3,471510,471423,,"Cincinnati, Kyle ",811728,Right,SAC_PIO,cf8207b0-7ffd-42fa-a809-80986a865a7b,54.56434,-122.51693,11.54598,6.2971,-3.62667,-12.72672,-0.56925,1.24473,2.42651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-02-13,18:50:45.28,4,5,"Matuschat, Bryan",10146226,Right,SAC_PIO,"Alford, Seth",10105214,Right,NOF_OSP,Undefined,2,Bottom,2,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.46151,-0.457983,0.065506,2355.553246,59.325313,8:00,6.42299,0.33598,5.77628,-50.42759,-4.62477,-10.31276,1.79453,-0.46246,72.03273,-9.676127,-1.787444,0.487099,,,,,,,,,,,,5.29677,-1.7998,-0.33506,50,6.3547,0.25504,-113.97857,-2.54774,6.91277,22.49669,-34.52298,NOF_OSP,SAC_PIO,UNorthFlorida,D1,ASUN,20260213-UNorthFlorida-1,d2a21e80-0936-11f1-946d-e966e1182a95,77.38145,,,6.42878,,,,,,,c20fa985-dafc-4ab8-abe1-98e444691316,2026-02-13,23:50:45.28,2026-02-13T18:50:45.2810000-05:00,2026-02-13T23:50:45.2810000Z,,v3,471510,471423,,"Cincinnati, Kyle ",811728,Right,SAC_PIO,5941fb0f-262c-48d8-9443-1590076125c2,54.7244,-114.90727,11.24835,6.43046,-1.12258,-17.26149,-0.33969,-0.03033,3.45638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.89759,,,0.920215,,,,3.26252,5.47357,-0.25765,77.99255,4.74883,46.79016,3.29918,91.40052,-11.41503,5.47552,9.7338,-11.45964,-0.25377,53.35864,-2.46416,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-02-13,18:53:20.34,1,1,"Hendry, Clay",1000310128,Right,NOF_OSP,"Tallman, Charlie",10033844,Right,SAC_PIO,Undefined,3,Top,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.2014,-0.226731,-3.717871,2357.846473,244.087137,2:15,5.36428,1.99039,5.26687,-24.1643,11.46985,20.99816,3.13715,0.24279,81.3783,-4.722124,-0.000721,0.42964,,,,,,,,,,,,-11.53536,6.16772,-1.66565,50,5.32615,7.48085,-130.5237,-1.39833,-19.69056,30.16976,-21.64593,NOF_OSP,SAC_PIO,UNorthFlorida,D1,ASUN,20260213-UNorthFlorida-1,2f0ae350-0937-11f1-946d-e966e1182a95,87.73027,,,8.82311,,,,,,,c20fa985-dafc-4ab8-abe1-98e444691316,2026-02-13,23:53:20.34,2026-02-13T18:53:20.3480000-05:00,2026-02-13T23:53:20.3480000Z,,v3,471510,471423,,"Ordonez, Santiago",701348,Right,NOF_OSP,a4a073f2-0af0-48fc-9f5e-876ed4dfcad9,55.22991,-131.72702,15.08488,5.3647,-0.53499,-10.82296,-1.97968,8.2662,-9.84528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-13,18:53:40.97,1,2,"Hendry, Clay",1000310128,Right,NOF_OSP,"Tallman, Charlie",10033844,Right,SAC_PIO,Undefined,3,Top,0,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.54363,0.840414,-2.195335,2766.266747,83.547579,8:45,5.4108,1.95709,4.86348,-43.04845,0.49988,-7.07189,2.61946,-0.71099,75.08833,-6.927439,-3.43954,0.47496,76.27483,60.233111,89.929708,5702.97102,,,,,52.84093,,,2.91721,0.38331,-1.73438,50,5.45684,4.8374,-118.2849,0.11404,4.14831,21.78166,-31.62895,NOF_OSP,SAC_PIO,UNorthFlorida,D1,ASUN,20260213-UNorthFlorida-1,3b5eb5f0-0937-11f1-946d-e966e1182a95,79.35914,79.01847,,6.45529,,,,0.87831,2.55351,0.74342,c20fa985-dafc-4ab8-abe1-98e444691316,2026-02-13,23:53:40.97,2026-02-13T18:53:40.9740000-05:00,2026-02-13T23:53:40.9740000Z,,v3,471510,471423,,"Ordonez, Santiago",701348,Right,NOF_OSP,4e1eb058-165a-4658-a895-b8c9c3d00a09,55.63688,-119.31839,10.89083,5.41582,1.61477,-15.81448,-1.95923,4.64057,2.07416,,0.87829,0.07129,-10.08799,4.13483,-2.99439,3.95636,-3.50711,1.62576,-0.30565,2.55351,97.10851,-27.29633,3.11688,-0.43811,-0.17376,0.2682,-0.14928,0.03204,0.74342,55.54075,-8.73381,1.96698,-0.74376,0.77322,-0.64857,0.28881,-0.0522,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-13,18:54:04.91,1,3,"Hendry, Clay",1000310128,Right,NOF_OSP,"Tallman, Charlie",10033844,Right,SAC_PIO,Undefined,3,Top,0,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.53612,0.149626,-1.922667,2779.850641,98.237063,9:15,5.47595,1.96569,4.62682,-41.33486,2.15717,-6.81437,2.17369,-0.43048,75.85903,-7.254698,-3.117202,0.474653,74.06081,47.882464,104.149501,4956.768579,,,,,17.42787,,,2.89799,1.35315,-1.76165,50,5.45305,4.27104,-118.40041,-1.29221,4.17282,19.56718,-30.22564,NOF_OSP,SAC_PIO,UNorthFlorida,D1,ASUN,20260213-UNorthFlorida-1,4997ea60-0937-11f1-946d-e966e1182a95,79.41053,21.12534,,5.67709,,,,0.41521,2.1282,0.46963,c20fa985-dafc-4ab8-abe1-98e444691316,2026-02-13,23:54:04.91,2026-02-13T18:54:04.9110000-05:00,2026-02-13T23:54:04.9110000Z,,v3,471510,471423,,"Ordonez, Santiago",701348,Right,NOF_OSP,ab904186-744b-4ee0-ac15-684a730ff428,55.87446,-119.36729,9.78359,5.48001,0.20134,-15.11282,-1.9676,4.06484,2.08641,,0.41739,-17.92347,-4.2067,,,,,,,2.12936,80.51337,-21.65844,,,,,,,0.47596,70.30407,-22.06029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-02-13,18:54:29.27,1,4,"Hendry, Clay",1000310128,Right,NOF_OSP,"Tallman, Charlie",10033844,Right,SAC_PIO,Undefined,3,Top,0,0,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.21731,0.550143,-2.407161,2353.119676,246.378212,2:15,5.37179,1.93006,5.42925,-25.10119,10.45473,20.89655,3.79574,1.41566,80.9196,-4.141397,1.30867,0.429168,,,,,,,,,,,,-11.19418,5.45394,-1.7312,50,5.40365,4.50956,-130.63999,0.35706,-19.00465,32.04698,-22.91477,NOF_OSP,SAC_PIO,UNorthFlorida,D1,ASUN,20260213-UNorthFlorida-1,58288da0-0937-11f1-946d-e966e1182a95,87.82675,,,9.29771,,,,,,,c20fa985-dafc-4ab8-abe1-98e444691316,2026-02-13,23:54:29.27,2026-02-13T18:54:29.2700000-05:00,2026-02-13T23:54:29.2700000Z,,v3,471510,471423,,"Ordonez, Santiago",701348,Right,NOF_OSP,f25b9a3a-6181-4312-90a5-38e635f1e08f,55.06666,-131.87702,16.02349,5.3728,1.24158,-11.45739,-1.91943,5.24316,-9.50232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-13,18:54:50.11,1,5,"Hendry, Clay",1000310128,Right,NOF_OSP,"Tallman, Charlie",10033844,Right,SAC_PIO,Undefined,3,Top,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.12052,-0.285102,-2.066064,2750.420621,64.23962,8:15,5.51879,1.93729,5.16985,-51.54987,-5.32965,-14.1643,0.95448,-1.18826,72.61562,-9.587453,-4.576773,0.489314,,,,,,,,,,,,6.49886,-2.21197,-1.7333,50,5.45247,4.70518,-114.74926,-2.39806,8.58458,23.07707,-35.09593,NOF_OSP,SAC_PIO,UNorthFlorida,D1,ASUN,20260213-UNorthFlorida-1,6492ce70-0937-11f1-946d-e966e1182a95,77.03125,,,6.5049,,,,,,,c20fa985-dafc-4ab8-abe1-98e444691316,2026-02-13,23:54:50.11,2026-02-13T18:54:50.1150000-05:00,2026-02-13T23:54:50.1150000Z,,v3,471510,471423,,"Ordonez, Santiago",701348,Right,NOF_OSP,65e8d03c-6e7d-44a1-b517-10b5a4d2faf3,55.33157,-115.81652,11.53854,5.52585,-0.77496,-17.54797,-1.94172,4.30817,4.29229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-02-13,18:55:14.57,1,6,"Hendry, Clay",1000310128,Right,NOF_OSP,"Tallman, Charlie",10033844,Right,SAC_PIO,Undefined,3,Top,0,2,2,FourSeamFastBall,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.05529,-0.768649,-4.082654,2348.589922,225.086745,1:30,5.49368,1.9056,5.67054,-16.05977,18.5693,17.33654,3.43686,-0.4626,81.70855,-3.857567,-0.994413,0.423537,,,,,,,,,,,,-10.01264,9.99201,-1.57114,50,5.41875,8.59801,-131.6926,-2.23522,-17.31524,31.95108,-14.89448,NOF_OSP,SAC_PIO,UNorthFlorida,D1,ASUN,20260213-UNorthFlorida-1,7318ea60-0937-11f1-946d-e966e1182a95,88.99435,,,9.34674,,,,,,,c20fa985-dafc-4ab8-abe1-98e444691316,2026-02-13,23:55:14.57,2026-02-13T18:55:14.5740000-05:00,2026-02-13T23:55:14.5740000Z,,v3,471510,471423,,"Ordonez, Santiago",701348,Right,NOF_OSP,904d7bcf-78f0-44a2-b0da-da43d6fc1ed5,54.82475,-132.85802,15.97554,5.49037,-1.69194,-7.44724,-1.89627,9.22959,-8.65762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.06479,3.01989,1.87863,1.14126,-1.42618,3.24011,0.50787,-1.12092,5.75615,1.62013,81.2101,2.67715,-43.57102,-1.07182,77.80059,-5.018,5.79584,12.68138,-13.52425,1.54208,-46.41702,6.06804,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-02-13,18:55:50.27,2,1,"Hendry, Clay",1000310128,Right,NOF_OSP,"Link, Peter",836328,Right,SAC_PIO,Undefined,3,Top,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.69335,-0.602898,-3.650758,2365.437739,244.359491,2:15,5.40351,1.8653,5.48437,-23.82493,11.12524,20.59411,2.85286,0.16121,81.89217,-5.049227,0.010414,0.425497,,,,,,,,,,,,-11.40851,6.15205,-1.55888,50,5.33472,7.41624,-131.293,-2.23029,-19.70221,30.55336,-21.54964,NOF_OSP,SAC_PIO,UNorthFlorida,D1,ASUN,20260213-UNorthFlorida-1,8866dd50-0937-11f1-946d-e966e1182a95,88.58455,,,8.80118,,,,,,,c20fa985-dafc-4ab8-abe1-98e444691316,2026-02-13,23:55:50.27,2026-02-13T18:55:50.2790000-05:00,2026-02-13T23:55:50.2790000Z,,v3,471510,471423,,"Ordonez, Santiago",701348,Right,NOF_OSP,aa7d69f9-856d-4b8e-9fb4-2c9b0945ec9b,55.01269,-132.45437,15.27668,5.40392,-1.41116,-10.77482,-1.85502,8.16515,-9.85111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-02-13,18:56:08.58,2,2,"Hendry, Clay",1000310128,Right,NOF_OSP,"Link, Peter",836328,Right,SAC_PIO,Undefined,3,Top,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.59422,0.625905,-1.821652,2773.368908,111.528412,9:45,5.42904,1.96007,4.64146,-40.45321,3.68284,-5.73118,2.65307,-0.24925,74.57356,-6.6809,-2.826289,0.478154,,,,,,,,,,,,2.27811,2.04988,-1.76798,50,5.4564,4.01641,-118.22681,-0.26377,3.21594,23.0898,-29.28027,NOF_OSP,SAC_PIO,UNorthFlorida,D1,ASUN,20260213-UNorthFlorida-1,9353f400-0937-11f1-946d-e966e1182a95,78.82905,,,7.02067,,,,,,,c20fa985-dafc-4ab8-abe1-98e444691316,2026-02-13,23:56:08.58,2026-02-13T18:56:08.5810000-05:00,2026-02-13T23:56:08.5810000Z,,v3,471510,471423,,"Ordonez, Santiago",701348,Right,NOF_OSP,e30c16d9-7c0e-431e-9cea-5996996d4630,55.8564,-119.36509,11.5449,5.43383,1.17969,-14.64013,-1.96207,3.85787,1.60797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-02-13,18:56:28.36,2,3,"Hendry, Clay",1000310128,Right,NOF_OSP,"Link, Peter",836328,Right,SAC_PIO,Undefined,3,Top,1,0,2,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.42768,-0.714535,-4.294473,2359.130138,229.925141,1:45,5.48978,1.75973,5.62562,-17.10765,17.37186,19.10265,3.39548,-0.66321,81.89182,-3.990264,-0.895316,0.422622,78.69238,29.209719,129.864372,5091.767659,,,,,50.41366,,,-11.01851,9.37634,-1.40553,50,5.41812,9.04307,-132.18287,-2.17425,-19.1568,32.72922,-15.87232,NOF_OSP,SAC_PIO,UNorthFlorida,D1,ASUN,20260213-UNorthFlorida-1,9f0b5f90-0937-11f1-946d-e966e1182a95,89.18715,26.44122,,9.53586,,,,-0.38961,3.19712,0.7303,c20fa985-dafc-4ab8-abe1-98e444691316,2026-02-13,23:56:28.36,2026-02-13T18:56:28.3640000-05:00,2026-02-13T23:56:28.3640000Z,,v3,471510,471423,,"Ordonez, Santiago",701348,Right,NOF_OSP,243d16ba-1f4e-42a0-8b1d-6eaa8e2f19fb,54.87051,-133.38338,16.36461,5.4872,-1.59204,-7.93616,-1.75012,9.74575,-9.5784,,-0.38961,-64.57094,2.77198,0.51976,-0.43825,0.17315,-0.05361,0.01267,-0.00149,3.19712,56.32356,-25.39707,2.42874,-0.27776,-0.00169,0.00931,-0.00068,-0.00094,0.7303,77.32363,-20.72485,6.35911,-1.61021,0.38061,-0.09466,0.02621,-0.00621,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-02-13,18:56:51.00,2,4,"Hendry, Clay",1000310128,Right,NOF_OSP,"Link, Peter",836328,Right,SAC_PIO,Undefined,3,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.21981,-0.701412,-2.445402,2769.954817,64.583631,8:15,5.41947,1.88897,4.75895,-42.99601,0.12457,-2.5328,1.17071,-0.64238,75.73999,-8.424195,-2.890654,0.472622,,,,,,,,,,,,0.58181,0.60228,-1.64113,50,5.31096,5.20048,-119.19984,-3.11403,0.83802,22.67421,-31.30657,NOF_OSP,SAC_PIO,UNorthFlorida,D1,ASUN,20260213-UNorthFlorida-1,acaa28c0-0937-11f1-946d-e966e1182a95,79.75182,,,6.47982,,,,,,,c20fa985-dafc-4ab8-abe1-98e444691316,2026-02-13,23:56:51.00,2026-02-13T18:56:51.0050000-05:00,2026-02-13T23:56:51.0050000Z,,v3,471510,471423,,"Ordonez, Santiago",701348,Right,NOF_OSP,88ddbcec-3c82-4857-bd72-2b1744c20bcd,55.7414,-120.28701,11.33711,5.42428,-1.61295,-15.65328,-1.88951,5.1603,0.41901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
