PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
71,2026-02-26,13:45:48.77,1,2,"Meyers, Luke",833555,Right,WAS_COU,"Anderson, Luke",810085,Right,BYU_COU,Undefined,4,Top,0,1,0,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.23437,-0.510682,-1.280633,2309.050204,207.406922,1:00,5.95064,0.89723,4.70737,-40.86132,5.02614,1.77012,2.06067,-0.171,72.88729,-7.914121,-0.969464,0.487549,,,,,,,,,,,,-1.27724,3.03252,-0.76928,50,5.86258,2.52198,-116.20368,-2.54626,-1.72548,24.21773,-28.07737,WAS_COU,BYU_COU,BlairField,D1,MW,20260226-BlairField-1,83ea37c0-135c-11f1-a74e-d57e678f1df5,77.31003,,,7.34707,,,,,,,4fb337bd-55ac-4c8a-a6df-170933913f5e,2026-02-26,21:45:48.77,2026-02-26T13:45:48.7788032-08:00,2026-02-26T21:45:48.7788032Z,,v3,4505,471246,,"Macleod, Cam",1000238627,Right,WAS_COU,41f8ba20-f26c-4c49-8bc2-f5a0c4fd1934,55.79207,-117.40458,12.10887,5.95432,-1.15396,-14.03868,-0.89646,2.60754,-0.86274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,186.299369,76.203463,550.650204,0.238475,12:15,-0.975932,-0.034821,-0.215277,-86.985761,12.032719,-35.623606,130.867055,-19.860919,0.711249,-0.339738,-0.615388,28.901832,-45.336655,0.339738,-0.711249,0.615388,-28.901832,45.336655,-0.339738,0.711249,0.615388,-130.867055,19.860919,-0.711249,0.339738,-0.615388,,,
72,2026-02-26,13:46:09.64,1,3,"Meyers, Luke",833555,Right,WAS_COU,"Anderson, Luke",810085,Right,BYU_COU,Undefined,4,Top,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.26879,-1.832341,-3.837383,1935.174858,254.259464,2:30,5.80054,0.95967,4.9151,-38.43601,6.7663,18.77462,0.86049,-1.10965,73.69068,-8.788137,-0.530224,0.483895,,,,,,,,,,,,-10.43938,4.25229,-0.60137,50,5.58914,7.01236,-116.18478,-5.10599,-14.25817,21.93091,-26.36624,WAS_COU,BYU_COU,BlairField,D1,MW,20260226-BlairField-1,905bf2a0-135c-11f1-a74e-d57e678f1df5,77.89377,,,6.57812,,,,,,,4fb337bd-55ac-4c8a-a6df-170933913f5e,2026-02-26,21:46:09.64,2026-02-26T13:46:09.6475136-08:00,2026-02-26T21:46:09.6475136Z,,v3,4505,471246,,"Macleod, Cam",1000238627,Right,WAS_COU,da857a90-3c96-4398-9108-9d82ca36c5b3,55.58671,-117.23458,10.96546,5.80335,-3.84388,-13.18312,-0.95337,7.69487,-7.12908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,257.934786,-18.485262,1835.329985,0.948405,2:30,0.332509,-0.916843,-0.220989,-68.437175,-25.446367,7.751294,174.769655,-4.753802,0.090846,-0.082874,-0.992411,4.773587,-5.212303,0.082874,-0.090846,0.992411,-4.773587,5.212303,-0.082874,0.090846,0.992411,-174.769655,4.753802,-0.090846,0.082874,-0.992411,,,
73,2026-02-26,13:46:23.70,1,4,"Meyers, Luke",833555,Right,WAS_COU,"Anderson, Luke",810085,Right,BYU_COU,Undefined,4,Top,0,2,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,88.87104,-2.3313,-1.601174,2093.20252,224.842985,1:30,6.25023,0.42563,5.47528,-20.216,16.12832,14.76276,2.38194,0.15713,80.51825,-6.127463,1.028494,0.4339,102.76157,9.371686,-20.320267,1557.144823,101.38257,6.07994,-42.678,145.92852,142.79799,-23.688364,1.146449,-7.99394,9.23922,-0.29558,50,6.03196,2.95344,-128.78063,-5.90961,-13.2749,29.52775,-16.83121,WAS_COU,BYU_COU,BlairField,D1,MW,20260226-BlairField-1,98b00ef0-135c-11f1-a74e-d57e678f1df5,86.86894,8.19572,,8.35279,,,,1.63495,2.26969,-0.08161,4fb337bd-55ac-4c8a-a6df-170933913f5e,2026-02-26,21:46:23.70,2026-02-26T13:46:23.7067776-08:00,2026-02-26T21:46:23.7067776Z,LineDrive,v3,4505,471246,,"Macleod, Cam",1000238627,Right,WAS_COU,2b8715ea-3a44-479e-bb71-7afa65c2236a,55.02435,-129.92754,14.76388,6.2488,-5.25585,-8.41561,-0.42031,3.46906,-6.63745,59.128599,1.63495,139.45058,-25.66663,4.77875,-0.89752,0.11799,-0.01078,-3E-05,0.00022,2.26969,24.54247,-27.58278,4.9597,-1.21391,0.30025,-0.06797,0.01333,-0.00151,-0.08161,-51.64042,-2.31451,3.56732,-1.3272,0.40609,-0.10485,0.02193,-0.00254,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,218.748219,-9.807542,2062.61138,0.985385,1:15,0.173736,-0.609313,-0.773663,-29.751358,-30.482929,-51.104659,173.483955,15.227324,0.109497,0.262649,-0.958658,15.321691,6.286336,0.262649,0.109497,0.958658,-15.321691,-6.286336,-0.262649,-0.109497,0.958658,-173.483955,-15.227324,-0.109497,-0.262649,-0.958658,,,
74,2026-02-26,13:46:55.49,2,1,"Meyers, Luke",833555,Right,WAS_COU,"McNaughton, Ezra",805304,Left,BYU_COU,Undefined,4,Top,1,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,79.75626,-0.052647,-2.316589,1935.840264,270.214748,3:00,5.84111,1.03504,4.86465,-44.85703,1.65213,21.87934,2.05315,0.66463,71.96838,-8.202213,1.540775,0.490841,87.16626,-21.305449,48.530046,,,,,6.45289,2.82474,31.380115,0.045742,-11.64985,1.25815,-0.82678,50,5.7979,3.746,-115.44097,-1.73929,-15.4134,25.41144,-30.50947,WAS_COU,BYU_COU,BlairField,D1,MW,20260226-BlairField-1,abace5f0-135c-11f1-a74e-d57e678f1df5,76.79155,2.12882,,7.78788,,,,1.8942,2.12882,-0.73005,4fb337bd-55ac-4c8a-a6df-170933913f5e,2026-02-26,21:46:55.49,2026-02-26T13:46:55.4985472-08:00,2026-02-26T21:46:55.4985472Z,GroundBall,v3,4505,471246,,"Macleod, Cam",1000238627,Right,WAS_COU,32526641-ad46-4f73-9410-cfc623878e25,55.63588,-116.67498,12.70572,5.84639,-0.25772,-15.25473,-1.02687,4.49449,-7.7067,,1.89308,79.02742,,,,,,,,2.12948,-46.54017,,,,,,,,-0.73131,89.4187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,261.713336,-20.825585,1809.366031,0.934667,2:45,0.350638,-0.924581,-0.149005,-64.452508,-29.913314,8.091936,173.332725,-11.641847,0.113715,-0.201793,-0.972804,11.71893,-6.529514,0.201793,-0.113715,0.972804,-11.71893,6.529514,-0.201793,0.113715,0.972804,-173.332725,11.641847,-0.113715,0.201793,-0.972804,,,
75,2026-02-26,13:47:26.86,3,1,"Meyers, Luke",833555,Right,WAS_COU,"Robinson, Ryder",806209,Left,BYU_COU,Undefined,4,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.78096,-3.38409,-1.709029,2161.761187,224.516678,1:30,6.07949,0.68373,5.42802,-20.48789,16.14524,14.56721,1.19754,0.29652,80.36116,-7.21834,0.884164,0.435621,,,,,,,,,,,,-7.93347,9.59599,-0.54288,50,5.76529,3.19419,-128.48646,-8.28003,-13.08438,29.95371,-16.34774,WAS_COU,BYU_COU,BlairField,D1,MW,20260226-BlairField-1,be5ab290-135c-11f1-a74e-d57e678f1df5,86.52583,,,8.4198,,,,,,,4fb337bd-55ac-4c8a-a6df-170933913f5e,2026-02-26,21:47:26.86,2026-02-26T13:47:26.8699648-08:00,2026-02-26T21:47:26.8699648Z,,v3,4505,471246,,"Macleod, Cam",1000238627,Right,WAS_COU,f3c2096a-a73a-4d91-a9b0-81aecf872200,55.07145,-129.66337,14.97685,6.078,-7.63771,-8.17387,-0.67848,3.70828,-6.54219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,222.831698,-17.473206,2062.012055,0.953857,1:30,0.317003,-0.629622,-0.709285,-31.372483,-33.318647,-37.028608,171.81202,12.904179,0.138824,0.223321,-0.964808,13.032563,7.979826,0.223321,0.138824,0.964808,-13.032563,-7.979826,-0.223321,-0.138824,0.964808,-171.81202,-12.904179,-0.138824,-0.223321,-0.964808,,,
76,2026-02-26,13:47:41.77,3,2,"Meyers, Luke",833555,Right,WAS_COU,"Robinson, Ryder",806209,Left,BYU_COU,Undefined,4,Top,2,1,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,88.61017,-2.54845,-1.951996,2166.500996,225.636278,1:30,6.0511,0.55086,5.36238,-22.86997,13.99969,12.93953,1.75251,-0.20203,80.07349,-6.811344,0.348264,0.437025,81.98901,26.685466,21.478176,1850.005261,101.72531,43.54306,41.85575,272.97714,268.07899,22.896292,3.840786,-7.18331,8.23701,-0.3853,50,5.80618,3.80128,-128.28463,-6.50035,-11.79386,30.19281,-18.6502,WAS_COU,BYU_COU,BlairField,D1,MW,20260226-BlairField-1,c73c41d0-135c-11f1-a74e-d57e678f1df5,86.24786,48.54022,,8.53668,,,,2.24313,1.66932,0.16327,4fb337bd-55ac-4c8a-a6df-170933913f5e,2026-02-26,21:47:41.77,2026-02-26T13:47:41.7792000-08:00,2026-02-26T21:47:41.7792000Z,LineDrive,v3,4505,471246,,"Macleod, Cam",1000238627,Right,WAS_COU,21ec22f5-8879-4ca4-aba4-59ecf64d2a47,55.13695,-129.48801,15.0964,6.05045,-5.75702,-9.3251,-0.54617,4.27134,-5.89693,198.365788,2.24324,99.97945,-18.59201,4.66046,-1.07712,0.25158,-0.06042,0.01076,-0.00083,1.67023,53.97494,-16.47539,0.13755,0.56456,-0.34313,0.11397,-0.01892,0.00122,0.16329,39.33919,-4.1233,0.17586,0.09649,-0.03581,0.00637,-0.00044,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,220.585721,-13.704384,2104.822866,0.971531,1:15,0.239497,-0.620904,-0.746404,-43.016986,-28.719301,-39.314084,170.634707,23.346611,0.149405,0.396293,-0.905887,23.627636,8.592437,0.396293,0.149405,0.905887,-23.627636,-8.592437,-0.396293,-0.149405,0.905887,-170.634707,-23.346611,-0.149405,-0.396293,-0.905887,,,
77,2026-02-26,13:49:59.72,1,1,"Sumner, Garrison",809828,Right,BYU_COU,"Northrop, Kyler",833545,Right,WAS_COU,Undefined,4,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.0344,2.397365,-1.175231,2554.835806,31.212097,7:00,6.11913,1.61254,5.27329,-56.96137,-7.60622,-5.50233,3.62597,0.04997,70.03338,-7.926304,-2.151799,0.505636,,,,,,,,,,,,2.43307,-4.0002,-1.50096,50,6.29609,2.47755,-110.36583,2.67418,3.00848,19.18258,-37.12028,WAS_COU,BYU_COU,BlairField,D1,MW,20260226-BlairField-1,19821dc0-135d-11f1-a74e-d57e678f1df5,74.54466,,,6.00101,,,,,,,4fb337bd-55ac-4c8a-a6df-170933913f5e,2026-02-26,21:49:59.72,2026-02-26T13:49:59.7292032-08:00,2026-02-26T21:49:59.7292032Z,,v3,4505,471246,,"Erickson, Ridge",10103259,Right,BYU_COU,49d91c31-1cc2-4062-a31f-397d978a209a,55.22954,-111.27106,9.59129,6.12856,4.42589,-18.56014,-1.61452,2.33558,1.50424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,25.517475,65.217557,1070.920484,0.419174,6:45,-0.89161,0.218394,0.396656,39.456044,-13.996668,-70.155546,163.061491,23.390868,0.267402,0.397002,-0.878001,24.330831,15.509721,0.397002,0.267402,0.878001,-24.330831,-15.509721,-0.397002,-0.267402,0.878001,-163.061491,-23.390868,-0.267402,-0.397002,-0.878001,,,
78,2026-02-26,13:50:18.28,1,2,"Sumner, Garrison",809828,Right,BYU_COU,"Northrop, Kyler",833545,Right,WAS_COU,Undefined,4,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.3091,-0.043549,-3.08701,2587.956066,193.235678,12:30,6.04338,1.74758,5.60252,-13.24918,21.16922,4.68803,4.89857,-0.74643,82.07906,-2.62304,-2.252396,0.422247,,,,,,,,,,,,-3.3163,11.0089,-1.48597,50,6.03119,6.9069,-132.16582,-0.43975,-5.78702,31.70144,-12.96324,WAS_COU,BYU_COU,BlairField,D1,MW,20260226-BlairField-1,24810ec0-135d-11f1-a74e-d57e678f1df5,89.26627,,,9.23004,,,,,,,4fb337bd-55ac-4c8a-a6df-170933913f5e,2026-02-26,21:50:18.28,2026-02-26T13:50:18.2860288-08:00,2026-02-26T21:50:18.2860288Z,,v3,4505,471246,,"Erickson, Ridge",10103259,Right,BYU_COU,7e9c9099-1e74-42cf-9ff2-cfcf8234d62a,54.89163,-133.33397,15.85072,6.03859,0.03792,-6.48162,-1.74441,7.12014,-2.89351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,208.026854,38.634098,2021.579428,0.781149,1:00,-0.660293,-0.367525,-0.654934,-42.516914,4.32416,-34.485943,163.397851,2.313889,0.285491,0.040374,-0.95753,2.41443,16.58822,0.040374,0.285491,0.95753,-2.41443,-16.58822,-0.040374,-0.285491,0.95753,-163.397851,-2.313889,-0.285491,-0.040374,-0.95753,,,
79,2026-02-26,13:50:37.29,1,3,"Sumner, Garrison",809828,Right,BYU_COU,"Northrop, Kyler",833545,Right,WAS_COU,Undefined,4,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.89642,-2.206689,-3.570394,2551.37541,198.973625,12:45,5.91722,1.59212,5.98423,-13.67784,19.82832,6.40126,2.72706,-1.18809,82.89817,-4.862271,-2.423194,0.416614,,,,,,,,,,,,-4.38532,11.19367,-1.31326,50,5.73496,8.0147,-132.99696,-5.48379,-7.7557,31.87503,-12.37734,WAS_COU,BYU_COU,BlairField,D1,MW,20260226-BlairField-1,2fd94350-135d-11f1-a74e-d57e678f1df5,90.4733,,,8.99825,,,,,,,4fb337bd-55ac-4c8a-a6df-170933913f5e,2026-02-26,21:50:37.29,2026-02-26T13:50:37.2985344-08:00,2026-02-26T21:50:37.2985344Z,,v3,4505,471246,,"Erickson, Ridge",10103259,Right,BYU_COU,6a00611f-4c97-4653-bc09-77cd89d6b30a,54.51212,-134.074,15.93752,5.91319,-5.06556,-6.18867,-1.5885,8.27676,-3.87785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,210.642491,32.257446,2157.592211,0.845658,1:00,-0.561039,-0.451246,-0.693983,-21.330943,52.692627,24.886606,172.48396,11.160717,0.12833,0.193562,-0.972659,11.254978,7.3731,0.193562,0.12833,0.972659,-11.254978,-7.3731,-0.193562,-0.12833,0.972659,-172.48396,-11.160717,-0.12833,-0.193562,-0.972659,,,
80,2026-02-26,13:50:57.88,1,4,"Sumner, Garrison",809828,Right,BYU_COU,"Northrop, Kyler",833545,Right,WAS_COU,Undefined,4,Bottom,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.87233,-1.109443,-1.666275,2569.09657,189.816669,12:15,6.03288,1.61574,5.83768,-13.86087,19.55249,3.18638,3.84607,0.33212,83.25651,-3.786535,-1.095382,0.416037,,,,,,,,,,,,-2.11378,10.62245,-1.48171,50,5.93425,3.73344,-133.26745,-2.95662,-3.7735,30.60301,-13.21084,WAS_COU,BYU_COU,BlairField,D1,MW,20260226-BlairField-1,3c1bb0d0-135d-11f1-a74e-d57e678f1df5,90.59887,,,8.61582,,,,,,,4fb337bd-55ac-4c8a-a6df-170933913f5e,2026-02-26,21:50:57.88,2026-02-26T13:50:57.8897408-08:00,2026-02-26T21:50:57.8897408Z,,v3,4505,471246,,"Erickson, Ridge",10103259,Right,BYU_COU,4667efb9-6243-4fc4-bc0c-d3197d0658fd,54.65907,-134.33308,15.3015,6.02919,-2.4966,-6.60542,-1.614,3.86484,-1.88675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,210.264098,29.87277,2227.749861,0.867134,1:00,-0.511092,-0.446586,-0.734402,-31.538944,41.80932,4.571094,175.172485,7.566318,0.083424,0.131674,-0.987777,7.592941,4.785384,0.131674,0.083424,0.987777,-7.592941,-4.785384,-0.131674,-0.083424,0.987777,-175.172485,-7.566318,-0.083424,-0.131674,-0.987777,,,
81,2026-02-26,13:51:50.41,2,1,"Sumner, Garrison",809828,Right,BYU_COU,"Hartman, Max",692160,Left,WAS_COU,Undefined,4,Bottom,0,0,0,Slider,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.0366,0.643062,-0.970904,2650.069123,164.037671,11:30,5.87539,2.02903,5.46715,-25.97474,12.38276,-3.1965,4.31279,0.85389,78.54024,-4.184962,-1.539842,0.445755,,,,,,,,,,,,1.33177,6.42524,-1.9414,50,5.91445,2.25542,-124.86938,0.51916,2.10254,25.16663,-22.03033,WAS_COU,BYU_COU,BlairField,D1,MW,20260226-BlairField-1,5b755b20-135d-11f1-a74e-d57e678f1df5,84.5586,,,7.49636,,,,,,,4fb337bd-55ac-4c8a-a6df-170933913f5e,2026-02-26,21:51:50.41,2026-02-26T13:51:50.4185344-08:00,2026-02-26T21:51:50.4185344Z,,v3,4505,471246,,"Erickson, Ridge",10103259,Right,BYU_COU,9328c6ed-cc9c-4c75-852b-3efb8b2510ad,55.03055,-125.87917,12.58332,5.87589,1.4031,-11.01516,-2.0302,2.17106,1.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,203.18561,62.714449,1214.859123,0.458425,12:45,-0.897715,-0.170501,-0.406247,-79.973274,16.870097,-78.809701,173.453281,13.020049,0.111082,0.225292,-0.967938,13.102568,6.377703,0.225292,0.111082,0.967938,-13.102568,-6.377703,-0.225292,-0.111082,0.967938,-173.453281,-13.020049,-0.111082,-0.225292,-0.967938,,,
82,2026-02-26,13:52:49.21,2,2,"Sumner, Garrison",809828,Right,BYU_COU,"Hartman, Max",692160,Left,WAS_COU,Undefined,4,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.80715,-1.857058,-2.688749,2592.436936,197.5764,12:30,5.98226,1.92698,5.57123,-14.71438,20.0947,5.96618,3.01887,-0.08924,81.86969,-4.687691,-1.626195,0.424637,,,,,,,,,,,,-3.84181,11.07796,-1.69907,50,5.81272,5.89884,-131.45439,-4.68408,-6.63683,31.1771,-13.03657,WAS_COU,BYU_COU,BlairField,D1,MW,20260226-BlairField-1,7e78d390-135d-11f1-a74e-d57e678f1df5,88.76392,,,8.93747,,,,,,,4fb337bd-55ac-4c8a-a6df-170933913f5e,2026-02-26,21:52:49.21,2026-02-26T13:52:49.2146688-08:00,2026-02-26T21:52:49.2146688Z,,v3,4505,471246,,"Erickson, Ridge",10103259,Right,BYU_COU,3100dbea-2dfd-4f67-a39d-088116c3dac7,54.92479,-132.61726,15.58855,5.97836,-4.19784,-6.51829,-1.92371,6.14639,-3.31841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,211.870343,33.428614,2163.577456,0.834573,1:00,-0.568986,-0.458274,-0.682817,-46.941113,-3.586541,-34.309297,165.285451,-0.622365,0.253989,-0.010862,-0.967146,0.643467,-14.713662,0.010862,-0.253989,0.967146,-0.643467,14.713662,-0.010862,0.253989,0.967146,-165.285451,0.622365,-0.253989,0.010862,-0.967146,,,
83,2026-02-26,13:53:29.48,2,3,"Sumner, Garrison",809828,Right,BYU_COU,"Hartman, Max",692160,Left,WAS_COU,Undefined,4,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.7348,0.402589,-0.413603,2659.250536,150.853312,11:00,5.84163,2.08704,5.15539,-36.54096,5.38469,-2.27071,3.17555,1.50846,75.79374,-6.270882,-0.815857,0.466027,,,,,,,,,,,,1.01268,2.98473,-2.04661,50,5.85138,0.96481,-120.06904,-0.4833,1.47929,23.10391,-27.81396,WAS_COU,BYU_COU,BlairField,D1,MW,20260226-BlairField-1,96810480-135d-11f1-a74e-d57e678f1df5,80.88032,,,6.94106,,,,,,,4fb337bd-55ac-4c8a-a6df-170933913f5e,2026-02-26,21:53:29.48,2026-02-26T13:53:29.4810112-08:00,2026-02-26T21:53:29.4810112Z,,v3,4505,471246,,"Erickson, Ridge",10103259,Right,BYU_COU,ee58b513-af79-4084-880f-7413a48db2f4,55.34326,-121.09283,11.55196,5.84549,0.74921,-13.90698,-2.08791,0.89926,0.73965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,208.201509,77.486427,576.18215,0.216671,1:00,-0.978293,-0.095531,-0.183893,51.469895,55.8539,15.858565,150.833367,36.714894,0.390671,0.597834,-0.69998,40.499737,22.996233,0.597834,0.390671,0.69998,-40.499737,-22.996233,-0.597834,-0.390671,0.69998,-150.833367,-36.714894,-0.390671,-0.597834,-0.69998,,,
84,2026-02-26,13:53:52.09,2,4,"Sumner, Garrison",809828,Right,BYU_COU,"Hartman, Max",692160,Left,WAS_COU,Undefined,4,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.05768,-0.738445,-1.596781,2616.003406,200.595447,12:45,5.82222,2.04947,5.91538,-14.57229,19.57662,6.89213,3.92221,1.14147,81.91473,-3.567839,-0.359914,0.420591,,,,,,,,,,,,-4.02221,10.59406,-1.92527,50,5.75478,3.37543,-132.02845,-2.08688,-6.99203,32.08717,-13.75781,WAS_COU,BYU_COU,BlairField,D1,MW,20260226-BlairField-1,a3f16ab0-135d-11f1-a74e-d57e678f1df5,89.61782,,,9.14295,,,,,,,4fb337bd-55ac-4c8a-a6df-170933913f5e,2026-02-26,21:53:52.09,2026-02-26T13:53:52.0951808-08:00,2026-02-26T21:53:52.0951808Z,,v3,4505,471246,,"Erickson, Ridge",10103259,Right,BYU_COU,5e3be03f-0b3a-46a9-a4eb-7cc3d82f68f9,54.58084,-133.13708,16.04359,5.81867,-1.61153,-6.87891,-2.04607,3.61701,-3.49602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,213.236075,32.536774,2205.412302,0.843046,1:00,-0.551284,-0.468959,-0.690047,-34.112433,-45.298989,-84.398155,168.43857,3.16962,0.200112,0.055292,-0.978212,3.235124,11.5435,0.055292,0.200112,0.978212,-3.235124,-11.5435,-0.055292,-0.200112,0.978212,-168.43857,-3.16962,-0.200112,-0.055292,-0.978212,,,
