PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
64,2026-02-13,19:09:37.87,3,1,"Carlon, Cole",814817,Left,ARI_SUN,"Cornelli, Edoardo",1000188649,Left,UNO_MAV,Undefined,3,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.78209,-3.713081,2.893946,2339.812942,163.684659,11:30,6.5654,-1.23959,5.58156,-9.27981,21.99875,-6.11118,2.31517,0.95608,86.59958,-5.546059,1.805889,0.402527,,,,,,,,,,,,3.95768,12.55599,0.99466,50,6.23963,-6.70622,-138.48181,-9.20798,7.61191,33.68492,-8.02473,ARI_SUN,UNO_MAV,PhoenixMunicipal,D1,BIG12,20260213-PhoenixMunicipal-1,37229840-094a-11f1-bd93-dbabb31c4a2c,93.63957,,,9.18252,,,,,,,521b65c5-d02d-445d-84d4-357a1dade185,2026-02-14,02:09:37.87,2026-02-13T19:09:37.8724352-07:00,2026-02-14T02:09:37.8724352Z,,v3,5035,471375,3941f7c82215460992963674cbd077ea,"Briggs, Brody",806486,Right,ARI_SUN,bbd248f8-1f67-4d9e-8b0d-39f1184e5e6e,54.91414,-139.67203,16.84246,6.55997,-8.92444,-4.01236,1.23637,-6.97518,3.80595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,147.454266,-21.385394,2178.714018,0.931149,11:00,0.37064,0.523495,-0.767189,-35.369895,-40.358805,83.139577,175.974753,-17.508941,0.066944,-0.300855,-0.951318,17.549584,-3.838471,0.300855,-0.066944,0.951318,-17.549584,3.838471,-0.300855,0.066944,0.951318,-175.974753,17.508941,-0.066944,0.300855,-0.951318,,,
65,2026-02-13,19:09:51.18,3,2,"Carlon, Cole",814817,Left,ARI_SUN,"Cornelli, Edoardo",1000188649,Left,UNO_MAV,Undefined,3,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.98762,-1.814369,1.066236,2423.704099,134.469024,10:30,6.51667,-1.28963,5.31441,-17.10875,14.00883,-13.22284,3.38719,-1.3907,87.3713,-5.015744,-1.2823,0.40149,,,,,,,,,,,,7.03252,7.87886,1.20329,50,6.34024,-1.96646,-139.24509,-5.03984,13.73863,32.72019,-16.782,ARI_SUN,UNO_MAV,PhoenixMunicipal,D1,BIG12,20260213-PhoenixMunicipal-1,3f099ae0-094a-11f1-bd93-dbabb31c4a2c,93.88145,,,8.61631,,,,,,,521b65c5-d02d-445d-84d4-357a1dade185,2026-02-14,02:09:51.18,2026-02-13T19:09:51.1884288-07:00,2026-02-14T02:09:51.1884288Z,,v3,5035,471375,3941f7c82215460992963674cbd077ea,"Briggs, Brody",806486,Right,ARI_SUN,88c99031-2828-4dbc-89e9-004c73f17596,55.18547,-140.4583,16.36009,6.51557,-4.4176,-8.391,1.28565,-2.47586,6.86931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,144.242748,-19.693631,2281.936818,0.941508,10:45,0.333564,0.560566,-0.757958,40.54903,37.664436,-87.425949,178.077195,-19.491041,0.03163,-0.333659,-0.942163,19.501193,-1.812578,0.333659,-0.03163,0.942163,-19.501193,1.812578,-0.333659,0.03163,0.942163,-178.077195,19.491041,-0.03163,0.333659,-0.942163,,,
66,2026-02-13,19:10:04.64,3,3,"Carlon, Cole",814817,Left,ARI_SUN,"Cornelli, Edoardo",1000188649,Left,UNO_MAV,Undefined,3,Top,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.77351,-1.465998,1.27245,2343.084371,178.700722,12:00,6.5638,-1.05265,5.62031,-29.39639,8.8652,-0.17445,2.74537,0.12048,78.88589,-6.883396,1.241278,0.445198,,,,,,,,,,,,0.43055,5.25992,0.94423,50,6.41991,-2.7588,-124.5332,-4.19644,0.67824,24.27866,-23.8881,ARI_SUN,UNO_MAV,PhoenixMunicipal,D1,BIG12,20260213-PhoenixMunicipal-1,472d7f70-094a-11f1-bd93-dbabb31c4a2c,84.66446,,,6.88761,,,,,,,521b65c5-d02d-445d-84d4-357a1dade185,2026-02-14,02:10:04.64,2026-02-13T19:10:04.6497280-07:00,2026-02-14T02:10:04.6497280Z,,v3,5035,471375,3941f7c82215460992963674cbd077ea,"Briggs, Brody",806486,Right,ARI_SUN,8bd8c7f5-09f8-4be3-ba4e-9842e3a4dd74,54.8772,-125.48044,12.13933,6.56546,-3.26444,-11.94405,1.05239,-2.78526,0.33912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,148.20622,-77.834322,493.779843,0.210739,11:00,0.978119,0.136004,-0.157436,-52.682001,-49.591807,18.707892,142.222508,33.81548,0.508966,0.55652,-0.656688,40.280121,30.594991,0.55652,0.508966,0.656688,-40.280121,-30.594991,-0.55652,-0.508966,0.656688,-142.222508,-33.81548,-0.508966,-0.55652,-0.656688,,,
67,2026-02-13,19:10:17.17,3,4,"Carlon, Cole",814817,Left,ARI_SUN,"Cornelli, Edoardo",1000188649,Left,UNO_MAV,Undefined,3,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.9665,-2.680687,1.45615,2496.285223,240.191042,2:00,6.63569,-0.75972,5.51729,-35.76518,3.07697,3.51095,1.14614,0.89468,79.25334,-9.160463,2.083165,0.448563,,,,,,,,,,,,-1.43669,2.51209,0.63044,50,6.37773,-3.27919,-123.40803,-7.05129,-2.24278,21.73456,-28.2525,ARI_SUN,UNO_MAV,PhoenixMunicipal,D1,BIG12,20260213-PhoenixMunicipal-1,4e912140-094a-11f1-bd93-dbabb31c4a2c,84.02938,,,5.71316,,,,,,,521b65c5-d02d-445d-84d4-357a1dade185,2026-02-14,02:10:17.17,2026-02-13T19:10:17.1745280-07:00,2026-02-14T02:10:17.1745280Z,,v3,5035,471375,3941f7c82215460992963674cbd077ea,"Briggs, Brody",806486,Right,ARI_SUN,6f16e5cc-7923-4ba1-a399-84d44bcc9d19,54.98369,-124.28265,10.86728,6.63861,-5.91438,-14.12625,0.76058,-3.18894,-1.12139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,155.2243,-85.089816,213.667086,0.085594,11:15,0.995216,0.082428,-0.052442,-82.188231,-43.259078,49.54662,148.01265,25.040839,0.479941,0.423264,-0.768443,28.846304,28.68152,0.423264,0.479941,0.768443,-28.846304,-28.68152,-0.423264,-0.479941,0.768443,-148.01265,-25.040839,-0.479941,-0.423264,-0.768443,,,
68,2026-02-13,19:10:29.81,3,5,"Carlon, Cole",814817,Left,ARI_SUN,"Cornelli, Edoardo",1000188649,Left,UNO_MAV,Undefined,3,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.76768,-4.294031,2.440072,2402.962961,153.512235,11:00,6.47664,-1.31887,5.61675,-13.01591,17.92182,-8.42969,1.3733,0.2573,87.6315,-6.762195,0.936331,0.400328,,,,,,,,,,,,4.94949,10.5754,1.1161,50,6.10102,-5.51369,-138.60372,-10.82326,9.63815,30.682,-11.58058,ARI_SUN,UNO_MAV,PhoenixMunicipal,D1,BIG12,20260213-PhoenixMunicipal-1,561c2130-094a-11f1-bd93-dbabb31c4a2c,94.15396,,,8.13618,,,,,,,521b65c5-d02d-445d-84d4-357a1dade185,2026-02-14,02:10:29.81,2026-02-13T19:10:29.8134528-07:00,2026-02-14T02:10:29.8134528Z,,v3,5035,471375,3941f7c82215460992963674cbd077ea,"Briggs, Brody",806486,Right,ARI_SUN,0d656b17-8464-4883-a546-af20b1310bed,54.88163,-139.68017,15.341,6.47361,-10.41698,-5.79029,1.31547,-5.85183,4.81908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,145.590482,-22.204414,2224.762769,0.925841,10:45,0.369891,0.550024,-0.748768,-46.801461,-35.20559,81.645781,176.231287,30.079923,0.056877,0.501208,-0.863456,30.133747,3.260578,0.501208,0.056877,0.863456,-30.133747,-3.260578,-0.501208,-0.056877,0.863456,-176.231287,-30.079923,-0.056877,-0.501208,-0.863456,,,
69,2026-02-13,19:10:43.25,3,6,"Carlon, Cole",814817,Left,ARI_SUN,"Cornelli, Edoardo",1000188649,Left,UNO_MAV,Undefined,3,Top,2,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,95.8731,-2.508175,1.219612,2400.219513,155.930818,11:15,6.55658,-1.1159,5.44567,-10.18272,20.92155,-8.87493,3.35767,-0.71342,87.05967,-4.492026,-0.3596,0.401404,91.53382,-28.46265,42.012487,,,,,7.06906,4.85461,39.236043,0.04858,4.84205,11.5976,1.01455,50,6.3284,-2.53537,-138.98501,-6.36844,9.41947,32.73834,-9.61265,ARI_SUN,UNO_MAV,PhoenixMunicipal,D1,BIG12,20260213-PhoenixMunicipal-1,5e0fce00-094a-11f1-bd93-dbabb31c4a2c,93.90159,3.11632,,8.81343,,,,1.2042,3.11632,0.62388,521b65c5-d02d-445d-84d4-357a1dade185,2026-02-14,02:10:43.25,2026-02-13T19:10:43.2532480-07:00,2026-02-14T02:10:43.2532480Z,GroundBall,v3,5035,471375,3941f7c82215460992963674cbd077ea,"Briggs, Brody",806486,Right,ARI_SUN,0f474d8c-c76c-4acb-b5d0-4b4c2d50ac62,55.0523,-140.17004,16.36917,6.55262,-6.02049,-4.80633,1.1125,-2.87633,4.70973,180,1.20241,87.91843,,,,,,,,3.11762,-64.14764,,,,,,,,0.62227,79.19681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,149.208474,-21.217531,2237.516091,0.932213,11:00,0.357647,0.492595,-0.793372,54.47953,28.150053,-88.2287,176.596896,32.531296,0.050047,0.53776,-0.841611,32.577161,2.868662,0.53776,0.050047,0.841611,-32.577161,-2.868662,-0.53776,-0.050047,0.841611,-176.596896,-32.531296,-0.050047,-0.53776,-0.841611,,,
70,2026-02-13,19:13:27.97,1,1,"Foertsch, Tanner",10148034,Right,UNO_MAV,"Briggs, Brody",806486,Left,ARI_SUN,Undefined,3,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.1084,-2.070348,-2.781425,2288.056245,231.656565,1:45,5.16438,1.11065,5.50512,-21.11206,13.87241,16.11359,1.46568,-0.14985,82.39938,-6.003373,0.087915,0.425705,,,,,,,,,,,,-8.96583,7.92268,-0.87911,50,4.96939,5.64013,-130.65582,-5.45477,-15.49592,27.56877,-18.48099,ARI_SUN,UNO_MAV,PhoenixMunicipal,D1,BIG12,20260213-PhoenixMunicipal-1,c0480010-094a-11f1-bd93-dbabb31c4a2c,88.54117,,,7.70902,,,,,,,521b65c5-d02d-445d-84d4-357a1dade185,2026-02-14,02:13:27.97,2026-02-13T19:13:27.9713792-07:00,2026-02-14T02:13:27.9713792Z,,v3,5035,471375,3941f7c82215460992963674cbd077ea,"Sexton, Brody",830838,Right,UNO_MAV,cd416723-6b98-48fc-b40d-f707a24fa397,54.99456,-131.70547,13.78439,5.16367,-4.75113,-9.2405,-1.10508,6.23012,-7.74796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,225.712215,4.111101,2282.168875,0.997427,1:30,-0.079592,-0.716124,-0.693421,-18.780039,22.89374,46.198271,164.947054,7.90133,0.257246,0.137468,-0.956518,8.178354,14.906706,0.137468,0.257246,0.956518,-8.178354,-14.906706,-0.137468,-0.257246,0.956518,-164.947054,-7.90133,-0.257246,-0.137468,-0.956518,,,
71,2026-02-13,19:13:43.06,1,2,"Foertsch, Tanner",10148034,Right,UNO_MAV,"Briggs, Brody",806486,Left,ARI_SUN,Undefined,3,Bottom,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.73056,1.918662,-1.030352,2641.206123,51.49789,7:45,4.92496,1.48275,4.51399,-43.27648,-0.48693,-2.20984,3.14714,0.31705,76.01705,-5.854404,-1.416922,0.470804,,,,,,,,,,,,0.80488,-0.34433,-1.37274,50,5.0844,2.25891,-119.96733,2.27568,1.18005,21.90433,-32.67887,ARI_SUN,UNO_MAV,PhoenixMunicipal,D1,BIG12,20260213-PhoenixMunicipal-1,c94a0fa0-094a-11f1-bd93-dbabb31c4a2c,80.0597,,,6.71352,,,,,,,521b65c5-d02d-445d-84d4-357a1dade185,2026-02-14,02:13:43.06,2026-02-13T19:13:43.0676992-07:00,2026-02-14T02:13:43.0676992Z,,v3,5035,471375,3941f7c82215460992963674cbd077ea,"Sexton, Brody",830838,Right,UNO_MAV,308bad08-983e-4533-bc9a-1e802d173523,55.98505,-121.05518,10.95217,4.93108,3.89864,-16.33943,-1.48347,2.2003,0.59003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,331.58708,80.586193,432.005438,0.163564,5:00,-0.985839,-0.044754,0.161615,92.889859,41.425046,0.634129,96.538033,57.81182,0.529237,0.846303,-0.060655,85.900599,31.953934,0.846303,0.529237,0.060655,-85.900599,-31.953934,-0.846303,-0.529237,0.060655,-96.538033,-57.81182,-0.529237,-0.846303,-0.060655,,,
72,2026-02-13,19:13:59.56,1,3,"Foertsch, Tanner",10148034,Right,UNO_MAV,"Briggs, Brody",806486,Left,ARI_SUN,Undefined,3,Bottom,0,1,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.24977,-0.857278,-3.291488,2399.271883,235.520096,1:45,5.12221,1.19118,5.24073,-22.13359,13.32812,17.63765,2.47065,-0.4359,81.82411,-4.978575,-0.169064,0.428599,,,,,,,,,,,,-9.84331,7.26898,-0.90229,50,5.02727,6.70858,-130.71673,-2.75416,-16.9113,29.36416,-19.68559,ARI_SUN,UNO_MAV,PhoenixMunicipal,D1,BIG12,20260213-PhoenixMunicipal-1,d31a1d90-094a-11f1-bd93-dbabb31c4a2c,87.94335,,,8.42566,,,,,,,521b65c5-d02d-445d-84d4-357a1dade185,2026-02-14,02:13:59.56,2026-02-13T19:13:59.5611648-07:00,2026-02-14T02:13:59.5611648Z,,v3,5035,471375,3941f7c82215460992963674cbd077ea,"Sexton, Brody",830838,Right,UNO_MAV,eb8dd732-2221-431e-97f6-bb37694d3c80,55.25799,-131.8926,14.68208,5.12178,-1.96586,-9.8428,-1.18449,7.38577,-8.45565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,226.403941,9.262646,2367.987454,0.986961,1:30,-0.189076,-0.717104,-0.670829,-8.205154,41.825324,75.811459,173.898089,-8.586728,0.105106,-0.149306,-0.983189,8.634919,-6.03326,0.149306,-0.105106,0.983189,-8.634919,6.03326,-0.149306,0.105106,0.983189,-173.898089,8.586728,-0.105106,0.149306,-0.983189,,,
73,2026-02-13,19:14:31.87,1,4,"Foertsch, Tanner",10148034,Right,UNO_MAV,"Briggs, Brody",806486,Left,ARI_SUN,Undefined,3,Bottom,0,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,90.88689,0.088597,-1.781374,2261.311406,215.042771,1:15,5.017,1.43719,5.37431,-18.75466,16.08981,10.43249,3.53721,0.63597,82.04797,-3.45368,0.071933,0.424853,95.06856,24.073288,18.212703,2215.120273,104.6374,47.06532,33.92654,317.46626,314.63463,19.161852,4.3011,-5.8374,8.41827,-1.28545,50,5.01223,3.62524,-131.76218,-0.4275,-10.14545,30.972,-17.54318,ARI_SUN,UNO_MAV,PhoenixMunicipal,D1,BIG12,20260213-PhoenixMunicipal-1,e655d250-094a-11f1-bd93-dbabb31c4a2c,88.71886,61.70829,,8.83892,,,,2.95766,3.63106,-0.63877,521b65c5-d02d-445d-84d4-357a1dade185,2026-02-14,02:14:31.87,2026-02-13T19:14:31.8708736-07:00,2026-02-14T02:14:31.8708736Z,LineDrive,v3,5035,471375,3941f7c82215460992963674cbd077ea,"Sexton, Brody",830838,Right,UNO_MAV,ea5492fa-2e39-4046-976a-52124f6da5c1,55.12361,-132.96108,15.486,5.01564,0.25158,-8.77159,-1.43338,4.01796,-5.07273,186.079568,2.95774,120.92455,-26.28162,6.33906,-1.28559,0.24326,-0.04077,0.00462,-0.00023,3.63095,56.88014,-14.08664,-0.04372,0.09616,-0.02708,0.00497,-0.00022,-2E-05,-0.63886,39.79086,-7.12992,1.53395,-0.30148,0.05819,-0.0098,0.00105,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,228.603473,6.406637,2247.189514,0.993755,1:30,-0.13311,-0.745293,-0.653315,-22.440537,26.099905,60.910918,159.030802,-6.714586,0.355411,-0.116924,-0.927368,7.185996,-20.818659,0.116924,-0.355411,0.927368,-7.185996,20.818659,-0.116924,0.355411,0.927368,-159.030802,6.714586,-0.355411,0.116924,-0.927368,,,
74,2026-02-13,19:15:13.11,2,1,"Foertsch, Tanner",10148034,Right,UNO_MAV,"Myers, Sam",806454,Left,ARI_SUN,Undefined,3,Bottom,1,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.05573,-0.506249,-1.626704,2455.756266,226.381984,1:30,5.04766,1.43632,5.42078,-28.5858,7.11052,6.33181,2.19111,0.43983,81.83092,-5.759348,-0.499951,0.430015,79.96199,-54.87901,-57.834048,,,,,1.80885,1.80885,-65.443161,0.021268,-3.62398,4.03823,-1.29647,50,4.98285,3.3923,-129.32117,-2.19922,-6.16484,25.82708,-25.30447,ARI_SUN,UNO_MAV,PhoenixMunicipal,D1,BIG12,20260213-PhoenixMunicipal-1,fef4ec10-094a-11f1-bd93-dbabb31c4a2c,87.65388,2.04487,,7.22482,,,,-0.01395,2.04487,-0.42773,521b65c5-d02d-445d-84d4-357a1dade185,2026-02-14,02:15:13.11,2026-02-13T19:15:13.1170304-07:00,2026-02-14T02:15:13.1170304Z,GroundBall,v3,5035,471375,3941f7c82215460992963674cbd077ea,"Sexton, Brody",830838,Right,UNO_MAV,fba8b4b1-f83f-4f01-b520-64c6963d80df,55.07805,-130.33137,12.91354,5.04952,-1.20946,-12.65223,-1.43387,3.63343,-3.08242,,-0.01423,36.00232,,,,,,,,2.04562,-96.1473,,,,,,,,-0.42727,-57.24614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,226.952218,58.417912,1286.127698,0.52372,1:30,-0.858282,-0.390238,-0.333265,-42.176006,43.894218,27.26812,144.61099,-39.351258,0.447822,-0.634073,-0.630402,45.166315,-26.604014,0.634073,-0.447822,0.630402,-45.166315,26.604014,-0.634073,0.447822,0.630402,-144.61099,39.351258,-0.447822,0.634073,-0.630402,,,
75,2026-02-13,19:15:37.53,2,2,"Foertsch, Tanner",10148034,Right,UNO_MAV,"Myers, Sam",806454,Left,ARI_SUN,Undefined,3,Bottom,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.47944,2.037321,-1.395593,2725.116067,34.635726,7:15,4.90821,1.54884,4.71896,-43.96577,-1.34744,-1.77764,3.17909,0.0761,76.00281,-5.876936,-1.707642,0.469861,,,,,,,,,,,,0.52673,-0.9089,-1.40613,50,5.07435,2.9927,-119.68352,2.55262,0.77008,21.38304,-33.50283,ARI_SUN,UNO_MAV,PhoenixMunicipal,D1,BIG12,20260213-PhoenixMunicipal-1,0d828210-094b-11f1-bd93-dbabb31c4a2c,80.22039,,,6.47663,,,,,,,521b65c5-d02d-445d-84d4-357a1dade185,2026-02-14,02:15:37.53,2026-02-13T19:15:37.5360512-07:00,2026-02-14T02:15:37.5360512Z,,v3,5035,471375,3941f7c82215460992963674cbd077ea,"Sexton, Brody",830838,Right,UNO_MAV,c4d9c1e9-baaa-4c81-9466-b0cbe6dbf758,55.78248,-120.71222,10.69152,4.91278,4.16438,-16.75141,-1.54921,2.95566,0.38504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,359.729986,76.129329,653.295128,0.239731,6:00,-0.964139,0.033385,0.263288,80.533032,46.791828,4.840399,103.149174,29.459956,0.847871,0.491815,-0.198073,68.063449,57.980839,0.491815,0.847871,0.198073,-68.063449,-57.980839,-0.491815,-0.847871,0.198073,-103.149174,-29.459956,-0.847871,-0.491815,-0.198073,,,
76,2026-02-13,19:16:06.17,2,3,"Foertsch, Tanner",10148034,Right,UNO_MAV,"Myers, Sam",806454,Left,ARI_SUN,Undefined,3,Bottom,1,0,2,Sinker,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.28621,-0.529582,-3.657251,2314.792259,235.1772,1:45,5.02696,1.37036,5.28446,-22.67604,12.7719,16.59233,2.63895,-0.68606,81.70132,-4.754262,-0.719607,0.428516,,,,,,,,,,,,-9.3513,6.90118,-1.04909,50,4.96242,7.57364,-130.68477,-2.02301,-16.04653,29.53403,-20.33184,ARI_SUN,UNO_MAV,PhoenixMunicipal,D1,BIG12,20260213-PhoenixMunicipal-1,1e8ed3b0-094b-11f1-bd93-dbabb31c4a2c,87.96047,,,8.58489,,,,,,,521b65c5-d02d-445d-84d4-357a1dade185,2026-02-14,02:16:06.17,2026-02-13T19:16:06.1710000-07:00,2026-02-14T02:16:06.1710000Z,,v3,5035,471375,3941f7c82215460992963674cbd077ea,"Sexton, Brody",830838,Right,UNO_MAV,5cb50fcf-fc39-46b7-870e-746d598df052,55.21215,-131.85743,14.76701,5.02672,-1.21573,-10.16592,-1.36245,8.21077,-8.02327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.02693,2.925154,1.902131,1.023022,-0.8622,2.44527,0.7122,-1.04561,5.45027,-1.31157,76.11985,7.09636,-48.65639,-0.97601,81.97719,-6.45916,5.50408,16.28668,-14.39123,-1.38538,-52.16105,5.81115,High,High,High,,,High,High,High,229.531164,11.109883,2271.411756,0.981259,1:45,-0.226029,-0.748251,-0.623723,-5.339412,39.30104,62.33396,168.510205,3.194429,0.198884,0.055724,-0.978438,3.259614,11.471699,0.055724,0.198884,0.978438,-3.259614,-11.471699,-0.055724,-0.198884,0.978438,-168.510205,-3.194429,-0.198884,-0.055724,-0.978438,,,
