PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
62,2026-02-15,20:02:26.94,1,2,"Davis, Lance",815373,Right,TCU_HFG,"Tockey, Dayton",830621,Left,OKL_SOO,Undefined,2,Bottom,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.35604,-1.395744,-3.287504,2215.458559,224.116066,1:30,5.69874,2.46258,5.38985,-16.96068,15.82997,14.31091,2.9748,0.57061,85.05009,-4.585647,-0.747889,0.412141,,,,,,,,,,,,-8.0578,8.64422,-2.1789,50,5.56222,7.08379,-135.263,-3.87907,-14.91993,29.66036,-16.16833,OKL_SOO,TCU_HFG,Arlington,D1,SEC,20260215-Arlington-3,840e6ed0-0adb-11f1-8ad5-8f113c01d1d4,91.45511,,,8.30596,,,,,,,50d54be8-d679-4f17-be76-1ed60147ab62,2026-02-16,02:02:26.94,2026-02-15T20:02:26.9425152-06:00,2026-02-16T02:02:26.9425152Z,,v3,4244,5045,,"Traeger, Nolan",807253,Right,TCU_HFG,b18910fb-0b47-4336-bfea-fb09264bf35a,55.10694,-136.37825,14.83018,5.69665,-3.27114,-8.08417,-2.45581,7.64479,-7.45996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-15,20:02:48.62,1,3,"Davis, Lance",815373,Right,TCU_HFG,"Tockey, Dayton",830621,Left,OKL_SOO,Undefined,2,Bottom,0,0,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,94.23297,-1.89229,-3.066711,2301.213423,218.281346,1:15,5.8897,2.34006,5.3149,-12.43016,19.8704,14.83875,3.07467,0.69564,85.736,-4.275549,-0.436673,0.40905,93.59464,54.091854,32.449263,4301.955644,88.72229,144.21927,65.02548,237.83241,237.83241,39.764902,6.338606,-8.32745,10.81993,-2.07324,50,5.70953,6.60827,-136.53098,-4.90044,-15.68714,30.62128,-11.79162,OKL_SOO,TCU_HFG,Arlington,D1,SEC,20260215-Arlington-3,90f7a3a0-0adb-11f1-8ad5-8f113c01d1d4,92.14629,157.14919,,8.49696,,,,1.72014,3.11313,-0.69927,50d54be8-d679-4f17-be76-1ed60147ab62,2026-02-16,02:02:48.62,2026-02-15T20:02:48.6286336-06:00,2026-02-16T02:02:48.6286336Z,FlyBall,v3,4244,5045,,"Traeger, Nolan",807253,Right,TCU_HFG,63f22202-7160-4dce-8c12-2c40115fb4fb,55.18353,-137.68864,15.31064,5.88637,-4.45465,-5.89581,-2.33428,7.20133,-7.84357,189.698083,1.72856,67.78701,-20.49062,4.95436,-0.54285,-0.04925,0.02429,-0.00291,0.00012,3.10854,111.23331,-24.75581,2.43784,-0.3514,0.00555,0.01139,-0.00214,0.00012,-0.6926,43.08867,-8.59767,1.71547,-0.08804,-0.04911,0.01302,-0.00129,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-15,20:03:30.40,2,1,"Davis, Lance",815373,Right,TCU_HFG,"Branch, Kyle",830620,Right,OKL_SOO,Undefined,2,Bottom,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.58982,-0.955455,-3.689744,2204.887907,230.524311,1:45,5.65103,2.5068,5.58723,-31.74065,3.97599,3.61748,2.11185,-0.64195,82.10157,-6.754105,-3.045696,0.430137,,,,,,,,,,,,-2.73847,2.55772,-2.19202,50,5.54798,8.13537,-128.55294,-3.31004,-4.63707,23.68117,-27.84301,OKL_SOO,TCU_HFG,Arlington,D1,SEC,20260215-Arlington-3,a9e1f730-0adb-11f1-8ad5-8f113c01d1d4,87.62895,,,6.48825,,,,,,,50d54be8-d679-4f17-be76-1ed60147ab62,2026-02-16,02:03:30.40,2026-02-15T20:03:30.4066048-06:00,2026-02-16T02:03:30.4066048Z,,v3,4244,5045,,"Traeger, Nolan",807253,Right,TCU_HFG,44a64bed-f565-4b66-a35c-f54468337006,54.91243,-129.45471,11.84059,5.65384,-2.24979,-13.92151,-2.50518,8.31195,-2.31854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-15,20:03:46.30,2,2,"Davis, Lance",815373,Right,TCU_HFG,"Branch, Kyle",830620,Right,OKL_SOO,Undefined,2,Bottom,1,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.26054,-3.011324,-4.713914,2251.183264,232.683416,1:45,5.75903,2.48886,5.43495,-17.793,13.79103,16.7221,1.44416,-0.54195,86.90347,-6.33408,-1.750425,0.404488,,,,,,,,,,,,-9.7078,8.08654,-2.0826,50,5.47929,10.5518,-137.68356,-7.9044,-18.63386,30.58232,-16.65216,OKL_SOO,TCU_HFG,Arlington,D1,SEC,20260215-Arlington-3,b358e8a0-0adb-11f1-8ad5-8f113c01d1d4,93.18565,,,8.35708,,,,,,,50d54be8-d679-4f17-be76-1ed60147ab62,2026-02-16,02:03:46.30,2026-02-15T20:03:46.3034880-06:00,2026-02-16T02:03:46.3034880Z,,v3,4244,5045,,"Traeger, Nolan",807253,Right,TCU_HFG,94b708ed-d69c-444d-bade-d10dff43b815,55.06326,-138.80366,15.29116,5.75763,-7.2945,-8.32608,-2.48157,11.23428,-9.31693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-15,20:04:01.78,2,3,"Davis, Lance",815373,Right,TCU_HFG,"Branch, Kyle",830620,Right,OKL_SOO,Undefined,2,Bottom,1,1,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,94.18709,-2.168567,-4.338572,2136.503381,234.828051,1:45,5.68816,2.45977,5.43089,-18.86879,13.31851,17.42367,2.07806,-0.15918,86.03107,-5.686836,-1.248498,0.408332,82.4835,-68.852835,35.031191,,,,,1.09027,1.09027,34.617639,0.017366,-9.95922,7.60713,-2.08726,50,5.48259,9.52176,-136.32354,-5.85556,-18.76752,29.58015,-17.83891,OKL_SOO,TCU_HFG,Arlington,D1,SEC,20260215-Arlington-3,bc90d540-0adb-11f1-8ad5-8f113c01d1d4,92.30824,1.96351,,8.15603,,,,0.27533,1.96351,0.1834,50d54be8-d679-4f17-be76-1ed60147ab62,2026-02-16,02:04:01.78,2026-02-15T20:04:01.7873408-06:00,2026-02-16T02:04:01.7873408Z,GroundBall,v3,4244,5045,,"Traeger, Nolan",807253,Right,TCU_HFG,5d69bf20-0e5d-4a0a-8188-5f2db449fc89,55.06797,-137.41881,14.79007,5.68718,-5.19504,-8.91946,-2.45269,10.21667,-9.38376,,0.27512,35.81194,,,,,,,,1.96417,-113.06467,,,,,,,,0.18325,25.10486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-15,20:04:35.65,3,1,"Davis, Lance",815373,Right,TCU_HFG,"Walk, Jason",811306,Left,OKL_SOO,Undefined,2,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.91467,0.576604,-3.243021,2487.18408,70.973057,8:15,5.52616,2.63016,5.17677,-42.15286,-1.39961,-7.59622,2.55687,-1.05765,77.25294,-7.055519,-4.584932,0.459465,,,,,,,,,,,,2.90083,-0.46095,-2.32222,50,5.54777,7.22233,-121.66067,-0.36157,4.35821,23.33021,-32.86655,OKL_SOO,TCU_HFG,Arlington,D1,SEC,20260215-Arlington-3,d0d101b0-0adb-11f1-8ad5-8f113c01d1d4,82.03549,,,6.66172,,,,,,,50d54be8-d679-4f17-be76-1ed60147ab62,2026-02-16,02:04:35.65,2026-02-15T20:04:35.6511744-06:00,2026-02-16T02:04:35.6511744Z,,v3,4244,5045,,"Traeger, Nolan",807253,Right,TCU_HFG,eecbc427-c87a-4892-87b5-fc669480b09f,55.32216,-122.67702,11.6651,5.53234,1.07023,-16.43327,-2.63272,7.03247,2.1791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-15,20:04:51.54,3,2,"Davis, Lance",815373,Right,TCU_HFG,"Walk, Jason",811306,Left,OKL_SOO,Undefined,2,Bottom,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.58602,0.86384,-1.054924,2515.918456,74.586809,8:30,5.57583,2.54356,4.94273,-43.9255,-1.84858,-11.0176,2.73193,0.62838,76.42669,-7.054677,-2.998811,0.466867,,,,,,,,,,,,5.17374,-0.74701,-2.43163,50,5.62323,2.68894,-119.9514,0.1231,7.6041,21.29655,-33.27194,OKL_SOO,TCU_HFG,Arlington,D1,SEC,20260215-Arlington-3,da41ffb0-0adb-11f1-8ad5-8f113c01d1d4,80.73481,,,6.15933,,,,,,,50d54be8-d679-4f17-be76-1ed60147ab62,2026-02-16,02:04:51.54,2026-02-15T20:04:51.5408896-06:00,2026-02-16T02:04:51.5408896Z,,v3,4244,5045,,"Traeger, Nolan",807253,Right,TCU_HFG,ab55c3e5-4a61-4912-92d1-6f63ae53c84f,55.5574,-120.93405,10.64827,5.58213,1.65832,-16.63597,-2.54761,2.33807,3.80205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-15,20:05:07.07,3,3,"Davis, Lance",815373,Right,TCU_HFG,"Walk, Jason",811306,Left,OKL_SOO,Undefined,2,Bottom,2,1,1,Cutter,Slider,InPlay,Undefined,GroundBall,Single,0,0,,89.40383,-0.778186,-3.957997,2257.987884,261.280909,2:45,5.66867,2.40751,5.60532,-33.40108,1.9611,5.73036,2.15705,-0.81553,82.14905,-6.890602,-2.937709,0.427997,90.37957,-2.01593,36.90798,3489.540611,,,,35.29299,31.78521,36.374952,0.267722,-3.99319,1.51,-2.07229,50,5.58016,8.72066,-129.60215,-2.99961,-6.80835,26.46783,-29.59949,OKL_SOO,TCU_HFG,Arlington,D1,SEC,20260215-Arlington-3,e381db90-0adb-11f1-8ad5-8f113c01d1d4,88.06701,2.25727,,7.25478,,,,1.05123,2.25727,0.69832,50d54be8-d679-4f17-be76-1ed60147ab62,2026-02-16,02:05:07.07,2026-02-15T20:05:07.0739456-06:00,2026-02-16T02:05:07.0739456Z,GroundBall,v3,4244,5045,,"Traeger, Nolan",807253,Right,TCU_HFG,4c90118a-fdf3-417e-8394-5a4bd24a052f,54.89421,-130.59784,13.23391,5.67206,-1.88611,-14.79975,-2.40517,8.97678,-3.40418,102.132574,1.0534,105.81867,-13.52228,,,,,,,2.25825,-4.71192,-13.92047,,,,,,,0.7011,79.41728,-14.4318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-15,20:06:09.14,4,1,"Davis, Lance",815373,Right,TCU_HFG,"Johnson, Camden",825128,Left,OKL_SOO,Undefined,2,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.91251,0.643398,-2.158744,2498.033111,68.80734,8:15,5.52844,2.55425,5.03067,-42.68825,-0.65039,-5.06713,2.57859,0.09425,76.02298,-7.088087,-3.053338,0.46665,,,,,,,,,,,,1.90425,-0.09504,-2.34362,50,5.55572,4.75307,-120.23672,-0.26374,2.78542,23.48545,-32.31304,OKL_SOO,TCU_HFG,Arlington,D1,SEC,20260215-Arlington-3,08840a30-0adc-11f1-8ad5-8f113c01d1d4,80.77233,,,6.88953,,,,,,,50d54be8-d679-4f17-be76-1ed60147ab62,2026-02-16,02:06:09.14,2026-02-15T20:06:09.1486720-06:00,2026-02-16T02:06:09.1486720Z,,v3,4244,5045,,"Traeger, Nolan",807253,Right,TCU_HFG,a85075a2-76d1-47bc-9868-bcec410d9ed1,55.46764,-121.3,11.74272,5.53454,1.1992,-16.15652,-2.55595,4.62697,1.39271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-02-15,20:06:48.20,4,2,"Davis, Lance",815373,Right,TCU_HFG,"Johnson, Camden",825128,Left,OKL_SOO,Undefined,2,Bottom,2,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.52225,-1.754954,-4.579833,1807.096484,244.838261,2:15,5.47564,2.79488,5.90197,-27.82206,9.6493,17.97627,1.52229,0.03239,79.23254,-6.92208,-1.362951,0.440576,,,,,,,,,,,,-10.46638,5.79158,-2.43639,50,5.31819,9.30379,-125.31168,-4.7595,-16.65683,25.11836,-22.95702,OKL_SOO,TCU_HFG,Arlington,D1,SEC,20260215-Arlington-3,1fcdf430-0adc-11f1-8ad5-8f113c01d1d4,85.55256,,,7.28971,,,,,,,50d54be8-d679-4f17-be76-1ed60147ab62,2026-02-16,02:06:48.20,2026-02-15T20:06:48.2086912-06:00,2026-02-16T02:06:48.2086912Z,,v3,4244,5045,,"Traeger, Nolan",807253,Right,TCU_HFG,e2e56906-ae10-4dff-b8fa-9e106522d76b,54.59708,-126.22979,12.55918,5.47682,-3.92039,-11.47851,-2.78759,9.91262,-8.32842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-02-15,20:07:10.46,4,3,"Davis, Lance",815373,Right,TCU_HFG,"Johnson, Camden",825128,Left,OKL_SOO,Undefined,2,Bottom,2,0,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.97604,-1.976639,-4.222198,2247.485305,228.888645,1:45,5.81267,2.31914,5.29418,-16.06446,16.44032,17.62391,2.6123,-0.18363,85.69733,-4.997569,-1.104722,0.410341,73.25987,30.289272,-134.789695,3710.874146,,,,,49.36573,,,-10.02174,9.09906,-1.94794,50,5.62103,9.20592,-136.02232,-5.26451,-18.78724,29.66753,-15.11646,OKL_SOO,TCU_HFG,Arlington,D1,SEC,20260215-Arlington-3,2d06f6b0-0adc-11f1-8ad5-8f113c01d1d4,91.8564,25.35883,,8.27871,,,,1.02465,2.38375,0.39086,50d54be8-d679-4f17-be76-1ed60147ab62,2026-02-16,02:07:10.46,2026-02-15T20:07:10.4611840-06:00,2026-02-16T02:07:10.4611840Z,,v3,4244,5045,,"Traeger, Nolan",807253,Right,TCU_HFG,514cb75e-8505-4dc8-9fa1-125a5b1e7e3c,55.20497,-137.15287,14.83377,5.81067,-4.68846,-7.55823,-2.31239,9.92185,-9.39362,45.435543,1.02465,-65.36409,0.16801,0.94068,-0.27236,0.07733,-0.01762,0.00572,-0.00138,2.38375,54.19293,-25.37455,2.7538,-0.57569,0.10827,-0.01891,0.0028,0.00011,0.39086,-65.8457,9.45571,-1.47762,0.29197,-0.04026,0.00733,-0.0002,-0.00046,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-15,20:08:13.64,4,4,"Davis, Lance",815373,Right,TCU_HFG,"Johnson, Camden",825128,Left,OKL_SOO,Undefined,2,Bottom,2,0,2,Slider,Slider,InPlay,Undefined,FlyBall,HomeRun,0,2,,84.32334,0.075322,-3.326935,2537.406954,110.825625,9:45,5.51857,2.72645,5.0092,-37.78833,3.22217,-4.88244,2.44076,-0.82417,76.82912,-6.790881,-4.18668,0.460913,104.70184,29.083983,31.280702,2660.865961,89.19293,53.88831,64.37812,376.43285,293.91794,45.672552,4.506191,1.43705,1.93736,-2.4027,50,5.49531,7.3097,-122.07988,-1.26023,2.15194,25.76809,-29.27292,OKL_SOO,TCU_HFG,Arlington,D1,SEC,20260215-Arlington-3,52b89f30-0adc-11f1-8ad5-8f113c01d1d4,81.77776,74.03301,,7.49422,,,,2.36869,2.53059,0.67993,50d54be8-d679-4f17-be76-1ed60147ab62,2026-02-16,02:08:13.64,2026-02-15T20:08:13.6487424-06:00,2026-02-16T02:08:13.6487424Z,FlyBall,v3,4244,5045,,"Traeger, Nolan",807253,Right,TCU_HFG,a5f61c4e-2fce-44e9-9095-4e5120ea39a7,55.48898,-123.23303,12.88405,5.5224,0.04976,-14.63646,-2.72766,7.21341,1.07597,234.525354,2.36695,114.73226,-29.29101,8.42762,-2.30153,0.58314,-0.11811,0.01433,-0.0007,2.52968,74.66475,-22.45307,1.75603,-0.14147,0.00268,-0.0001,0.00074,-0.0001,0.67779,69.73632,-0.21812,-1.63227,0.37654,0.04945,-0.04571,0.00949,-0.00067,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-15,20:09:05.81,5,1,"Davis, Lance",815373,Right,TCU_HFG,"Lachance, Deiten",802500,Right,OKL_SOO,Undefined,2,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.60721,1.879937,-1.54133,2633.661722,73.023505,8:30,5.59523,2.61364,4.98753,-41.7499,-0.16949,-4.99095,3.89249,0.74197,76.11694,-5.706901,-2.421568,0.464105,,,,,,,,,,,,2.00484,-0.1839,-2.46094,50,5.74265,3.48407,-121.14989,2.37345,2.96657,24.63911,-32.44614,OKL_SOO,TCU_HFG,Arlington,D1,SEC,20260215-Arlington-3,71dabec0-0adc-11f1-8ad5-8f113c01d1d4,81.21541,,,7.49027,,,,,,,50d54be8-d679-4f17-be76-1ed60147ab62,2026-02-16,02:09:05.81,2026-02-15T20:09:05.8193920-06:00,2026-02-16T02:09:05.8193920Z,,v3,4244,5045,,"Traeger, Nolan",807253,Right,TCU_HFG,2fb4f903-1c12-423f-a3c4-3cb566f7f839,55.50927,-122.26521,12.31955,5.60197,3.84218,-16.22307,-2.61561,3.34978,1.48328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-02-15,20:09:19.02,5,2,"Davis, Lance",815373,Right,TCU_HFG,"Lachance, Deiten",802500,Right,OKL_SOO,Undefined,2,Bottom,2,1,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,83.55348,0.261194,-2.743373,2578.831354,88.871573,9:00,5.57078,2.58491,5.07241,-40.6038,1.36791,-6.66725,2.43366,-0.55905,75.57178,-7.134942,-3.920169,0.466283,101.31283,45.750554,-17.32542,4888.360403,104.18935,115.14853,-35.2776,307.16564,304.22464,-20.030525,6.594701,2.43236,0.99508,-2.31896,50,5.56361,6.08428,-120.92942,-0.95954,3.54292,27.18602,-30.72464,OKL_SOO,TCU_HFG,Arlington,D1,SEC,20260215-Arlington-3,79b628a0-0adc-11f1-8ad5-8f113c01d1d4,80.83591,157.34174,,7.98169,,,,2.49932,2.60974,0.47215,50d54be8-d679-4f17-be76-1ed60147ab62,2026-02-16,02:09:19.02,2026-02-15T20:09:19.0201856-06:00,2026-02-16T02:09:19.0201856Z,FlyBall,v3,4244,5045,,"Traeger, Nolan",807253,Right,TCU_HFG,4c21c059-ab56-4d61-b6ec-87baa65bf49f,55.42469,-122.14285,13.59301,5.57584,0.41183,-15.36232,-2.587,5.92614,1.77146,172.392048,2.50084,98.939,-28.00566,7.41742,-1.34523,0.15065,-0.00757,-8E-05,2E-05,2.60887,106.43934,-21.16567,1.04906,0.05319,-0.06311,0.01689,-0.00209,0.0001,0.46929,-30.83176,5.27838,-0.86104,0.06247,0.0077,-0.00188,0.0001,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-15,20:11:47.57,1,1,"Rager, Cord",828576,Left,OKL_SOO,"Eaton, Cole",806063,Right,TCU_HFG,Undefined,3,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.97206,-2.253516,3.922565,2223.210593,170.385813,11:45,6.03968,-1.85465,7.02033,-13.61469,19.00989,-3.03563,2.85132,1.46269,82.77954,-4.924701,3.368271,0.411097,,,,,,,,,,,,2.8113,11.20351,1.61655,50,5.89725,-8.94244,-131.98016,-5.48805,4.92341,29.95541,-12.55357,OKL_SOO,TCU_HFG,Arlington,D1,SEC,20260215-Arlington-3,d2341eb0-0adc-11f1-8ad5-8f113c01d1d4,91.68756,,,8.19252,,,,,,,50d54be8-d679-4f17-be76-1ed60147ab62,2026-02-16,02:11:47.57,2026-02-15T20:11:47.5787776-06:00,2026-02-16T02:11:47.5787776Z,,v3,4244,5045,,"Lachance, Deiten",802500,Right,OKL_SOO,7b74e08c-12e2-4fa6-9bba-26dfa11b0a82,53.47864,-132.76735,14.97771,6.03714,-5.15816,-6.27678,1.85324,-9.07182,2.4617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-02-15,20:12:14.22,1,2,"Rager, Cord",828576,Left,OKL_SOO,"Eaton, Cole",806063,Right,TCU_HFG,Undefined,3,Top,0,0,1,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.31072,1.563455,0.302482,2378.427726,269.838615,3:00,5.99555,-2.15723,6.0643,-47.96239,1.86213,15.01202,3.44598,-0.62629,67.95791,-7.361191,3.007017,0.508034,,,,,,,,,,,,-7.53012,1.05835,2.12645,50,6.09218,-1.12705,-109.2211,1.56755,-8.91451,22.81825,-30.92115,OKL_SOO,TCU_HFG,Arlington,D1,SEC,20260215-Arlington-3,e2290ce0-0adc-11f1-8ad5-8f113c01d1d4,74.19273,,,7.35281,,,,,,,50d54be8-d679-4f17-be76-1ed60147ab62,2026-02-16,02:12:14.22,2026-02-15T20:12:14.2256128-06:00,2026-02-16T02:12:14.2256128Z,,v3,4244,5045,,"Lachance, Deiten",802500,Right,OKL_SOO,5bfadbe4-c987-4c67-ba8b-49a2ad306952,54.43072,-110.14286,11.40913,6.00363,2.81664,-15.46058,2.1647,-0.76694,-4.45726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
