PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
40,2026-03-15,13:28:49.02,3,2,"Kostic, AJ",1000074409,Right,LAM_CAR,"Edwards, Larry",1000362321,Right,MCN_COW,Undefined,2,Top,1,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.99994,-0.400319,-2.120832,2205.775815,210.295873,1:00,6.16384,1.16501,5.94543,-15.32965,20.53899,11.36032,4.51479,0.14361,80.57275,-3.341144,-0.081712,0.431051,,,,,,,,,,,,-6.34646,10.94544,-1.00219,50,6.12309,4.25422,-127.81806,-1.29809,-10.54468,25.27639,-13.98813,LAM_CAR,MCN_COW,LamarUniversity,D1,SLAND,20260315-LamarUniversity-1,cfde10a0-209c-11f1-99e1-ffc1d94bdd73,87.44306,,,7.42718,,,,,,,17c5ed91-bc22-4b04-9f32-89e2970ad862,2026-03-15,18:28:49.02,2026-03-15T13:28:49.0259968-05:00,2026-03-15T18:28:49.0259968Z,,v3,471334," 643-145297",,"Wagoner, Jake",10108574,Right,LAM_CAR,93335d5c-f33e-4964-891c-b6d6d4ea48a6,54.55256,-128.71519,12.63819,6.16035,-0.80161,-6.99407,-1.15983,4.62848,-5.27234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,214.977743,6.593283,2191.187327,0.993386,1:15,-0.140885,-0.570255,-0.809296,-42.069915,-10.208614,-15.098589,172.420742,-5.70462,0.131244,-0.0994,-0.986354,5.754562,-7.541503,0.0994,-0.131244,0.986354,-5.754562,7.541503,-0.0994,0.131244,0.986354,-172.420742,5.70462,-0.131244,0.0994,-0.986354,,,
41,2026-03-15,13:29:07.55,3,3,"Kostic, AJ",1000074409,Right,LAM_CAR,"Edwards, Larry",1000362321,Right,MCN_COW,Undefined,2,Top,1,2,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,Bunt,Single,0,0,,88.34646,-1.552046,-1.805366,2189.503367,210.438183,1:00,6.14143,1.28829,5.87843,-16.23076,19.32363,10.7352,3.34638,0.50564,81.30603,-4.63371,0.120028,0.429159,31.34768,-12.894615,-41.927265,,,,,12.49318,11.65274,-39.41815,0.247536,-5.9926,10.64036,-1.14879,50,6.00661,3.6073,-128.37347,-3.94964,-10.07571,24.69499,-14.28388,LAM_CAR,MCN_COW,LamarUniversity,D1,SLAND,20260315-LamarUniversity-1,db1c7ba0-209c-11f1-99e1-ffc1d94bdd73,87.82868,3.38734,,7.04043,,,,1.59478,3.38734,-0.47928,17c5ed91-bc22-4b04-9f32-89e2970ad862,2026-03-15,18:29:07.55,2026-03-15T13:29:07.5509760-05:00,2026-03-15T18:29:07.5509760Z,GroundBall,v3,471334," 643-145297",,"Wagoner, Jake",10108574,Right,LAM_CAR,bfe57c00-e520-4a29-9568-3c61b7038303,54.62218,-129.25957,12.34749,6.13914,-3.43711,-7.14194,-1.28471,3.96883,-5.03785,107.340824,1.59487,33.3387,-3.20023,,,,,,,3.38771,-10.27959,-13.77134,,,,,,,-0.47942,-29.93864,-0.69203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,214.402293,5.208429,2180.463028,0.995871,1:15,-0.101355,-0.564919,-0.818897,-40.918954,-4.093236,-8.270115,175.559863,-5.778032,0.077024,-0.100675,-0.991933,5.795308,-4.417534,0.100675,-0.077024,0.991933,-5.795308,4.417534,-0.100675,0.077024,0.991933,-175.559863,5.778032,-0.077024,0.100675,-0.991933,,,
42,2026-03-15,13:30:28.03,4,1,"Kostic, AJ",1000074409,Right,LAM_CAR,"Fontenot, Bryce",1000362316,Right,MCN_COW,Undefined,2,Top,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.948,1.066976,-2.463908,2230.729667,200.557949,12:45,5.65996,1.72629,5.81588,-43.54959,4.5241,1.05118,3.02396,-0.47851,69.57633,-7.005233,-2.275698,0.499028,,,,,,,,,,,,-1.32906,2.5039,-1.52504,50,5.72204,4.75752,-111.48871,0.73954,-1.64693,22.93633,-29.0713,LAM_CAR,MCN_COW,LamarUniversity,D1,SLAND,20260315-LamarUniversity-1,0af37e00-209d-11f1-99e1-ffc1d94bdd73,75.53167,,,7.37167,,,,,,,17c5ed91-bc22-4b04-9f32-89e2970ad862,2026-03-15,18:30:28.03,2026-03-15T13:30:28.0332288-05:00,2026-03-15T18:30:28.0332288Z,,v3,471334," 643-145297",,"Wagoner, Jake",10108574,Right,LAM_CAR,ea97511b-5cc9-424c-8b7a-c9ffca6b54d9,54.68012,-112.44742,11.46817,5.66574,1.95469,-14.53565,-1.72533,4.82636,-0.82347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,37.002428,75.827962,546.158992,0.244834,7:15,-0.957354,0.165382,0.236903,115.159989,-9.571837,-7.574588,102.446816,-19.981689,0.917713,-0.34172,-0.202559,59.34214,-66.59403,0.34172,-0.917713,0.202559,-59.34214,66.59403,-0.34172,0.917713,0.202559,-102.446816,19.981689,-0.917713,0.34172,-0.202559,,,
43,2026-03-15,13:30:49.51,4,2,"Kostic, AJ",1000074409,Right,LAM_CAR,"Fontenot, Bryce",1000362316,Right,MCN_COW,Undefined,2,Top,1,0,1,Slider,Curveball,InPlay,Undefined,Bunt,Sacrifice,1,0,,74.45114,0.876905,-2.643574,2365.38593,89.29474,9:00,5.70472,1.67829,5.63802,-49.11971,1.38024,-3.49425,2.43043,-1.0809,69.10622,-8.086268,-3.267131,0.511466,,,,,,,,,,,,1.12126,0.83728,-1.45111,50,5.74737,5.11572,-108.15175,0.15131,1.33914,17.38676,-31.17407,LAM_CAR,MCN_COW,LamarUniversity,D1,SLAND,20260315-LamarUniversity-1,17b3f520-209d-11f1-99e1-ffc1d94bdd73,73.69491,,,5.34492,,,,,,,17c5ed91-bc22-4b04-9f32-89e2970ad862,2026-03-15,18:30:49.51,2026-03-15T13:30:49.5118848-05:00,2026-03-15T18:30:49.5118848Z,,v3,471334," 643-145297",,"Wagoner, Jake",10108574,Right,LAM_CAR,e4b2d603-d41d-4cc8-90ab-c792655dde87,54.86415,-108.93092,8.69338,5.70928,1.54833,-15.58704,-1.67902,5.05571,0.66957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,36.955509,67.859582,891.461358,0.376878,7:15,-0.907814,0.240726,0.3434,0.992365,42.911462,74.574359,103.641038,-13.940087,0.943171,-0.240907,-0.228892,46.464979,-70.591138,0.240907,-0.943171,0.228892,-46.464979,70.591138,-0.240907,0.943171,0.228892,-103.641038,13.940087,-0.943171,0.240907,-0.228892,,,
44,2026-03-15,13:31:28.76,5,1,"Kostic, AJ",1000074409,Right,LAM_CAR,"Stancliff, Matthew",1000362322,Left,MCN_COW,Undefined,2,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.92664,0.902506,-1.46802,2215.179002,174.02501,11:45,5.87363,1.46692,6.02753,-27.66395,11.43619,-1.08083,4.40448,0.01699,77.36301,-4.260955,-1.662353,0.45005,,,,,,,,,,,,0.18559,6.01469,-1.35156,50,5.92912,3.16903,-122.00303,1.0727,0.28237,21.86278,-23.02218,LAM_CAR,MCN_COW,LamarUniversity,D1,SLAND,20260315-LamarUniversity-1,2f29d120-209d-11f1-99e1-ffc1d94bdd73,83.75169,,,6.56363,,,,,,,17c5ed91-bc22-4b04-9f32-89e2970ad862,2026-03-15,18:31:28.76,2026-03-15T13:31:28.7686144-05:00,2026-03-15T18:31:28.7686144Z,,v3,471334," 643-145297",,"Wagoner, Jake",10108574,Right,LAM_CAR,07c01e85-f1ef-4ea6-a71b-fa141f900ac7,54.47105,-122.80162,10.93139,5.87458,1.91364,-11.51109,-1.46713,3.15871,0.14118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,218.178633,62.637653,1018.132232,0.459616,1:15,-0.901445,-0.270072,-0.338315,10.626619,65.4479,35.08208,176.342243,-6.679656,0.063363,-0.116318,-0.991189,6.693167,-3.632895,0.116318,-0.063363,0.991189,-6.693167,3.632895,-0.116318,0.063363,0.991189,-176.342243,6.679656,-0.063363,0.116318,-0.991189,,,
45,2026-03-15,13:31:47.94,5,2,"Kostic, AJ",1000074409,Right,LAM_CAR,"Stancliff, Matthew",1000362322,Left,MCN_COW,Undefined,2,Top,2,1,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.18049,-1.697676,-1.498695,2139.094128,209.91128,1:00,6.10662,1.1947,5.72583,-16.67792,19.0995,10.39764,3.13459,0.66498,81.43308,-4.843118,0.361279,0.430503,,,,,,,,,,,,-5.65181,10.45721,-1.07605,50,5.95454,2.91144,-128.13713,-4.29784,-9.50624,23.58651,-14.58515,LAM_CAR,MCN_COW,LamarUniversity,D1,SLAND,20260315-LamarUniversity-1,3a790500-209d-11f1-99e1-ffc1d94bdd73,87.55446,,,6.74741,,,,,,,17c5ed91-bc22-4b04-9f32-89e2970ad862,2026-03-15,18:31:47.94,2026-03-15T13:31:47.9418880-05:00,2026-03-15T18:31:47.9418880Z,,v3,471334," 643-145297",,"Wagoner, Jake",10108574,Right,LAM_CAR,58bf7910-5d03-4d90-8c40-fdb31bffb06c,54.77383,-129.01287,11.79325,6.10407,-3.75631,-7.29258,-1.1907,3.2644,-4.75312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,217.171839,9.376057,2110.51653,0.98664,1:15,-0.165693,-0.6007,-0.782116,-42.552275,-7.735377,-4.326583,167.004147,-3.592975,0.224439,-0.062668,-0.972471,3.687166,-12.969863,0.062668,-0.224439,0.972471,-3.687166,12.969863,-0.062668,0.224439,0.972471,-167.004147,3.592975,-0.224439,0.062668,-0.972471,,,
46,2026-03-15,13:32:10.57,5,3,"Kostic, AJ",1000074409,Right,LAM_CAR,"Stancliff, Matthew",1000362322,Left,MCN_COW,Undefined,2,Top,2,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.45966,-2.305574,-1.249534,2277.345694,218.557028,1:15,6.14185,1.05446,5.92615,-14.21981,21.6645,16.29654,2.81588,1.25289,80.4051,-5.053951,1.676993,0.431145,,,,,,,,,,,,-8.64827,12.1052,-0.96338,50,5.94917,2.09999,-128.32831,-5.52135,-14.33621,28.02466,-12.10725,LAM_CAR,MCN_COW,LamarUniversity,D1,SLAND,20260315-LamarUniversity-1,47f79c00-209d-11f1-99e1-ffc1d94bdd73,87.42395,,,8.05456,,,,,,,17c5ed91-bc22-4b04-9f32-89e2970ad862,2026-03-15,18:32:10.57,2026-03-15T13:32:10.5758720-05:00,2026-03-15T18:32:10.5758720Z,,v3,471334," 643-145297",,"Wagoner, Jake",10108574,Right,LAM_CAR,4c937f66-3b13-4dc7-b92e-fca55d8e0853,54.57116,-129.32272,14.01233,6.13747,-5.09174,-6.05363,-1.04691,2.60868,-7.16811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,218.19648,-3.873746,2272.142733,0.997715,1:15,0.075202,-0.61373,-0.785926,-41.159679,-14.785307,-1.659781,173.611048,-3.21094,0.111103,-0.056012,-0.992229,3.230964,-6.37888,0.056012,-0.111103,0.992229,-3.230964,6.37888,-0.056012,0.111103,0.992229,-173.611048,3.21094,-0.111103,0.056012,-0.992229,,,
47,2026-03-15,13:32:29.51,5,4,"Kostic, AJ",1000074409,Right,LAM_CAR,"Stancliff, Matthew",1000362322,Left,MCN_COW,Undefined,2,Top,2,2,1,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,83.22512,-1.510955,-2.168781,2168.915012,169.219968,11:45,5.91139,1.37832,6.01208,-28.19785,11.45406,-1.97433,2.16051,-0.79631,77.37577,-6.731215,-2.523733,0.453214,98.96308,40.451089,26.301203,4330.121137,99.22701,97.53587,47.47583,285.85943,148.07587,24.676108,6.0773,0.50752,6.59973,-1.20697,50,5.77707,4.65527,-121.0003,-4.05878,0.76252,20.64338,-22.25833,LAM_CAR,MCN_COW,LamarUniversity,D1,SLAND,20260315-LamarUniversity-1,53561220-209d-11f1-99e1-ffc1d94bdd73,83.16694,130.16604,,5.84935,,,,1.90969,2.33331,0.80612,17c5ed91-bc22-4b04-9f32-89e2970ad862,2026-03-15,18:32:29.51,2026-03-15T13:32:29.5142912-05:00,2026-03-15T18:32:29.5142912Z,FlyBall,v3,471334," 643-145297",,"Wagoner, Jake",10108574,Right,LAM_CAR,a40ef1e2-16d8-4766-8801-ad30b2787750,54.48946,-121.76382,10.32169,5.91197,-3.23553,-11.12916,-1.37863,4.62707,0.38126,177.216076,1.91902,98.84928,-28.63965,7.55826,-1.36763,0.15178,-0.00739,-0.00011,2E-05,2.32677,94.27161,-18.66453,-0.10728,0.4794,-0.16805,0.03376,-0.00364,0.00016,0.81087,48.85329,-15.38132,4.21535,-0.80097,0.09761,-0.00622,0.00011,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,214.462996,64.579946,931.009561,0.429251,1:15,-0.909217,-0.266633,-0.319735,12.693947,67.015029,39.684684,177.370426,-9.371024,0.045266,-0.162827,-0.985616,9.380726,-2.594457,0.162827,-0.045266,0.985616,-9.380726,2.594457,-0.162827,0.045266,0.985616,-177.370426,9.371024,-0.045266,0.162827,-0.985616,,,
48,2026-03-15,13:34:40.64,1,1,"Miller, Jairus",10180762,Left,MCN_COW,"Durbin, Beau",1000220630,Left,LAM_CAR,Undefined,2,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.54615,2.110487,1.893751,2312.373234,223.054205,1:30,5.81882,-2.10492,5.31555,-34.54144,9.82611,7.81532,4.92314,0.32438,73.11425,-4.268449,3.278527,0.479407,,,,,,,,,,,,-3.31902,4.74941,1.92754,50,5.98569,-4.18633,-116.67244,3.14227,-4.5476,23.17611,-25.66658,LAM_CAR,MCN_COW,LamarUniversity,D1,SLAND,20260315-LamarUniversity-1,a16c2710-209d-11f1-99e1-ffc1d94bdd73,78.6231,,,7.43189,,,,,,,17c5ed91-bc22-4b04-9f32-89e2970ad862,2026-03-15,18:34:40.64,2026-03-15T13:34:40.6454784-05:00,2026-03-15T18:34:40.6454784Z,,v3,471334," 643-145297",,"Fontenot, Seth",1000362324,Right,MCN_COW,8eadb7e2-f621-4c28-aca0-9ca6cceb331b,55.18026,-117.69696,11.58805,5.82171,4.27688,-12.83329,2.10816,-3.9853,-2.2738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,153.344171,-65.710633,951.183661,0.411345,11:00,0.929305,0.15085,-0.337101,-28.059293,-40.914008,22.219393,151.081695,12.439945,0.472209,0.215416,-0.85476,14.145097,28.177793,0.215416,0.472209,0.85476,-14.145097,-28.177793,-0.215416,-0.472209,0.85476,-151.081695,-12.439945,-0.472209,-0.215416,-0.85476,,,
49,2026-03-15,13:34:52.95,1,2,"Miller, Jairus",10180762,Left,MCN_COW,"Durbin, Beau",1000220630,Left,LAM_CAR,Undefined,2,Bottom,0,1,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,86.72411,-1.314961,3.7471,2342.653361,153.118919,11:00,5.4774,-2.38394,5.50387,-22.00879,16.16737,-7.5178,2.41064,0.49911,78.5464,-5.445173,2.411819,0.4447,63.17376,-63.174526,-174.753694,,,,,1.25618,1.25618,-27.196503,0.030117,4.96004,8.95465,2.06157,50,5.34789,-7.89873,-125.51614,-3.59656,7.83632,27.69456,-18.02669,LAM_CAR,MCN_COW,LamarUniversity,D1,SLAND,20260315-LamarUniversity-1,a8b981c0-209d-11f1-99e1-ffc1d94bdd73,84.75918,2.50154,,8.1777,,,,2.37702,2.50154,-0.45846,17c5ed91-bc22-4b04-9f32-89e2970ad862,2026-03-15,18:34:52.95,2026-03-15T13:34:52.9550848-05:00,2026-03-15T18:34:52.9550848Z,GroundBall,v3,471334," 643-145297",,"Fontenot, Seth",1000362324,Right,MCN_COW,80c708e2-aac5-470e-b54b-62fbcbb6a97d,54.99424,-126.6133,13.84728,5.47623,-2.8824,-9.01334,2.38064,-8.20918,3.91816,,2.37794,-41.82728,,,,,,,,2.50337,-83.0605,,,,,,,,-0.45838,-3.84067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,143.879451,-5.096874,2333.390307,0.996046,10:45,0.127763,0.589039,-0.797941,34.638802,25.272278,1.46637,151.805791,6.10081,0.469786,0.106278,-0.87636,6.914624,28.020398,0.106278,0.469786,0.87636,-6.914624,-28.020398,-0.106278,-0.469786,0.87636,-151.805791,-6.10081,-0.469786,-0.106278,-0.87636,,,
50,2026-03-15,13:35:19.68,2,1,"Miller, Jairus",10180762,Left,MCN_COW,"Rodriguez, Hector",1000361268,Right,LAM_CAR,Undefined,2,Bottom,1,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.0194,-0.769989,4.294,2323.715798,146.350621,11:00,5.46848,-2.45046,5.45365,-21.61233,17.4821,-10.68564,2.94457,0.68639,77.44361,-4.84765,2.399908,0.450017,,,,,,,,,,,,6.72288,9.44217,2.07855,50,5.38605,-8.86747,-124.33924,-2.3536,10.38074,28.11472,-17.59448,LAM_CAR,MCN_COW,LamarUniversity,D1,SLAND,20260315-LamarUniversity-1,b8ba7de0-209d-11f1-99e1-ffc1d94bdd73,83.75785,,,8.57578,,,,,,,17c5ed91-bc22-4b04-9f32-89e2970ad862,2026-03-15,18:35:19.68,2026-03-15T13:35:19.6835328-05:00,2026-03-15T18:35:19.6835328Z,,v3,471334," 643-145297",,"Fontenot, Seth",1000362324,Right,MCN_COW,91250f5d-c1d5-44a2-8d20-521b0625b7b7,55.04232,-125.4742,14.05736,5.46672,-1.64333,-8.79724,2.44498,-9.28653,5.19037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,141.51633,-10.017085,2288.292907,0.984756,10:45,0.222943,0.615087,-0.756283,43.488941,31.460507,-3.351112,146.229312,4.493354,0.554162,0.078343,-0.828714,5.400475,33.653009,0.078343,0.554162,0.828714,-5.400475,-33.653009,-0.078343,-0.554162,0.828714,-146.229312,-4.493354,-0.554162,-0.078343,-0.828714,,,
51,2026-03-15,13:35:31.66,2,2,"Miller, Jairus",10180762,Left,MCN_COW,"Rodriguez, Hector",1000361268,Right,LAM_CAR,Undefined,2,Bottom,1,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.5765,-1.269457,5.526045,2392.92706,145.730527,10:45,5.3764,-2.66787,5.56468,-20.99222,16.95733,-10.73434,2.43539,1.6161,79.20413,-5.195598,3.625547,0.443379,,,,,,,,,,,,6.93193,9.2839,2.19703,50,5.25277,-11.65568,-125.16305,-3.45334,11.0307,24.52191,-17.40069,LAM_CAR,MCN_COW,LamarUniversity,D1,SLAND,20260315-LamarUniversity-1,bfcf3c60-209d-11f1-99e1-ffc1d94bdd73,85.01188,,,7.37237,,,,,,,17c5ed91-bc22-4b04-9f32-89e2970ad862,2026-03-15,18:35:31.66,2026-03-15T13:35:31.6626432-05:00,2026-03-15T18:35:31.6626432Z,,v3,471334," 643-145297",,"Fontenot, Seth",1000362324,Right,MCN_COW,0f577d56-dda7-4cb8-ab78-9ee98cbe8121,54.93466,-126.12614,12.26096,5.37498,-2.76993,-8.70034,2.66331,-12.0889,5.51535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,141.731781,-6.642493,2376.863937,0.993287,10:45,0.17664,0.617598,-0.766401,44.051829,23.261221,0.118168,152.243444,0.146725,0.465714,0.002561,-0.884931,0.165803,27.756457,0.002561,0.465714,0.884931,-0.165803,-27.756457,-0.002561,-0.465714,0.884931,-152.243444,-0.146725,-0.465714,-0.002561,-0.884931,,,
52,2026-03-15,13:35:48.09,2,3,"Miller, Jairus",10180762,Left,MCN_COW,"Rodriguez, Hector",1000361268,Right,LAM_CAR,Undefined,2,Bottom,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.15581,4.163716,1.323015,2442.449782,326.332212,5:00,5.62572,-2.24966,5.36972,-69.80728,-17.60017,12.82453,3.72029,0.05973,67.84477,-8.484117,3.600527,0.520039,,,,,,,,,,,,-5.99969,-9.45394,2.12174,50,5.95028,-2.973,-107.46568,5.46709,-6.97588,19.62495,-43.16621,LAM_CAR,MCN_COW,LamarUniversity,D1,SLAND,20260315-LamarUniversity-1,c9b7b450-209d-11f1-99e1-ffc1d94bdd73,72.47998,,,6.31104,,,,,,,17c5ed91-bc22-4b04-9f32-89e2970ad862,2026-03-15,18:35:48.09,2026-03-15T13:35:48.0989184-05:00,2026-03-15T18:35:48.0989184Z,,v3,471334," 643-145297",,"Fontenot, Seth",1000362324,Right,MCN_COW,2edf3ab6-9e7b-4793-8d0f-4295e98aaed9,55.13552,-108.39945,9.81248,5.64128,7.52097,-21.58311,2.2553,-2.64108,-3.48794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,339.881866,-31.130271,2090.722521,0.855994,5:15,0.475554,-0.331185,0.814963,-53.146338,-9.669974,-79.398878,155.822082,-32.970614,0.34361,-0.544209,-0.765355,35.41487,-20.096962,0.544209,-0.34361,0.765355,-35.41487,20.096962,-0.544209,0.34361,0.765355,-155.822082,32.970614,-0.34361,0.544209,-0.765355,,,
