PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
77,2026-02-24,17:43:02.00,2,3,"Bagwell, Cameron",1000072257,Right,WAK_DEA,"Polk, Landon",10105670,Right,UNC_SPA,Undefined,2,Bottom,0,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.28875,-1.543416,-3.661445,1497.79179,278.706818,3:15,6.30943,1.36098,5.66053,-43.8014,-2.04634,21.99541,1.21669,-0.22525,75.75672,-9.524297,0.273114,0.465078,,,,,,,,,,,,-12.39871,-0.34346,-1.06566,50,6.15012,6.79595,-119.35201,-4.70693,-17.85147,23.36652,-32.66859,UNC_SPA,WAK_DEA,UNCGreensboro,D1,SOCON,20260224-UNCGreensboro-1,2d400250-11d2-11f1-a007-0386eb992ba3,81.04537,,,6.53203,,,,,,,3bd41c6f-ad04-4a26-a0b1-77cf56042cd7,2026-02-24,22:43:02.00,2026-02-24T17:43:02.0026880-05:00,2026-02-24T22:43:02.0026880Z,,v3,471372,471484,c902295aa1174d299f756bc956e67295,"Keenan, Jimmy",823766,Right,WAK_DEA,43690e99-36e4-4072-90b9-640177692ca4,54.84522,-120.29686,11.68326,6.31374,-3.38595,-16.3343,-1.35505,7.51779,-8.92574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-02-24,17:44:04.43,3,1,"Bagwell, Cameron",1000072257,Right,WAK_DEA,"Brittain, Ethan",1000111093,Right,UNC_SPA,Undefined,2,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.57371,-0.334236,-1.712908,2272.732806,184.3684,12:15,6.57447,0.98118,5.65071,-36.96455,4.43729,0.2387,3.18219,-0.59709,75.68506,-7.131016,-1.670243,0.463107,,,,,,,,,,,,-0.60768,2.72536,-0.83605,50,6.52255,3.57551,-119.88103,-1.94325,-0.88256,23.60488,-28.21583,UNC_SPA,WAK_DEA,UNCGreensboro,D1,SOCON,20260224-UNCGreensboro-1,527e0170-11d2-11f1-a007-0386eb992ba3,81.39037,,,6.88865,,,,,,,3bd41c6f-ad04-4a26-a0b1-77cf56042cd7,2026-02-24,22:44:04.43,2026-02-24T17:44:04.4372480-05:00,2026-02-24T22:44:04.4372480Z,,v3,471372,471484,c902295aa1174d299f756bc956e67295,"Keenan, Jimmy",823766,Right,WAK_DEA,14d7fac0-2c55-464f-961d-c0a71ec42fee,54.8507,-120.83237,11.80244,6.57795,-0.80608,-14.10791,-0.98087,3.61108,-0.44128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-02-24,17:44:25.10,3,2,"Bagwell, Cameron",1000072257,Right,WAK_DEA,"Brittain, Ethan",1000111093,Right,UNC_SPA,Undefined,2,Bottom,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.25195,-3.222916,-2.638496,2207.279773,210.854215,1:00,6.66949,0.79373,5.8915,-12.97217,20.84781,11.76757,2.58956,-0.6773,83.01979,-5.730414,-0.529271,0.41856,,,,,,,,,,,,-6.8204,11.97426,-0.58788,50,6.40191,5.58872,-132.20803,-7.79545,-12.01291,29.46567,-11.0835,UNC_SPA,WAK_DEA,UNCGreensboro,D1,SOCON,20260224-UNCGreensboro-1,5ec8d360-11d2-11f1-a007-0386eb992ba3,90.05259,,,8.23216,,,,,,,3bd41c6f-ad04-4a26-a0b1-77cf56042cd7,2026-02-24,22:44:25.10,2026-02-24T17:44:25.1025408-05:00,2026-02-24T22:44:25.1025408Z,,v3,471372,471484,c902295aa1174d299f756bc956e67295,"Keenan, Jimmy",823766,Right,WAK_DEA,5f960485-8612-4d6e-80da-ec084a397bc8,54.60973,-133.23145,14.73284,6.66598,-7.41049,-5.54175,-0.78924,6.00597,-6.00646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-02-24,17:44:42.82,3,3,"Bagwell, Cameron",1000072257,Right,WAK_DEA,"Brittain, Ethan",1000111093,Right,UNC_SPA,Undefined,2,Bottom,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,1,0,,83.89686,-2.68143,-4.024206,1470.882483,278.592669,3:15,6.31316,1.18592,5.69643,-42.22002,-1.89575,21.26253,0.2879,-0.79868,77.13088,-10.362367,-0.217828,0.45704,,,,,,,,,,,,-12.24477,0.03197,-0.86173,50,6.06013,7.73531,-121.51869,-7.14496,-18.21442,24.96755,-32.12647,UNC_SPA,WAK_DEA,UNCGreensboro,D1,SOCON,20260224-UNCGreensboro-1,695664f0-11d2-11f1-a007-0386eb992ba3,82.47071,,,6.76598,,,,,,,3bd41c6f-ad04-4a26-a0b1-77cf56042cd7,2026-02-24,22:44:42.82,2026-02-24T17:44:42.8223488-05:00,2026-02-24T22:44:42.8223488Z,,v3,471372,471484,c902295aa1174d299f756bc956e67295,"Keenan, Jimmy",823766,Right,WAK_DEA,6447b86d-3617-406f-b185-8d4f175ded43,54.80938,-122.50285,12.48378,6.31681,-5.87861,-16.06324,-1.18079,8.45328,-9.10721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-02-24,17:45:14.67,3,4,"Bagwell, Cameron",1000072257,Right,WAK_DEA,"Brittain, Ethan",1000111093,Right,UNC_SPA,Undefined,2,Bottom,2,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,93.11773,-3.029003,-3.110574,2194.803202,222.521229,1:30,6.57592,0.60525,5.99835,-14.44615,17.93595,15.43328,2.55844,-0.99394,84.64085,-5.800523,-0.339359,0.409566,,,,,,,,,,,,-8.89312,10.45812,-0.3688,50,6.32904,6.66796,-134.90938,-7.56273,-16.29225,30.98358,-13.01472,UNC_SPA,WAK_DEA,UNCGreensboro,D1,SOCON,20260224-UNCGreensboro-1,7c53b120-11d2-11f1-a007-0386eb992ba3,92.03019,,,8.47687,,,,,,,3bd41c6f-ad04-4a26-a0b1-77cf56042cd7,2026-02-24,22:45:14.67,2026-02-24T17:45:14.6729472-05:00,2026-02-24T22:45:14.6729472Z,,v3,471372,471484,c902295aa1174d299f756bc956e67295,"Keenan, Jimmy",823766,Right,WAK_DEA,2c301a0b-f492-48c8-9826-423d5e6540d3,54.50342,-135.93971,15.49179,6.57334,-7.12993,-6.50736,-0.59954,7.20974,-8.14613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-02-24,17:47:31.56,1,1,"Miles, Isaac",10139853,Right,UNC_SPA,"Lewis, Kade",832392,Left,WAK_DEA,Undefined,3,Top,0,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.31395,1.209625,-0.075404,2436.336036,34.159097,7:15,6.18767,1.28256,5.19696,-57.28787,-7.575,-6.28567,2.55169,0.68782,69.6159,-9.177778,-1.191508,0.507465,,,,,,,,,,,,3.12799,-3.72481,-1.27053,50,6.2561,0.39115,-110.69557,0.3664,3.83582,21.91616,-36.74172,UNC_SPA,WAK_DEA,UNCGreensboro,D1,SOCON,20260224-UNCGreensboro-1,cdf8e040-11d2-11f1-a007-0386eb992ba3,74.27601,,,6.69805,,,,,,,3bd41c6f-ad04-4a26-a0b1-77cf56042cd7,2026-02-24,22:47:31.56,2026-02-24T17:47:31.5659776-05:00,2026-02-24T22:47:31.5659776Z,,v3,471372,471484,c902295aa1174d299f756bc956e67295,"Parsons, JJ",1000088589,Right,UNC_SPA,98620faf-7193-4fca-ba82-e1fecf32d061,55.30607,-111.74116,10.95808,6.1968,2.1193,-18.37086,-1.28483,0.20815,1.91791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-02-24,17:47:51.79,1,2,"Miles, Isaac",10139853,Right,UNC_SPA,"Lewis, Kade",832392,Left,WAK_DEA,Undefined,3,Top,0,0,1,Splitter,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.12144,0.240102,-1.476834,1095.556258,265.281771,2:45,5.95265,1.46419,5.04018,-43.29191,2.23835,7.50559,2.57158,0.69612,72.59991,-7.649077,-0.149535,0.485648,,,,,,,,,,,,-4.1876,1.50587,-1.32951,50,5.94119,2.67421,-116.06561,-1.07275,-5.6344,24.4891,-30.14794,UNC_SPA,WAK_DEA,UNCGreensboro,D1,SOCON,20260224-UNCGreensboro-1,da008eb0-11d2-11f1-a007-0386eb992ba3,77.6127,,,7.52153,,,,,,,3bd41c6f-ad04-4a26-a0b1-77cf56042cd7,2026-02-24,22:47:51.79,2026-02-24T17:47:51.7963264-05:00,2026-02-24T22:47:51.7963264Z,,v3,471372,471484,c902295aa1174d299f756bc956e67295,"Parsons, JJ",1000088589,Right,UNC_SPA,33afc28a-5209-4024-9dd0-91337a468247,55.45926,-117.21182,12.24455,5.95838,0.33832,-15.07397,-1.46085,2.93793,-2.8172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-02-24,17:48:06.40,1,3,"Miles, Isaac",10139853,Right,UNC_SPA,"Lewis, Kade",832392,Left,WAK_DEA,Undefined,3,Top,0,0,2,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.49144,-0.369302,-0.882658,1317.623841,243.857151,2:15,5.99848,1.54696,5.0837,-39.76018,4.74012,6.75772,2.33698,1.27802,73.79815,-7.602408,0.313667,0.480124,,,,,,,,,,,,-3.61894,2.87004,-1.46899,50,5.93223,1.51809,-116.79002,-2.17036,-4.99013,22.33599,-28.21657,UNC_SPA,WAK_DEA,UNCGreensboro,D1,SOCON,20260224-UNCGreensboro-1,e2b62bf0-11d2-11f1-a007-0386eb992ba3,78.5057,,,6.69329,,,,,,,3bd41c6f-ad04-4a26-a0b1-77cf56042cd7,2026-02-24,22:48:06.40,2026-02-24T17:48:06.4012800-05:00,2026-02-24T22:48:06.4012800Z,,v3,471372,471484,c902295aa1174d299f756bc956e67295,"Parsons, JJ",1000088589,Right,UNC_SPA,85e7a649-9c38-467b-ba71-f61389adfea6,55.41749,-117.82156,11.168,6.00238,-0.86725,-14.10829,-1.54442,1.74855,-2.49506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-02-24,17:48:21.72,1,4,"Miles, Isaac",10139853,Right,UNC_SPA,"Lewis, Kade",832392,Left,WAK_DEA,Undefined,3,Top,0,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,77.00736,0.972833,0.215469,2493.805615,36.859625,7:15,6.30799,1.18511,4.86168,-61.2198,-11.7191,-10.0565,2.12723,0.55101,70.29162,-10.029592,-1.561021,0.506381,76.84532,-30.644531,61.969102,,,,,5.85139,3.33302,30.001745,0.041445,5.06658,-5.71059,-1.19718,50,6.35102,-0.01201,-111.66212,-0.33192,6.31123,22.6172,-39.28752,UNC_SPA,WAK_DEA,UNCGreensboro,D1,SOCON,20260224-UNCGreensboro-1,ebd5fcb0-11d2-11f1-a007-0386eb992ba3,74.435,2.38776,,6.71574,,,,3.17332,2.38776,-0.63169,3bd41c6f-ad04-4a26-a0b1-77cf56042cd7,2026-02-24,22:48:21.72,2026-02-24T17:48:21.7212416-05:00,2026-02-24T22:48:21.7212416Z,GroundBall,v3,471372,471484,c902295aa1174d299f756bc956e67295,"Parsons, JJ",1000088589,Right,UNC_SPA,1a9ba2a9-9792-4a6f-b619-7b52ec1091dc,55.64269,-112.79926,11.3086,6.31805,1.64336,-19.64376,-1.1886,-0.32932,3.15561,,3.17245,45.69972,,,,,,,,2.38886,-57.61217,,,,,,,,-0.63333,85.83698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-02-24,17:48:55.11,2,1,"Miles, Isaac",10139853,Right,UNC_SPA,"Wentz, Dalton",807275,Left,WAK_DEA,Undefined,3,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,86.29128,-1.976114,-2.211244,2331.674429,204.430936,12:45,5.87612,1.40829,5.76877,-20.14718,17.98462,7.55839,2.35597,-0.02081,78.16262,-5.793854,-0.858748,0.444442,97.09069,-5.162471,-7.546024,,,,,24.80927,23.6956,-7.253472,0.171092,-4.53638,10.16792,-1.22991,50,5.70049,4.51326,-125.05261,-4.91416,-7.10721,27.7192,-16.24382,UNC_SPA,WAK_DEA,UNCGreensboro,D1,SOCON,20260224-UNCGreensboro-1,ffba4d80-11d2-11f1-a007-0386eb992ba3,84.80847,2.40928,,8.12866,,,,0.98151,2.40928,0.02163,3bd41c6f-ad04-4a26-a0b1-77cf56042cd7,2026-02-24,22:48:55.11,2026-02-24T17:48:55.1192064-05:00,2026-02-24T22:48:55.1192064Z,GroundBall,v3,471372,471484,c902295aa1174d299f756bc956e67295,"Parsons, JJ",1000088589,Right,UNC_SPA,8c2d7a3e-e988-43f2-a3c8-877d764978e1,54.7304,-126.09679,13.8596,5.87408,-4.30226,-8.12191,-1.40497,4.78099,-3.55361,173.485455,0.98201,140.55488,-14.33589,,,,,,,2.40916,-12.80419,-7.45917,,,,,,,0.0216,-18.62212,1.09778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-02-24,17:49:45.39,3,1,"Miles, Isaac",10139853,Right,UNC_SPA,"Costello, Luke",815370,Right,WAK_DEA,Undefined,3,Top,1,0,0,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,78.05899,1.023737,-0.65085,2362.481923,37.15966,7:15,6.25161,1.08506,4.9279,-58.32625,-10.52851,-9.15705,2.35904,-0.29333,71.5646,-9.46525,-2.269241,0.497594,106.95958,11.966956,-21.556712,1311.372094,100.88726,14.43727,-43.83735,212.10598,212.10598,-26.42289,1.65908,4.37158,-5.17118,-1.0135,50,6.30201,1.65831,-113.25527,-0.10596,5.63521,22.13908,-38.83999,UNC_SPA,WAK_DEA,UNCGreensboro,D1,SOCON,20260224-UNCGreensboro-1,1db7c330-11d3-11f1-a007-0386eb992ba3,75.74939,14.43683,,6.49439,,,,2.47059,2.69382,0.29155,3bd41c6f-ad04-4a26-a0b1-77cf56042cd7,2026-02-24,22:49:45.39,2026-02-24T17:49:45.3981184-05:00,2026-02-24T22:49:45.3981184Z,LineDrive,v3,471372,471484,c902295aa1174d299f756bc956e67295,"Parsons, JJ",1000088589,Right,UNC_SPA,ba42378f-0c16-4435-8253-1416a6974bdf,55.5768,-114.34023,11.06954,6.26056,1.79744,-19.42,-1.08801,1.38215,2.81761,,2.47059,142.73031,-24.17528,5.31121,-1.305,0.31882,-0.07339,0.01276,-0.00115,2.69382,32.52738,-24.67439,3.47654,-0.868,0.21678,-0.04886,0.00859,-0.00078,0.29155,-56.38624,-0.63464,0.19381,-0.04968,0.01227,-0.0028,0.00049,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-02-24,17:50:30.23,4,1,"Miles, Isaac",10139853,Right,UNC_SPA,"Conte, Matt",807266,Right,WAK_DEA,Undefined,3,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.56153,-1.855016,-2.830002,2231.533396,208.504926,1:00,6.06028,1.378,5.67727,-20.77922,17.24458,8.63989,2.59659,-0.54248,78.44542,-5.777142,-1.287773,0.443812,,,,,,,,,,,,-5.24134,9.70725,-1.14466,50,5.8908,5.82981,-125.38044,-4.70072,-8.26494,27.57595,-16.86696,UNC_SPA,WAK_DEA,UNCGreensboro,D1,SOCON,20260224-UNCGreensboro-1,386f83c0-11d3-11f1-a007-0386eb992ba3,84.92883,,,8.11611,,,,,,,3bd41c6f-ad04-4a26-a0b1-77cf56042cd7,2026-02-24,22:50:30.23,2026-02-24T17:50:30.2399488-05:00,2026-02-24T22:50:30.2399488Z,,v3,471372,471484,c902295aa1174d299f756bc956e67295,"Parsons, JJ",1000088589,Right,UNC_SPA,51997c98-141c-4993-bd73-a2387a63f44a,54.82156,-126.43644,13.78798,6.05845,-4.05481,-8.43348,-1.37397,6.1463,-4.13247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-02-24,17:50:49.30,4,2,"Miles, Isaac",10139853,Right,UNC_SPA,"Conte, Matt",807266,Right,WAK_DEA,Undefined,3,Top,1,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,86.80766,-0.909585,-2.71873,2252.762136,199.805004,12:45,6.00938,1.47623,5.8016,-19.16222,18.63324,6.21481,3.5655,-0.53645,78.16665,-4.570755,-1.607118,0.442477,93.99011,34.126817,18.439038,3893.067854,101.39544,69.41201,42.64864,342.58172,339.56232,30.308088,5.151366,-4.05532,10.1976,-1.2565,50,5.92342,5.71195,-125.76105,-2.55058,-6.39415,29.18807,-16.09524,UNC_SPA,WAK_DEA,UNCGreensboro,D1,SOCON,20260224-UNCGreensboro-1,43c9db30-11d3-11f1-a007-0386eb992ba3,85.18499,92.1048,,8.641,,,,0.79291,3.60416,0.58534,3bd41c6f-ad04-4a26-a0b1-77cf56042cd7,2026-02-24,22:50:49.30,2026-02-24T17:50:49.3051904-05:00,2026-02-24T22:50:49.3051904Z,FlyBall,v3,471372,471484,c902295aa1174d299f756bc956e67295,"Parsons, JJ",1000088589,Right,UNC_SPA,779c70be-542c-4f3a-879c-5244cef2f5a7,54.69721,-126.84654,14.59404,6.00715,-1.952,-8.04762,-1.47334,5.94974,-3.19707,211.544274,0.79711,108.16839,-23.77481,5.26694,-0.72548,0.0256,0.00723,-0.00073,0,3.60493,77.3171,-18.89368,0.95839,0.07461,-0.11493,0.03914,-0.00573,0.00031,0.58485,36.10591,0.68695,-0.66933,0.14127,-0.01072,-0.00064,0.00014,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-02-24,17:51:37.55,5,1,"Miles, Isaac",10139853,Right,UNC_SPA,"Keenan, Jimmy",823766,Right,WAK_DEA,Undefined,3,Top,2,0,0,Splitter,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.29474,-1.231999,-1.664101,895.032837,222.266971,1:30,5.98785,1.50859,5.31607,-33.17128,11.25414,8.90516,2.06659,0.68836,73.48021,-7.329273,-0.081825,0.479719,,,,,,,,,,,,-4.98898,6.40886,-1.36459,50,5.85227,3.0295,-116.47291,-3.60574,-6.83009,22.56855,-23.40008,UNC_SPA,WAK_DEA,UNCGreensboro,D1,SOCON,20260224-UNCGreensboro-1,6090ccb0-11d3-11f1-a007-0386eb992ba3,78.57188,,,6.81453,,,,,,,3bd41c6f-ad04-4a26-a0b1-77cf56042cd7,2026-02-24,22:51:37.55,2026-02-24T17:51:37.5544832-05:00,2026-02-24T22:51:37.5544832Z,,v3,471372,471484,c902295aa1174d299f756bc956e67295,"Parsons, JJ",1000088589,Right,UNC_SPA,d2d55fd5-9201-4fba-80dc-ecdddcad0d01,55.18555,-117.4734,11.28428,5.98912,-2.56839,-11.70004,-1.5056,3.33229,-3.41505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-02-24,17:52:13.44,5,2,"Miles, Isaac",10139853,Right,UNC_SPA,"Keenan, Jimmy",823766,Right,WAK_DEA,Undefined,3,Top,2,0,1,Slider,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,80.1506,0.974686,-1.138289,1011.920098,270.240277,3:00,6.02099,1.38243,5.18339,-43.21951,1.3211,9.12871,3.33671,1.07201,73.64863,-6.888195,0.479791,0.480341,,,,,,,,,,,,-4.86906,0.79429,-1.28389,50,6.07862,1.93698,-116.35813,0.4437,-6.69199,21.32578,-31.08236,UNC_SPA,WAK_DEA,UNCGreensboro,D1,SOCON,20260224-UNCGreensboro-1,75f49190-11d3-11f1-a007-0386eb992ba3,78.47018,,,6.50197,,,,,,,3bd41c6f-ad04-4a26-a0b1-77cf56042cd7,2026-02-24,22:52:13.44,2026-02-24T17:52:13.4426624-05:00,2026-02-24T22:52:13.4426624Z,,v3,471372,471484,c902295aa1174d299f756bc956e67295,"Parsons, JJ",1000088589,Right,UNC_SPA,f4915f77-0bc4-48c2-a2fb-7648581c4696,55.31883,-117.3289,10.66289,6.02622,1.8586,-15.54118,-1.379,2.2416,-3.34599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-02-24,17:52:31.89,5,3,"Miles, Isaac",10139853,Right,UNC_SPA,"Keenan, Jimmy",823766,Right,WAK_DEA,Undefined,3,Top,2,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.3004,2.668268,0.091835,2438.297918,33.80634,7:15,6.2126,1.07121,5.04765,-64.65996,-15.49446,-11.56977,3.34296,0.19368,69.86702,-9.021115,-1.955969,0.504663,,,,,,,,,,,,5.74937,-8.02638,-1.07027,50,6.41522,0.29781,-111.95172,2.85948,7.15247,23.93395,-42.15923,UNC_SPA,WAK_DEA,UNCGreensboro,D1,SOCON,20260224-UNCGreensboro-1,80f83d80-11d3-11f1-a007-0386eb992ba3,74.6883,,,7.43338,,,,,,,3bd41c6f-ad04-4a26-a0b1-77cf56042cd7,2026-02-24,22:52:31.89,2026-02-24T17:52:31.8958592-05:00,2026-02-24T22:52:31.8958592Z,,v3,471372,471484,c902295aa1174d299f756bc956e67295,"Parsons, JJ",1000088589,Right,UNC_SPA,3acdb5a1-7b88-4beb-9dea-c3d68707c234,55.45605,-113.11215,11.96698,6.22703,4.90355,-21.07962,-1.0763,-0.04898,3.57624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
