PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
71,2026-03-06,13:47:23.42,5,2,"Berg, Andrew",1000164504,Right,ARM_BLA,"Lethert, Teige",1000133703,Left,VCU_RAM,Undefined,2,Bottom,2,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.09867,-2.320364,-1.538325,2502.847312,196.093356,12:30,5.75846,1.34756,5.6953,-27.18356,10.56245,2.725,1.32886,0.14073,79.55564,-7.330422,-1.050673,0.442188,,,,,,,,,,,,-1.79862,6.31059,-1.22016,50,5.5464,3.24813,-125.03093,-5.97792,-2.86649,23.60607,-22.11671,VCU_RAM,ARM_BLA,TheDiamond,D1,A10,20260306-TheDiamond-1,ea336a70-198c-11f1-9490-e1ed911a6357,85.24075,,,6.54303,,,,,,,8a344c23-03fd-4e54-9340-187c39198916,2026-03-06,18:47:23.42,2026-03-06T13:47:23.4262528-05:00,2026-03-06T18:47:23.4262528Z,,v3,471479,4744,d4dfd7d9e52b45ceb331abea9802cad1,"Quinlan, Jack",10025449,Right,ARM_BLA,09e8219f-e026-41fa-8f32-a9deb7c20b97,54.80445,-125.93475,11.80303,5.75907,-5.13113,-11.05835,-1.34662,3.35788,-1.43324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-06,13:47:46.76,5,3,"Berg, Andrew",1000164504,Right,ARM_BLA,"Lethert, Teige",1000133703,Left,VCU_RAM,Undefined,2,Bottom,2,2,0,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.26841,-1.466377,-1.856664,2524.196907,164.464286,11:30,5.91266,1.24658,5.75294,-27.76856,9.75737,-2.40417,2.23256,-0.68273,79.59129,-6.594967,-2.287008,0.440897,,,,,,,,,,,,0.75185,5.68914,-1.09097,50,5.77389,4.15877,-125.31586,-4.13574,1.20247,23.95822,-23.07506,VCU_RAM,ARM_BLA,TheDiamond,D1,A10,20260306-TheDiamond-1,f8115f80-198c-11f1-9490-e1ed911a6357,85.49038,,,6.67712,,,,,,,8a344c23-03fd-4e54-9340-187c39198916,2026-03-06,18:47:46.76,2026-03-06T13:47:46.7643392-05:00,2026-03-06T18:47:46.7643392Z,,v3,471479,4744,d4dfd7d9e52b45ceb331abea9802cad1,"Quinlan, Jack",10025449,Right,ARM_BLA,63f2f7b4-debd-4605-81b1-50adcaaf0321,54.74664,-126.22007,11.97911,5.91355,-3.26486,-11.53753,-1.24708,4.11339,0.60123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-06,13:48:13.95,5,4,"Berg, Andrew",1000164504,Right,ARM_BLA,"Lethert, Teige",1000133703,Left,VCU_RAM,Undefined,2,Bottom,2,2,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.2452,-0.195771,-1.305125,2504.305364,189.224295,12:15,5.79378,1.27725,5.81358,-32.75151,5.64977,0.72925,2.8824,0.12425,78.37762,-6.243956,-1.17437,0.44601,,,,,,,,,,,,-0.72346,3.29256,-1.17078,50,5.75824,2.79255,-123.86771,-1.52628,-1.12769,23.98828,-27.04188,VCU_RAM,ARM_BLA,TheDiamond,D1,A10,20260306-TheDiamond-1,085f1c10-198d-11f1-9490-e1ed911a6357,84.51037,,,6.86758,,,,,,,8a344c23-03fd-4e54-9340-187c39198916,2026-03-06,18:48:13.95,2026-03-06T13:48:13.9543552-05:00,2026-03-06T18:48:13.9543552Z,,v3,471479,4744,d4dfd7d9e52b45ceb331abea9802cad1,"Quinlan, Jack",10025449,Right,ARM_BLA,c5954943-6f46-4a7b-a1e7-8b4643bea6e2,54.68479,-124.77167,11.99414,5.79656,-0.50725,-13.52094,-1.27681,2.83504,-0.56385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-06,13:48:31.78,5,5,"Berg, Andrew",1000164504,Right,ARM_BLA,"Lethert, Teige",1000133703,Left,VCU_RAM,Undefined,2,Bottom,2,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.83996,-0.265654,-0.304326,2680.980286,98.195639,9:15,5.76707,1.40869,5.12483,-43.01451,3.57016,-13.93737,1.93232,-0.03939,71.99691,-8.094398,-2.774018,0.491239,,,,,,,,,,,,6.94044,2.23457,-1.36849,50,5.70865,1.16158,-114.37119,-2.01516,9.1082,22.9113,-29.24152,VCU_RAM,ARM_BLA,TheDiamond,D1,A10,20260306-TheDiamond-1,12f97ee0-198d-11f1-9490-e1ed911a6357,76.72932,,,6.84305,,,,,,,8a344c23-03fd-4e54-9340-187c39198916,2026-03-06,18:48:31.78,2026-03-06T13:48:31.7806592-05:00,2026-03-06T18:48:31.7806592Z,,v3,471479,4744,d4dfd7d9e52b45ceb331abea9802cad1,"Quinlan, Jack",10025449,Right,ARM_BLA,acdeaa47-483a-4bf2-b0aa-53c1c1e8cd43,55.37475,-115.44286,11.45565,5.77092,-0.6474,-14.62076,-1.41286,0.73555,4.5541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-06,13:48:56.09,5,6,"Berg, Andrew",1000164504,Right,ARM_BLA,"Lethert, Teige",1000133703,Left,VCU_RAM,Undefined,2,Bottom,2,2,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,77.37811,-0.024879,0.133826,2526.522763,113.156133,9:45,5.69259,1.41336,5.2986,-40.03955,7.83752,-14.6691,2.3326,0.31657,70.79151,-7.361066,-2.472521,0.498007,95.53394,22.043845,24.338787,2410.191485,98.41042,39.91824,49.14659,330.02349,312.43643,33.571439,4.034868,7.48138,4.34445,-1.41408,50,5.66118,0.29902,-112.3148,-1.35414,9.50371,21.39016,-26.65525,VCU_RAM,ARM_BLA,TheDiamond,D1,A10,20260306-TheDiamond-1,21720640-198d-11f1-9490-e1ed911a6357,75.6866,51.65459,,6.58659,,,,3.94158,2.67896,-0.4062,8a344c23-03fd-4e54-9340-187c39198916,2026-03-06,18:48:56.09,2026-03-06T13:48:56.0961536-05:00,2026-03-06T18:48:56.0961536Z,LineDrive,v3,471479,4744,d4dfd7d9e52b45ceb331abea9802cad1,"Quinlan, Jack",10025449,Right,ARM_BLA,8f574f8a-17af-4e65-89c3-c5ba6ba97d9a,55.20083,-113.30096,10.69508,5.69528,-0.12525,-13.32763,-1.41777,-0.13913,4.75185,217.680461,3.94078,118.35574,-25.66457,6.24707,-1.40794,0.29758,-0.05578,0.00722,-0.00042,2.67996,52.55694,-14.30175,-0.29647,0.38571,-0.13909,0.03192,-0.00368,0.00015,-0.40602,53.51697,-1.48812,-0.72972,0.30432,-0.06022,0.00588,-3E-05,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-06,13:51:19.47,1,1,"Frers, Nick",802496,Right,VCU_RAM,"Dubrule, David",10124293,Right,ARM_BLA,Undefined,3,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.77666,-1.566631,-2.714386,2026.11753,255.398025,2:30,5.08645,1.58944,5.92809,-27.24899,6.40752,19.9008,1.36013,0.72744,82.83564,-6.648442,0.860727,0.417547,,,,,,,,,,,,-11.11382,4.14047,-1.38381,50,4.94581,5.44295,-133.02229,-4.59135,-19.58631,32.91097,-24.87713,VCU_RAM,ARM_BLA,TheDiamond,D1,A10,20260306-TheDiamond-1,76d4d9a0-198d-11f1-9490-e1ed911a6357,90.27103,,,8.94102,,,,,,,8a344c23-03fd-4e54-9340-187c39198916,2026-03-06,18:51:19.47,2026-03-06T13:51:19.4740224-05:00,2026-03-06T18:51:19.4740224Z,,v3,471479,4744,d4dfd7d9e52b45ceb331abea9802cad1,"Lee, Jacob",1000115663,Right,VCU_RAM,1aa29135-6ed3-4d67-bcce-0957dee104cc,54.56998,-134.14818,16.45549,5.08832,-3.74029,-12.43857,-1.58148,6.113,-9.79315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-06,13:51:33.08,1,2,"Frers, Nick",802496,Right,VCU_RAM,"Dubrule, David",10124293,Right,ARM_BLA,Undefined,3,Top,0,1,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.70272,0.609266,-1.981101,2340.419282,76.175041,8:30,4.97933,1.72722,5.59413,-41.15569,0.30673,-4.15776,2.11891,-0.46969,75.6245,-6.936433,-2.723051,0.463445,,,,,,,,,,,,1.54543,0.31654,-1.55447,50,5.0046,4.31744,-120.03327,-0.13779,2.24385,24.27915,-31.71446,VCU_RAM,ARM_BLA,TheDiamond,D1,A10,20260306-TheDiamond-1,7f01bee0-198d-11f1-9490-e1ed911a6357,81.33091,,,7.07822,,,,,,,8a344c23-03fd-4e54-9340-187c39198916,2026-03-06,18:51:33.08,2026-03-06T13:51:33.0841088-05:00,2026-03-06T18:51:33.0841088Z,,v3,471479,4744,d4dfd7d9e52b45ceb331abea9802cad1,"Lee, Jacob",1000115663,Right,VCU_RAM,1c1c421d-820e-4a12-b8d1-734d78f963ae,54.90525,-121.02139,12.13958,4.98395,1.15294,-15.85723,-1.72833,4.22612,1.12193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-06,13:51:56.67,1,3,"Frers, Nick",802496,Right,VCU_RAM,"Dubrule, David",10124293,Right,ARM_BLA,Undefined,3,Top,0,1,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.13067,0.020025,-3.360266,2125.046323,230.261519,1:45,5.05658,1.44065,6.39645,-21.76698,11.45505,12.4519,3.26112,-0.61555,82.74617,-4.110932,-1.108996,0.414844,77.84607,46.803223,86.057515,3210.611409,,,,,69.48464,,,-7.49,6.29709,-1.20476,50,5.04798,7.26082,-132.24552,-0.60544,-13.183,29.82032,-21.09068,VCU_RAM,ARM_BLA,TheDiamond,D1,A10,20260306-TheDiamond-1,8d0d0580-198d-11f1-9490-e1ed911a6357,90.85939,67.11556,,8.38449,,,,0.84357,3.21964,0.62653,8a344c23-03fd-4e54-9340-187c39198916,2026-03-06,18:51:56.67,2026-03-06T13:51:56.6769664-05:00,2026-03-06T18:51:56.6769664Z,,v3,471479,4744,d4dfd7d9e52b45ceb331abea9802cad1,"Lee, Jacob",1000115663,Right,VCU_RAM,38976a72-bbee-487b-9971-43baac7c9930,54.1013,-133.16712,14.91016,5.05661,0.04637,-10.54534,-1.43545,7.66824,-6.5915,,0.84357,5.37268,-9.43845,2.60553,0.59743,-2.00622,1.79129,-0.71659,0.09651,3.21964,83.23399,-22.73136,2.22716,-0.91928,1.0169,-0.84404,0.34818,-0.05172,0.62653,77.96759,-13.29773,2.82633,-0.05201,-0.73912,0.6738,-0.25767,0.03033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-06,13:52:13.66,1,4,"Frers, Nick",802496,Right,VCU_RAM,"Dubrule, David",10124293,Right,ARM_BLA,Undefined,3,Top,0,1,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.99163,0.53562,-1.315342,2447.603623,90.554105,9:00,5.04295,1.70285,5.71563,-39.18758,1.1885,-7.96205,2.27642,-0.18616,76.94981,-6.639457,-2.740037,0.457334,89.64592,-11.91855,-24.793709,,,,,11.47736,9.03968,-21.276845,0.08095,3.75788,0.77815,-1.58773,50,5.06311,3.08097,-120.69628,-0.19981,5.60069,21.2132,-31.01431,VCU_RAM,ARM_BLA,TheDiamond,D1,A10,20260306-TheDiamond-1,972a9730-198d-11f1-9490-e1ed911a6357,82.41774,2.20193,,6.04182,,,,1.22448,2.20193,0.2099,8a344c23-03fd-4e54-9340-187c39198916,2026-03-06,18:52:13.66,2026-03-06T13:52:13.6660480-05:00,2026-03-06T18:52:13.6660480Z,GroundBall,v3,471479,4744,d4dfd7d9e52b45ceb331abea9802cad1,"Lee, Jacob",1000115663,Right,VCU_RAM,99682d74-e395-4c7b-b4a4-fe7f11c72f5b,54.78527,-121.53441,10.6066,5.04679,1.02556,-15.50715,-1.70509,2.85969,2.80034,180,1.22182,116.99271,,,,,,,,2.20255,-27.20109,,,,,,,,0.21114,-54.04263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-03-06,13:52:44.84,2,1,"Frers, Nick",802496,Right,VCU_RAM,"Parker, William",823257,Right,ARM_BLA,Undefined,3,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.69127,1.123335,-0.63302,2333.693612,95.977563,9:15,4.80662,1.78657,5.56297,-42.8462,3.09886,-15.2045,2.28573,-0.07186,71.78478,-6.753804,-3.345677,0.487855,,,,,,,,,,,,7.48843,1.68941,-1.72176,50,4.87553,1.85639,-114.20558,0.83423,9.8179,22.46824,-29.95911,VCU_RAM,ARM_BLA,TheDiamond,D1,A10,20260306-TheDiamond-1,a9caa830-198d-11f1-9490-e1ed911a6357,77.26155,,,6.90649,,,,,,,8a344c23-03fd-4e54-9340-187c39198916,2026-03-06,18:52:44.84,2026-03-06T13:52:44.8424448-05:00,2026-03-06T18:52:44.8424448Z,,v3,471479,4744,d4dfd7d9e52b45ceb331abea9802cad1,"Lee, Jacob",1000115663,Right,VCU_RAM,bf9356bb-be4c-4d62-b728-e1e86c3ad3dd,54.93502,-115.17238,11.23412,4.81189,2.12336,-14.97956,-1.79255,1.43393,4.90895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-03-06,13:52:57.09,2,2,"Frers, Nick",802496,Right,VCU_RAM,"Parker, William",823257,Right,ARM_BLA,Undefined,3,Top,1,0,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,91.4612,-0.182702,-3.516655,2147.388994,256.414625,2:30,5.22163,1.36612,6.39191,-27.70982,5.5278,17.98324,2.74412,-0.37376,82.54703,-5.398025,-0.263538,0.414941,100.17648,-16.134574,-25.390396,,,,,10.91941,7.77969,-19.909255,0.067524,-10.53607,3.27292,-1.12127,50,5.19585,7.42245,-132.64908,-1.31503,-18.50044,32.2149,-26.42708,VCU_RAM,ARM_BLA,TheDiamond,D1,A10,20260306-TheDiamond-1,b10dc9b0-198d-11f1-9490-e1ed911a6357,90.83808,2.76197,,8.91417,,,,1.64158,2.76197,0.37538,8a344c23-03fd-4e54-9340-187c39198916,2026-03-06,18:52:57.09,2026-03-06T13:52:57.0950144-05:00,2026-03-06T18:52:57.0950144Z,GroundBall,v3,471479,4744,d4dfd7d9e52b45ceb331abea9802cad1,"Lee, Jacob",1000115663,Right,VCU_RAM,2d68acac-6a58-4a6d-b81e-bee37ea845c9,54.10655,-133.64267,16.10745,5.22384,-0.49995,-13.21354,-1.359,7.99305,-9.25022,180,1.63907,127.73612,,,,,,,,2.76277,-40.90365,,,,,,,,0.37657,-60.62733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-03-06,13:55:49.25,3,1,"Frers, Nick",802496,Right,VCU_RAM,"Overbeek, Josh",802336,Left,ARM_BLA,Undefined,3,Top,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.9692,-1.172583,-3.537038,2110.538839,255.99374,2:30,4.90465,1.63769,6.02303,-28.25879,6.50957,21.20541,1.4615,0.1247,81.50369,-6.44586,0.274843,0.424389,,,,,,,,,,,,-12.04764,4.05961,-1.37222,50,4.79741,7.17448,-130.41529,-3.62616,-20.50931,30.38547,-25.26316,VCU_RAM,ARM_BLA,TheDiamond,D1,A10,20260306-TheDiamond-1,17a6e4e0-198e-11f1-9490-e1ed911a6357,88.81587,,,8.4655,,,,,,,8a344c23-03fd-4e54-9340-187c39198916,2026-03-06,18:55:49.25,2026-03-06T13:55:49.2592640-05:00,2026-03-06T18:55:49.2592640Z,,v3,471479,4744,d4dfd7d9e52b45ceb331abea9802cad1,"Lee, Jacob",1000115663,Right,VCU_RAM,60a848a7-d8ba-4a00-819c-ca0dd77f07bd,54.476,-131.45402,15.19274,4.90661,-2.76254,-12.63158,-1.62947,7.87559,-10.25466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-03-06,13:56:07.55,3,2,"Frers, Nick",802496,Right,VCU_RAM,"Overbeek, Josh",802336,Left,ARM_BLA,Undefined,3,Top,1,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.15873,-0.651583,-2.471699,2095.596147,264.14008,2:45,4.9685,1.64522,6.27077,-29.73513,3.23638,19.78572,1.88932,1.01406,83.00987,-6.220515,1.10623,0.413277,,,,,,,,,,,,-11.09099,2.24599,-1.47162,50,4.90607,4.93801,-133.70076,-2.52955,-19.69814,33.88662,-28.18506,VCU_RAM,ARM_BLA,TheDiamond,D1,A10,20260306-TheDiamond-1,228ecb70-198e-11f1-9490-e1ed911a6357,91.20389,,,9.14886,,,,,,,8a344c23-03fd-4e54-9340-187c39198916,2026-03-06,18:56:07.55,2026-03-06T13:56:07.5587072-05:00,2026-03-06T18:56:07.5587072Z,,v3,471479,4744,d4dfd7d9e52b45ceb331abea9802cad1,"Lee, Jacob",1000115663,Right,VCU_RAM,7c6584d6-f52f-4404-b9d6-444da39872a7,54.22704,-134.76785,16.94331,4.97175,-1.642,-14.09253,-1.63689,5.5583,-9.84907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-03-06,13:56:26.26,3,3,"Frers, Nick",802496,Right,VCU_RAM,"Overbeek, Josh",802336,Left,ARM_BLA,Undefined,3,Top,1,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.39565,-1.040665,-3.804352,2094.906556,269.758679,3:00,4.80115,1.83774,6.14365,-32.38651,1.30291,20.14422,1.13839,-0.00426,82.54042,-7.064922,-0.17492,0.417752,,,,,,,,,,,,-11.65843,1.35642,-1.55789,50,4.70521,7.95671,-132.42949,-3.53813,-20.37182,32.5106,-29.80386,VCU_RAM,ARM_BLA,TheDiamond,D1,A10,20260306-TheDiamond-1,2daed900-198e-11f1-9490-e1ed911a6357,90.22689,,,8.85522,,,,,,,8a344c23-03fd-4e54-9340-187c39198916,2026-03-06,18:56:26.26,2026-03-06T13:56:26.2610432-05:00,2026-03-06T18:56:26.2610432Z,,v3,471479,4744,d4dfd7d9e52b45ceb331abea9802cad1,"Lee, Jacob",1000115663,Right,VCU_RAM,3b69a79c-b9a9-42f0-8b9a-c2e9b76725ef,54.35501,-133.49433,16.2553,4.80511,-2.56194,-14.90193,-1.82944,8.62397,-10.18591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-03-06,13:56:58.84,3,4,"Frers, Nick",802496,Right,VCU_RAM,"Overbeek, Josh",802336,Left,ARM_BLA,Undefined,3,Top,1,2,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.95634,0.448394,-2.561075,2236.405191,133.707788,10:30,4.85416,1.85794,5.61174,-36.94908,4.00721,-2.89618,2.19401,-0.77541,76.24799,-6.334344,-3.077447,0.460608,,,,,,,,,,,,0.77339,2.29878,-1.63713,50,4.86869,5.50327,-120.40297,-0.32111,1.1384,22.78088,-28.79032,VCU_RAM,ARM_BLA,TheDiamond,D1,A10,20260306-TheDiamond-1,41291d60-198e-11f1-9490-e1ed911a6357,81.83192,,,6.70835,,,,,,,8a344c23-03fd-4e54-9340-187c39198916,2026-03-06,18:56:58.84,2026-03-06T13:56:58.8449280-05:00,2026-03-06T18:56:58.8449280Z,,v3,471479,4744,d4dfd7d9e52b45ceb331abea9802cad1,"Lee, Jacob",1000115663,Right,VCU_RAM,8726d696-3032-4519-8522-f95508afa647,54.88628,-121.32396,11.39044,4.85814,0.84283,-14.39516,-1.85868,5.45724,0.5692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-03-06,13:57:21.12,3,5,"Frers, Nick",802496,Right,VCU_RAM,"Overbeek, Josh",802336,Left,ARM_BLA,Undefined,3,Top,1,2,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.42049,0.815623,-0.91028,2078.799334,256.233395,2:30,4.96123,1.60809,5.92691,-28.26525,6.22603,20.53844,3.36273,2.47494,81.72123,-4.465522,2.77897,0.422694,,,,,,,,,,,,-10.7356,3.30158,-1.54656,50,5.01068,1.18341,-131.23821,0.88936,-18.48195,31.11801,-26.49019,VCU_RAM,ARM_BLA,TheDiamond,D1,A10,20260306-TheDiamond-1,4e7580d0-198e-11f1-9490-e1ed911a6357,89.17194,,,8.69926,,,,,,,8a344c23-03fd-4e54-9340-187c39198916,2026-03-06,18:57:21.12,2026-03-06T13:57:21.1241984-05:00,2026-03-06T18:57:21.1241984Z,,v3,471479,4744,d4dfd7d9e52b45ceb331abea9802cad1,"Lee, Jacob",1000115663,Right,VCU_RAM,52514046-9464-4ea7-94d2-7ab1a48552e6,54.57008,-132.31739,15.55901,4.96391,1.80804,-13.2451,-1.59872,1.82437,-9.24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
