PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
57,2026-02-15,13:34:21.87,1,3,"Malki, Michael",836280,Right,CAL_LAN,"Ortega, Max",703672,Right,CAL_FUL,Undefined,2,Bottom,0,0,2,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,81.04308,1.581577,1.567054,2384.603765,12.669338,6:30,6.29551,0.04033,5.74133,-53.21109,-9.71174,-2.53516,3.33482,1.28855,73.25432,-8.181066,1.112783,0.474693,50.18359,31.680436,-27.924461,2159.339903,97.08132,21.00056,-51.72247,144.40307,137.83453,-27.889211,2.734784,1.82965,-5.1654,-0.16907,50,6.39407,-3.11775,-117.53498,1.4456,2.50969,26.31449,-39.2593,CAL_FUL,CAL_LAN,GoodwinField,D1,BW,20260215-GoodwinField-1,b1604cc0-0ab6-11f1-a3b0-b56fa6975388,79.40386,27.90899,,7.78877,,,,1.0939,3.35027,-1.30976,60dc1b3e-8ba7-401d-bbde-7e98b302d16e,2026-02-15,21:34:21.87,2026-02-15T13:34:21.8702336-08:00,2026-02-15T21:34:21.8702336Z,GroundBall,v3,471254,471762,fda8121dc30d49ae872be6f502d6bf6a,"Chavez, Matthew",1000119380,Right,CAL_LAN,69b002ff-6eb7-4803-89e5-b1517d1dd4f3,54.76007,-118.59591,13.15724,6.30388,3.02843,-19.62965,-0.04133,-3.21893,1.25484,181.692687,1.0941,55.33313,-5.47671,1.05085,0.06696,-0.19293,0.08267,-0.0151,0.001,3.35014,38.66015,-15.94987,0.75149,-0.21326,0.06291,0.00382,-0.00656,0.00098,-1.30989,-29.32679,3.01627,-0.53337,-0.06847,0.12121,-0.04907,0.00858,-0.00054,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-02-15,13:35:00.03,2,1,"Malki, Michael",836280,Right,CAL_LAN,"Kirchner, Andrew",1000213090,Left,CAL_FUL,Undefined,2,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.54705,1.770676,1.732756,2635.389114,30.501937,7:00,6.4174,-0.02079,5.71029,-55.51448,-11.46044,-7.67863,3.44215,0.95415,72.88061,-8.397934,0.357412,0.47771,,,,,,,,,,,,4.43414,-5.82225,-0.11966,50,6.53206,-3.22171,-116.7843,1.67197,6.01709,25.56582,-40.07481,CAL_FUL,CAL_LAN,GoodwinField,D1,BW,20260215-GoodwinField-1,c80ac270-0ab6-11f1-a3b0-b56fa6975388,78.90235,,,7.66645,,,,,,,60dc1b3e-8ba7-401d-bbde-7e98b302d16e,2026-02-15,21:35:00.03,2026-02-15T13:35:00.0357376-08:00,2026-02-15T21:35:00.0357376Z,,v3,471254,471762,fda8121dc30d49ae872be6f502d6bf6a,"Chavez, Matthew",1000119380,Right,CAL_LAN,b200b47f-8955-407e-beac-1e4a3cd2aaae,54.78953,-117.82813,12.78291,6.43039,3.30819,-20.0374,0.0169,-3.46739,3.00854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-02-15,13:35:14.46,2,2,"Malki, Michael",836280,Right,CAL_LAN,"Kirchner, Andrew",1000213090,Left,CAL_FUL,Undefined,2,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.3504,-2.074031,-2.83964,1345.228598,270.651757,3:00,6.10055,0.18061,6.0921,-39.46864,1.3165,19.05757,0.88982,-0.86008,75.3191,-9.381293,0.599877,0.459645,,,,,,,,,,,,-10.85886,1.7987,0.02829,50,5.9198,5.25899,-120.75663,-5.63815,-15.67749,28.39123,-29.57718,CAL_FUL,CAL_LAN,GoodwinField,D1,BW,20260215-GoodwinField-1,d0b82250-0ab6-11f1-a3b0-b56fa6975388,82.00339,,,8.0313,,,,,,,60dc1b3e-8ba7-401d-bbde-7e98b302d16e,2026-02-15,21:35:14.46,2026-02-15T13:35:14.4683520-08:00,2026-02-15T21:35:14.4683520Z,,v3,471254,471762,fda8121dc30d49ae872be6f502d6bf6a,"Chavez, Matthew",1000119380,Right,CAL_LAN,2efab38f-9b41-4e6d-b0cd-dfbe7432b040,54.40758,-121.78849,14.19562,6.10518,-4.56319,-14.78859,-0.1732,5.82878,-7.83875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-02-15,13:35:29.65,2,3,"Malki, Michael",836280,Right,CAL_LAN,"Kirchner, Andrew",1000213090,Left,CAL_FUL,Undefined,2,Bottom,1,2,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.82391,-0.010131,-0.685065,2337.674941,349.367838,5:45,6.27131,0.2846,5.54021,-46.80514,-4.34457,1.13453,2.36142,-0.26117,74.06087,-8.607642,-0.482292,0.468991,,,,,,,,,,,,-0.82114,-1.63831,-0.22596,50,6.24003,1.3855,-119.91115,-1.69912,-1.1588,29.82886,-34.48604,CAL_FUL,CAL_LAN,GoodwinField,D1,BW,20260215-GoodwinField-1,d9b13130-0ab6-11f1-a3b0-b56fa6975388,80.36924,,,8.76303,,,,,,,60dc1b3e-8ba7-401d-bbde-7e98b302d16e,2026-02-15,21:35:29.65,2026-02-15T13:35:29.6569856-08:00,2026-02-15T21:35:29.6569856Z,,v3,471254,471762,fda8121dc30d49ae872be6f502d6bf6a,"Chavez, Matthew",1000119380,Right,CAL_LAN,6d71214b-a809-41fa-b966-be4a599edd26,54.95518,-121.13752,14.91443,6.28074,-0.28128,-17.24302,-0.2839,1.43315,-0.5794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-02-15,13:35:45.32,2,4,"Malki, Michael",836280,Right,CAL_LAN,"Kirchner, Andrew",1000213090,Left,CAL_FUL,Undefined,2,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.67341,-4.045559,-1.553847,2073.526563,178.554174,12:00,6.25367,-0.20048,6.30924,-12.32316,21.20485,-0.50236,1.49236,-1.67411,82.248,-6.473344,-1.644662,0.41675,,,,,,,,,,,,-0.27032,12.75257,0.31458,50,5.95054,3.61896,-132.62824,-9.64497,-0.4711,34.06053,-9.94838,CAL_FUL,CAL_LAN,GoodwinField,D1,BW,20260215-GoodwinField-1,e319cac0-0ab6-11f1-a3b0-b56fa6975388,90.44384,,,9.42541,,,,,,,60dc1b3e-8ba7-401d-bbde-7e98b302d16e,2026-02-15,21:35:45.32,2026-02-15T13:35:45.3227008-08:00,2026-02-15T21:35:45.3227008Z,,v3,471254,471762,fda8121dc30d49ae872be6f502d6bf6a,"Chavez, Matthew",1000119380,Right,CAL_LAN,de867d0f-9a0a-46c4-9502-126532286a4d,54.18622,-133.69899,17.03027,6.24883,-9.33223,-4.97419,0.20058,3.63377,-0.23555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-15,13:36:12.19,2,5,"Malki, Michael",836280,Right,CAL_LAN,"Kirchner, Andrew",1000213090,Left,CAL_FUL,Undefined,2,Bottom,1,3,1,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,82.98375,0.783077,0.063246,2367.727192,104.260908,9:30,6.28139,0.15836,6.01951,-39.08963,1.61878,-0.92941,3.7493,0.13948,75.36947,-6.472952,-0.104112,0.459212,,,,,,,,,,,,0.49374,1.04917,-0.16283,50,6.3219,-0.09602,-120.47653,0.3717,0.71831,25.62657,-30.64771,CAL_FUL,CAL_LAN,GoodwinField,D1,BW,20260215-GoodwinField-1,f30913a0-0ab6-11f1-a3b0-b56fa6975388,82.08065,,,7.61428,,,,,,,60dc1b3e-8ba7-401d-bbde-7e98b302d16e,2026-02-15,21:36:12.19,2026-02-15T13:36:12.1971712-08:00,2026-02-15T21:36:12.1971712Z,,v3,471254,471762,fda8121dc30d49ae872be6f502d6bf6a,"Chavez, Matthew",1000119380,Right,CAL_LAN,5d7d128f-6f04-44f8-941c-9621f8d4e29e,54.47784,-121.42528,12.81328,6.28714,1.50634,-15.32386,-0.15878,-0.12261,0.35916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-15,13:36:45.25,3,1,"Malki, Michael",836280,Right,CAL_LAN,"Contreras, Paul",10308013,Right,CAL_FUL,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.43204,-4.683804,-2.1398,2156.08682,204.52334,12:45,6.29728,0.07184,6.32034,-14.44969,19.0704,8.13693,0.76664,-1.22179,82.67616,-7.474304,-0.668295,0.416701,,,,,,,,,,,,-4.92532,11.78938,0.08087,50,5.94705,4.6082,-132.25058,-11.20505,-8.59753,31.99154,-11.59473,CAL_FUL,CAL_LAN,GoodwinField,D1,BW,20260215-GoodwinField-1,06d52180-0ab7-11f1-a3b0-b56fa6975388,90.4545,,,8.75588,,,,,,,60dc1b3e-8ba7-401d-bbde-7e98b302d16e,2026-02-15,21:36:45.25,2026-02-15T13:36:45.2597248-08:00,2026-02-15T21:36:45.2597248Z,,v3,471254,471762,fda8121dc30d49ae872be6f502d6bf6a,"Chavez, Matthew",1000119380,Right,CAL_LAN,156c2991-7446-4ab5-a2d5-090d5c65939b,54.1776,-133.25731,15.99577,6.29392,-10.84018,-5.79737,-0.0684,4.87875,-4.29876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-15,13:37:02.45,3,2,"Malki, Michael",836280,Right,CAL_LAN,"Contreras, Paul",10308013,Right,CAL_FUL,Undefined,2,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.05021,-1.07533,-2.180623,2358.196176,99.725276,9:15,6.30241,0.17286,5.58496,-40.51553,1.9185,-2.72567,1.92108,-2.09164,74.81184,-8.496483,-2.667373,0.468844,,,,,,,,,,,,0.70284,1.74969,0.01637,50,6.18375,4.63994,-118.94374,-3.62264,0.99605,25.10229,-29.69439,CAL_FUL,CAL_LAN,GoodwinField,D1,BW,20260215-GoodwinField-1,111c8250-0ab7-11f1-a3b0-b56fa6975388,80.3944,,,7.23837,,,,,,,60dc1b3e-8ba7-401d-bbde-7e98b302d16e,2026-02-15,21:37:02.45,2026-02-15T13:37:02.4525824-08:00,2026-02-15T21:37:02.4525824Z,,v3,471254,471762,fda8121dc30d49ae872be6f502d6bf6a,"Chavez, Matthew",1000119380,Right,CAL_LAN,32051f76-010c-4838-a905-cf11239e86f6,54.91305,-119.97612,12.55115,6.30762,-2.40139,-14.8472,-0.17362,4.59897,0.49802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-15,13:37:21.75,3,3,"Malki, Michael",836280,Right,CAL_LAN,"Contreras, Paul",10308013,Right,CAL_FUL,Undefined,2,Bottom,1,2,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.24893,-1.688521,-0.764464,2338.493911,339.613586,5:15,6.23466,0.35618,5.64632,-40.76014,1.04874,0.22528,1.26237,-0.33817,74.71776,-9.192643,-0.724119,0.465378,,,,,,,,,,,,-0.39138,1.62969,-0.29146,50,6.06587,1.59871,-120.51532,-4.95755,-0.55904,29.6953,-29.84615,CAL_FUL,CAL_LAN,GoodwinField,D1,BW,20260215-GoodwinField-1,1c958550-0ab7-11f1-a3b0-b56fa6975388,80.99321,,,8.53117,,,,,,,60dc1b3e-8ba7-401d-bbde-7e98b302d16e,2026-02-15,21:37:21.75,2026-02-15T13:37:21.7532928-08:00,2026-02-15T21:37:21.7532928Z,,v3,471254,471762,fda8121dc30d49ae872be6f502d6bf6a,"Chavez, Matthew",1000119380,Right,CAL_LAN,5f19897a-1b6e-41d2-b008-dbcb462cc94e,54.8494,-121.70436,14.84765,6.24045,-3.76247,-14.92307,-0.35593,1.62109,-0.27952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-15,13:37:39.74,3,4,"Malki, Michael",836280,Right,CAL_LAN,"Contreras, Paul",10308013,Right,CAL_FUL,Undefined,2,Bottom,1,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.75606,-0.078143,0.032333,2202.496726,200.147818,12:45,6.22287,0.25608,6.00273,-39.9453,2.08957,0.11846,2.82169,0.29591,73.4308,-7.542465,0.053671,0.466634,82.22489,-12.014114,-47.077573,,,,,17.03382,16.09407,-40.541661,0.124229,-0.04835,1.57744,-0.25869,50,6.19529,-0.07231,-119.85172,-1.44247,-0.06765,31.34826,-29.96669,CAL_FUL,CAL_LAN,GoodwinField,D1,BW,20260215-GoodwinField-1,274c22b0-0ab7-11f1-a3b0-b56fa6975388,80.7752,3.12781,,9.32526,,,,2.93554,3.12781,-0.30946,60dc1b3e-8ba7-401d-bbde-7e98b302d16e,2026-02-15,21:37:39.74,2026-02-15T13:37:39.7472256-08:00,2026-02-15T21:37:39.7472256Z,GroundBall,v3,471254,471762,fda8121dc30d49ae872be6f502d6bf6a,"Chavez, Matthew",1000119380,Right,CAL_LAN,9eadfeee-ea5b-462c-9c75-17485da65ca9,54.49263,-121.0211,15.67413,6.22824,-0.32462,-14.98335,-0.25604,-0.06979,-0.03382,180,2.93073,80.56914,,,,,,,,3.12931,-25.17776,,,,,,,,-0.30427,-86.63469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-15,13:38:08.07,3,5,"Malki, Michael",836280,Right,CAL_LAN,"Contreras, Paul",10308013,Right,CAL_FUL,Undefined,2,Bottom,1,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.273,0.218389,0.237624,2803.130617,20.255703,6:45,6.32532,0.16409,5.81647,-54.8118,-11.02831,-4.60343,1.96073,0.00142,73.50503,-9.794953,-0.590388,0.476241,87.63463,-23.474384,-54.377672,,,,,7.1827,7.1827,-36.061929,0.045253,2.44563,-5.38378,-0.18071,50,6.31024,-0.31066,-116.62929,-1.38231,3.33173,24.17493,-39.50847,CAL_FUL,CAL_LAN,GoodwinField,D1,BW,20260215-GoodwinField-1,383a3df0-0ab7-11f1-a3b0-b56fa6975388,79.14576,2.32177,,6.76797,,,,2.6925,2.32177,0.11765,60dc1b3e-8ba7-401d-bbde-7e98b302d16e,2026-02-15,21:38:08.07,2026-02-15T13:38:08.0790528-08:00,2026-02-15T21:38:08.0790528Z,GroundBall,v3,471254,471762,fda8121dc30d49ae872be6f502d6bf6a,"Chavez, Matthew",1000119380,Right,CAL_LAN,8f9d8cbc-874d-4abb-b018-e52c9b64dddd,54.68618,-117.59663,12.08746,6.33392,0.19859,-19.75424,-0.16561,-0.44397,1.66587,,2.69145,68.80938,,,,,,,,2.32255,-51.3059,,,,,,,,0.11911,-96.03283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-15,13:38:31.99,3,6,"Malki, Michael",836280,Right,CAL_LAN,"Contreras, Paul",10308013,Right,CAL_FUL,Undefined,2,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.91969,-2.788215,-2.801441,2233.837698,212.186358,1:00,6.30994,-0.05796,6.18193,-11.8582,21.50316,12.74083,2.74192,-1.58523,82.54441,-5.135932,-0.505719,0.415713,,,,,,,,,,,,-7.45256,12.35438,0.26366,50,6.09277,5.95606,-133.0703,-6.73745,-13.12755,33.25047,-10.41202,CAL_FUL,CAL_LAN,GoodwinField,D1,BW,20260215-GoodwinField-1,46765890-0ab7-11f1-a3b0-b56fa6975388,90.66947,,,9.37528,,,,,,,60dc1b3e-8ba7-401d-bbde-7e98b302d16e,2026-02-15,21:38:31.99,2026-02-15T13:38:31.9920640-08:00,2026-02-15T21:38:31.9920640Z,,v3,471254,471762,fda8121dc30d49ae872be6f502d6bf6a,"Chavez, Matthew",1000119380,Right,CAL_LAN,13ce1342-61ff-4a0e-89f8-4c5290d06eac,54.31387,-134.14388,16.62524,6.30488,-6.40127,-5.20601,0.06451,6.37992,-6.56377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.58377,2.030607,0.746598,1.284009,-0.6754,2.55168,1.60204,-0.3383,6.05128,1.61144,127.27639,-1.63455,1.94002,-0.20989,111.9049,-9.97015,6.07036,8.96744,-11.68412,1.57407,-2.46295,2.18108,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-15,13:39:02.92,3,7,"Malki, Michael",836280,Right,CAL_LAN,"Contreras, Paul",10308013,Right,CAL_FUL,Undefined,2,Bottom,1,3,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,83.49417,-1.138217,-0.622189,2343.526114,171.292746,11:45,6.22845,0.13366,6.07874,-38.01604,2.12532,-0.11606,2.00714,-0.4517,76.10277,-8.176828,-0.643136,0.456003,97.0897,19.504188,-18.659753,1354.692404,103.24816,32.99222,-37.94481,327.01144,312.5389,-24.044292,3.453774,-0.1335,1.80315,-0.08551,50,6.12022,1.3211,-121.24833,-3.62027,-0.19643,26.27403,-29.52092,CAL_FUL,CAL_LAN,GoodwinField,D1,BW,20260215-GoodwinField-1,58e854b0-0ab7-11f1-a3b0-b56fa6975388,82.65836,40.32609,,7.39139,,,,2.5866,2.29861,0.38826,60dc1b3e-8ba7-401d-bbde-7e98b302d16e,2026-02-15,21:39:02.92,2026-02-15T13:39:02.9226496-08:00,2026-02-15T21:39:02.9226496Z,LineDrive,v3,471254,471762,fda8121dc30d49ae872be6f502d6bf6a,"Chavez, Matthew",1000119380,Right,CAL_LAN,c3e2a527-14ff-435b-8926-b019a7b14924,54.42124,-122.20264,13.13701,6.23224,-2.54803,-14.76046,-0.13362,1.32823,-0.09822,141.212233,2.58658,127.1678,-22.0857,5.03209,-0.9032,0.09469,0.00121,-0.00202,0.00023,2.29856,47.54888,-15.63673,0.58728,-0.18321,0.12702,-0.04821,0.00997,-0.00085,0.38833,-42.95045,0.45975,0.6235,-0.14222,-0.01429,0.01332,-0.00265,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-15,13:39:41.04,4,1,"Malki, Michael",836280,Right,CAL_LAN,"Meyer, Hunter",1000258852,Right,CAL_FUL,Undefined,2,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.30402,1.426964,0.739094,2623.689118,23.862697,6:45,6.38985,0.24728,5.54105,-52.22263,-6.73489,-3.67036,3.37202,0.63223,72.08953,-8.121515,0.08359,0.485421,,,,,,,,,,,,2.07823,-3.34693,-0.30888,50,6.47911,-1.33748,-115.04277,1.06594,2.7511,23.77856,-36.60465,CAL_FUL,CAL_LAN,GoodwinField,D1,BW,20260215-GoodwinField-1,6fa42f80-0ab7-11f1-a3b0-b56fa6975388,77.64899,,,7.21448,,,,,,,60dc1b3e-8ba7-401d-bbde-7e98b302d16e,2026-02-15,21:39:41.04,2026-02-15T13:39:41.0485248-08:00,2026-02-15T21:39:41.0485248Z,,v3,471254,471762,fda8121dc30d49ae872be6f502d6bf6a,"Chavez, Matthew",1000119380,Right,CAL_LAN,41673ed8-0043-42af-8b58-d6176db98a3a,54.95857,-116.06315,11.88928,6.39967,2.6367,-18.30232,-0.24895,-1.45553,1.37555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-02-15,13:39:57.31,4,2,"Malki, Michael",836280,Right,CAL_LAN,"Meyer, Hunter",1000258852,Right,CAL_FUL,Undefined,2,Bottom,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.25919,-1.247123,-1.586465,2392.105636,267.121808,3:00,6.22305,0.36444,6.05263,-40.21278,1.53272,0.24858,1.71691,-1.08379,74.503,-8.693797,-1.541634,0.465025,,,,,,,,,,,,-0.65634,1.66402,-0.2412,50,6.10486,3.29423,-119.28936,-3.88265,-0.92792,26.98039,-29.82148,CAL_FUL,CAL_LAN,GoodwinField,D1,BW,20260215-GoodwinField-1,7952abb0-0ab7-11f1-a3b0-b56fa6975388,81.05468,,,7.7562,,,,,,,60dc1b3e-8ba7-401d-bbde-7e98b302d16e,2026-02-15,21:39:57.31,2026-02-15T13:39:57.3178880-08:00,2026-02-15T21:39:57.3178880Z,,v3,471254,471762,fda8121dc30d49ae872be6f502d6bf6a,"Chavez, Matthew",1000119380,Right,CAL_LAN,aac56427-770b-4aeb-b3b9-4c3dbb5b489f,54.4447,-120.29045,13.4902,6.22839,-2.77616,-14.91074,-0.36406,3.32865,-0.46396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-02-15,13:40:14.77,4,3,"Malki, Michael",836280,Right,CAL_LAN,"Meyer, Hunter",1000258852,Right,CAL_FUL,Undefined,2,Bottom,2,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.54615,-1.035737,0.815586,2623.249313,48.316757,7:30,6.32681,0.27223,5.7511,-51.99952,-6.9813,-9.61957,1.0291,0.22992,72.53419,-10.530487,-0.913614,0.482909,,,,,,,,,,,,5.22193,-2.86815,-0.3338,50,6.2088,-1.28228,-115.43955,-3.7993,6.92225,25.02749,-35.97608,CAL_FUL,CAL_LAN,GoodwinField,D1,BW,20260215-GoodwinField-1,83be8470-0ab7-11f1-a3b0-b56fa6975388,78.05285,,,7.01195,,,,,,,60dc1b3e-8ba7-401d-bbde-7e98b302d16e,2026-02-15,21:40:14.77,2026-02-15T13:40:14.7766784-08:00,2026-02-15T21:40:14.7766784Z,,v3,471254,471762,fda8121dc30d49ae872be6f502d6bf6a,"Chavez, Matthew",1000119380,Right,CAL_LAN,0d82d36a-15e6-4c37-9c64-0b036c957917,54.75029,-116.46487,12.51374,6.33426,-2.32545,-17.98804,-0.27546,-1.56587,3.46112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
