PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
85,2026-03-14,16:47:23.99,4,2,"Mercurius, LJ",702969,Right,OKL_SOO,"Hacopian, Chris",806680,Right,TEX_AGG,Undefined,3,Top,2,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.53131,-3.45586,-2.579721,1882.892776,167.915986,11:30,5.57432,1.31791,6.62788,-32.81002,8.01248,-1.45402,-0.3312,-1.16693,75.62167,-9.544116,-2.844487,0.459855,,,,,,,,,,,,0.08563,5.50044,-1.14258,50,5.32622,5.38022,-118.3543,-8.04837,0.12188,21.81795,-24.34364,OKL_SOO,TEX_AGG,UofOklahoma,D1,SEC,20260314-UofOklahoma-1,63159680-1fef-11f1-b55a-e370154983c9,81.96587,,,5.90964,,,,,,,117eb8e3-5e8a-4229-8758-c2c4fb6a097b,2026-03-14,21:47:23.99,2026-03-14T16:47:23.9960576-05:00,2026-03-14T21:47:23.9960576Z,,v3,4244,3032,0cf7ecb9ee244dc4b039b0f53bd5ef3a,"Brock, Brendan",833392,Right,OKL_SOO,3c99323d-b499-43b6-b94b-0afae743343e,53.87287,-119.06611,10.90897,5.57584,-7.25417,-12.17182,-1.31804,5.37624,0.06094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-03-14,16:47:43.99,4,3,"Mercurius, LJ",702969,Right,OKL_SOO,"Hacopian, Chris",806680,Right,TEX_AGG,Undefined,3,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.96324,-3.280337,-3.222348,2005.386177,234.938177,1:45,5.5953,1.51196,6.34268,-28.03852,10.77788,13.7143,0.23074,-0.31484,77.76593,-8.492212,-0.740437,0.448414,,,,,,,,,,,,-8.04792,6.81142,-1.28406,50,5.34285,6.36934,-121.83034,-7.81,-12.18743,22.23665,-21.8591,OKL_SOO,TEX_AGG,UofOklahoma,D1,SEC,20260314-UofOklahoma-1,6f146b50-1fef-11f1-b55a-e370154983c9,84.05723,,,6.19731,,,,,,,117eb8e3-5e8a-4229-8758-c2c4fb6a097b,2026-03-14,21:47:43.99,2026-03-14T16:47:43.9966720-05:00,2026-03-14T21:47:43.9966720Z,,v3,4244,3032,0cf7ecb9ee244dc4b039b0f53bd5ef3a,"Brock, Brendan",833392,Right,OKL_SOO,255eeffe-067f-42d8-a987-0010c24f83b4,54.15848,-122.587,11.11833,5.59595,-7.06618,-10.92955,-1.50785,6.78405,-6.09372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-03-14,16:48:22.10,4,4,"Mercurius, LJ",702969,Right,OKL_SOO,"Hacopian, Chris",806680,Right,TEX_AGG,Undefined,3,Top,2,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,,93.97386,-1.563227,-2.008436,2174.487021,215.005664,1:15,5.67907,1.30378,6.49199,-11.98583,18.73592,12.4819,3.24397,0.49943,86.34296,-3.892592,0.255905,0.398928,106.41441,35.765928,-26.320775,4005.115958,98.23765,79.41438,-49.49099,450.06611,414.0306,-29.863299,6.280685,-7.11193,10.54067,-1.16836,50,5.56395,4.29667,-136.66231,-4.0261,-13.52835,28.47629,-12.12352,OKL_SOO,TEX_AGG,UofOklahoma,D1,SEC,20260314-UofOklahoma-1,85b65580-1fef-11f1-b55a-e370154983c9,94.48435,132.10853,,7.6309,,,,1.62248,3.14883,-0.39918,117eb8e3-5e8a-4229-8758-c2c4fb6a097b,2026-03-14,21:48:22.10,2026-03-14T16:48:22.1062144-05:00,2026-03-14T21:48:22.1062144Z,FlyBall,v3,4244,3032,0cf7ecb9ee244dc4b039b0f53bd5ef3a,"Brock, Brendan",833392,Right,OKL_SOO,77747164-83af-47e7-a32c-654c59fb9992,54.00867,-137.49505,14.23814,5.6765,-3.67157,-6.06176,-1.2998,4.69229,-6.76417,175.986171,1.62859,113.39457,-24.90566,6.23485,-1.0442,0.09035,0.00137,-0.00089,5E-05,3.13906,91.38008,-17.63794,0.42348,0.04974,-0.01592,0.00458,-0.00074,4E-05,-0.40067,-56.12001,11.05934,-3.05835,0.5868,-0.07291,0.00445,-1E-05,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.71851,14.56503,-22.89656
88,2026-03-14,16:49:19.36,5,1,"Mercurius, LJ",702969,Right,OKL_SOO,"Jordan, Wesley",822751,Right,TEX_AGG,Undefined,3,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.29329,-1.033192,-2.593445,2195.021929,214.25745,1:15,5.7755,1.26165,6.41945,-15.99603,16.7245,10.71564,3.49164,-0.23109,83.73467,-4.098579,-0.653371,0.411701,,,,,,,,,,,,-6.25055,9.29981,-1.0809,50,5.69407,5.57239,-132.65696,-2.82099,-11.19176,27.10323,-15.52261,OKL_SOO,TEX_AGG,UofOklahoma,D1,SEC,20260314-UofOklahoma-1,a7e31d00-1fef-11f1-b55a-e370154983c9,91.55299,,,7.55862,,,,,,,117eb8e3-5e8a-4229-8758-c2c4fb6a097b,2026-03-14,21:49:19.36,2026-03-14T16:49:19.3617920-05:00,2026-03-14T21:49:19.3617920Z,,v3,4244,3032,0cf7ecb9ee244dc4b039b0f53bd5ef3a,"Brock, Brendan",833392,Right,OKL_SOO,036fa10a-5be8-499f-afe8-9ef77597f2d1,54.07871,-133.48768,13.55162,5.77324,-2.34522,-7.76131,-1.25695,5.91542,-5.59588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-03-14,16:49:36.19,5,2,"Mercurius, LJ",702969,Right,OKL_SOO,"Jordan, Wesley",822751,Right,TEX_AGG,Undefined,3,Top,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.53333,-2.421624,-3.396204,2413.361565,216.745208,1:15,5.78003,1.369,6.34481,-13.48501,18.69064,13.17721,2.42174,-0.66302,84.48654,-5.03146,-1.016283,0.408258,,,,,,,,,,,,-7.76615,10.69906,-1.12769,50,5.59699,7.41203,-134.19976,-6.0207,-14.16273,29.04148,-12.66268,OKL_SOO,TEX_AGG,UofOklahoma,D1,SEC,20260314-UofOklahoma-1,b1e9a440-1fef-11f1-b55a-e370154983c9,92.32495,,,8.04679,,,,,,,117eb8e3-5e8a-4229-8758-c2c4fb6a097b,2026-03-14,21:49:36.19,2026-03-14T16:49:36.1954304-05:00,2026-03-14T21:49:36.1954304Z,,v3,4244,3032,0cf7ecb9ee244dc4b039b0f53bd5ef3a,"Brock, Brendan",833392,Right,OKL_SOO,445a86e1-1780-4f17-a588-2a6efc8f7213,54.15316,-135.09554,14.52074,5.77667,-5.63012,-6.33134,-1.36305,7.84888,-7.08137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-03-14,16:49:52.10,5,3,"Mercurius, LJ",702969,Right,OKL_SOO,"Jordan, Wesley",822751,Right,TEX_AGG,Undefined,3,Top,2,0,2,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,82.25828,-0.510583,-1.662437,1736.200659,192.833098,12:30,5.77944,1.32392,6.54461,-33.87207,6.10863,1.12665,2.48831,-0.10722,76.00155,-6.836974,-1.45764,0.455089,88.99704,59.604863,-11.049014,4851.975942,,,,,98.74645,,,-1.03228,3.67603,-1.2094,50,5.72949,3.43523,-119.68958,-2.02622,-1.50586,21.88511,-26.81159,OKL_SOO,TEX_AGG,UofOklahoma,D1,SEC,20260314-UofOklahoma-1,bb711070-1fef-11f1-b55a-e370154983c9,82.82426,144.92556,,6.25673,,,,1.75021,2.47578,0.08695,117eb8e3-5e8a-4229-8758-c2c4fb6a097b,2026-03-14,21:49:52.10,2026-03-14T16:49:52.1086464-05:00,2026-03-14T21:49:52.1086464Z,,v3,4244,3032,0cf7ecb9ee244dc4b039b0f53bd5ef3a,"Brock, Brendan",833392,Right,OKL_SOO,b1681918-9e5e-4061-ace7-3f48172c888a,53.9559,-120.41074,10.94255,5.7817,-1.14273,-13.40579,-1.32342,3.48485,-0.75293,168.802046,1.75016,64.8194,-16.247,4.07142,-0.35067,-0.34973,0.23267,-0.06507,0.00722,2.47581,112.58748,-26.03988,3.23007,-0.94814,0.42222,-0.17268,0.04253,-0.00453,0.08694,-12.65658,-0.44425,0.23478,0.06314,-0.12077,0.06593,-0.01772,0.00196,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.34962,14.48102,-16.61926
91,2026-03-14,16:52:16.84,1,1,"Moss, Weston",814320,Right,TEX_AGG,"Johnson, Camden",825128,Left,OKL_SOO,Undefined,3,Bottom,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.09444,-1.993458,-2.865332,1935.722201,231.798505,1:45,5.92949,1.35653,6.3043,-30.3088,11.33788,12.81426,1.56419,-0.21759,74.90219,-7.644162,-0.547962,0.464474,,,,,,,,,,,,-7.43119,6.81134,-1.15217,50,5.7684,5.43765,-117.77581,-4.96601,-10.49999,21.12099,-22.5499,OKL_SOO,TEX_AGG,UofOklahoma,D1,SEC,20260314-UofOklahoma-1,11b9d700-1ff0-11f1-b55a-e370154983c9,81.1508,,,6.19225,,,,,,,117eb8e3-5e8a-4229-8758-c2c4fb6a097b,2026-03-14,21:52:16.84,2026-03-14T16:52:16.8429056-05:00,2026-03-14T21:52:16.8429056Z,,v3,4244,3032,0cf7ecb9ee244dc4b039b0f53bd5ef3a,"Harrison, Connor",1000339305,Right,TEX_AGG,0f5b5009-d34f-4e59-8a02-f3b40620119e,54.19532,-118.52578,10.5605,5.93052,-4.1653,-11.27495,-1.35187,5.81049,-5.24999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-03-14,16:52:37.17,1,2,"Moss, Weston",814320,Right,TEX_AGG,"Johnson, Camden",825128,Left,OKL_SOO,Undefined,3,Bottom,0,0,1,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.70817,-2.151743,-1.315057,2310.004534,87.161454,9:00,5.96242,0.95938,5.65355,-38.57435,0.97032,-6.54461,0.73963,-0.81269,77.68322,-9.193957,-2.487006,0.452601,,,,,,,,,,,,2.95866,1.47614,-0.84365,50,5.75541,3.08505,-122.89026,-5.96179,4.49202,25.98589,-29.93291,OKL_SOO,TEX_AGG,UofOklahoma,D1,SEC,20260314-UofOklahoma-1,1dc18570-1ff0-11f1-b55a-e370154983c9,83.27966,,,7.02495,,,,,,,117eb8e3-5e8a-4229-8758-c2c4fb6a097b,2026-03-14,21:52:37.17,2026-03-14T16:52:37.1703808-05:00,2026-03-14T21:52:37.1703808Z,,v3,4244,3032,0cf7ecb9ee244dc4b039b0f53bd5ef3a,"Harrison, Connor",1000339305,Right,TEX_AGG,45fe7ae4-adfe-4f4f-8bcc-4add8f74fc16,54.84606,-123.91075,12.99295,5.96646,-4.7863,-14.96645,-0.96134,2.90864,2.24601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-03-14,16:52:57.42,1,3,"Moss, Weston",814320,Right,TEX_AGG,"Johnson, Camden",825128,Left,OKL_SOO,Undefined,3,Bottom,0,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.75764,-1.077907,-3.329823,1992.122212,225.66621,1:30,5.96213,1.28358,6.55376,-29.91025,12.78611,11.75812,2.47946,-0.79323,73.45763,-6.704212,-1.196159,0.470291,,,,,,,,,,,,-7.0389,7.40847,-1.05809,50,5.87481,6.33506,-115.84386,-2.96969,-9.61105,20.66725,-22.05837,OKL_SOO,TEX_AGG,UofOklahoma,D1,SEC,20260314-UofOklahoma-1,29e6f510-1ff0-11f1-b55a-e370154983c9,80.147,,,6.30001,,,,,,,117eb8e3-5e8a-4229-8758-c2c4fb6a097b,2026-03-14,21:52:57.42,2026-03-14T16:52:57.4235136-05:00,2026-03-14T21:52:57.4235136Z,,v3,4244,3032,0cf7ecb9ee244dc4b039b0f53bd5ef3a,"Harrison, Connor",1000339305,Right,TEX_AGG,d11dc743-a7d3-4a8d-ab12-66475cb66bd5,53.94477,-116.54551,10.33363,5.96292,-2.22082,-11.02919,-1.2787,6.66135,-4.80553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-03-14,16:53:18.59,1,4,"Moss, Weston",814320,Right,TEX_AGG,"Johnson, Camden",825128,Left,OKL_SOO,Undefined,3,Bottom,0,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.8382,-2.090461,-2.47793,1958.596213,236.213226,1:45,5.91808,0.99019,6.29877,-31.5708,10.41772,13.6452,1.35842,-0.15724,74.57531,-7.970257,-0.008687,0.466377,95.3747,-6.96413,64.341199,,,,,13.31596,10.168,53.543678,0.085573,-7.83237,6.36414,-0.81472,50,5.749,4.6052,-117.42777,-5.18868,-10.97033,21.59035,-23.26018,OKL_SOO,TEX_AGG,UofOklahoma,D1,SEC,20260314-UofOklahoma-1,367fbff0-1ff0-11f1-b55a-e370154983c9,80.81975,1.45265,,6.26289,,,,2.76294,1.45265,-0.00951,117eb8e3-5e8a-4229-8758-c2c4fb6a097b,2026-03-14,21:53:18.59,2026-03-14T16:53:18.5989632-05:00,2026-03-14T21:53:18.5989632Z,GroundBall,v3,4244,3032,0cf7ecb9ee244dc4b039b0f53bd5ef3a,"Harrison, Connor",1000339305,Right,TEX_AGG,2a9a37a5-19be-4651-a5cf-83ae5e10a029,54.20177,-118.19779,10.79518,5.91927,-4.35912,-11.63009,-0.98594,4.99646,-5.48517,180,2.7622,60.17708,,,,,,,,1.45285,-16.9755,,,,,,,,-0.01103,125.26916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.65266,26.94104,12.62597
95,2026-03-14,16:53:50.51,1,5,"Moss, Weston",814320,Right,TEX_AGG,"Johnson, Camden",825128,Left,OKL_SOO,Undefined,3,Bottom,0,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.35584,-1.263715,-2.942278,1988.487879,251.070082,2:15,5.79476,1.29078,6.60238,-34.77333,7.00977,16.91733,1.73761,0.00283,74.45749,-7.752903,0.135673,0.465234,,,,,,,,,,,,-9.66776,4.39032,-1.09661,50,5.69407,5.43439,-116.84293,-3.53589,-13.47749,20.28098,-26.05365,OKL_SOO,TEX_AGG,UofOklahoma,D1,SEC,20260314-UofOklahoma-1,49a3a6f0-1ff0-11f1-b55a-e370154983c9,81.01817,,,5.89835,,,,,,,117eb8e3-5e8a-4229-8758-c2c4fb6a097b,2026-03-14,21:53:50.51,2026-03-14T16:53:50.5170000-05:00,2026-03-14T21:53:50.5170000Z,,v3,4244,3032,0cf7ecb9ee244dc4b039b0f53bd5ef3a,"Harrison, Connor",1000339305,Right,TEX_AGG,ad6918d5-21c4-456e-ae8c-8c255e4b7b7b,53.89857,-117.51767,10.14049,5.79729,-2.66908,-13.02682,-1.28487,5.88279,-6.73875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.27033,3.294181,1.899162,1.39502,0.19135,1.56899,-0.00651,-3.28624,6.61975,0.36585,73.22872,10.74151,-51.56083,-3.1319,61.02212,-4.48959,6.73041,22.82004,-14.2826,0.30344,-40.12277,2.10473,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-03-14,16:54:19.86,2,1,"Moss, Weston",814320,Right,TEX_AGG,"Brock, Brendan",833392,Right,OKL_SOO,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.99748,-0.416189,-0.858519,2262.702408,207.336354,1:00,6.04306,0.70709,6.85086,-13.76946,16.54095,8.08221,4.5161,0.59781,86.17642,-3.091457,0.618571,0.396248,,,,,,,,,,,,-4.50016,9.16225,-0.65468,50,6.01085,1.73328,-136.80973,-1.316,-8.55978,29.16434,-14.74642,OKL_SOO,TEX_AGG,UofOklahoma,D1,SEC,20260314-UofOklahoma-1,5afae440-1ff0-11f1-b55a-e370154983c9,95.12331,,,7.82105,,,,,,,117eb8e3-5e8a-4229-8758-c2c4fb6a097b,2026-03-14,21:54:19.86,2026-03-14T16:54:19.8610432-05:00,2026-03-14T21:54:19.8610432Z,,v3,4244,3032,0cf7ecb9ee244dc4b039b0f53bd5ef3a,"Harrison, Connor",1000339305,Right,TEX_AGG,4d1668b7-ee86-4539-863b-19e19bb23b29,53.64739,-137.58506,14.58217,6.04063,-0.92397,-7.37321,-0.70379,1.96085,-4.27989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2026-03-14,16:54:35.58,2,2,"Moss, Weston",814320,Right,TEX_AGG,"Brock, Brendan",833392,Right,OKL_SOO,Undefined,3,Bottom,1,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.22476,-1.481896,-2.58527,1875.716165,224.994827,1:30,5.99626,0.9124,6.6315,-27.35372,14.72119,13.42446,2.35832,-0.3375,73.8267,-6.652273,-0.142913,0.466856,,,,,,,,,,,,-7.75465,8.55524,-0.74234,50,5.88452,4.80611,-116.58961,-3.71349,-10.71074,21.2113,-20.35755,OKL_SOO,TEX_AGG,UofOklahoma,D1,SEC,20260314-UofOklahoma-1,64702800-1ff0-11f1-b55a-e370154983c9,80.73673,,,6.39806,,,,,,,117eb8e3-5e8a-4229-8758-c2c4fb6a097b,2026-03-14,21:54:35.58,2026-03-14T16:54:35.5836928-05:00,2026-03-14T21:54:35.5836928Z,,v3,4244,3032,0cf7ecb9ee244dc4b039b0f53bd5ef3a,"Harrison, Connor",1000339305,Right,TEX_AGG,bb00ee5b-7db7-4c78-af1a-4dfdef8127c3,53.86722,-117.29106,10.60565,5.9962,-3.04027,-10.17878,-0.90713,5.16032,-5.35537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,2026-03-14,16:54:49.67,2,3,"Moss, Weston",814320,Right,TEX_AGG,"Brock, Brendan",833392,Right,OKL_SOO,Undefined,3,Bottom,1,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.43192,-0.335413,-1.945821,1979.21337,246.349238,2:15,5.89827,0.99141,6.47516,-34.17825,9.04178,17.58485,2.74189,0.66928,72.96879,-6.741927,1.246874,0.473166,,,,,,,,,,,,-9.70827,5.25233,-0.86146,50,5.85966,3.30833,-115.4903,-1.61623,-13.12058,21.37764,-25.07557,OKL_SOO,TEX_AGG,UofOklahoma,D1,SEC,20260314-UofOklahoma-1,6cc9c290-1ff0-11f1-b55a-e370154983c9,79.66,,,6.46313,,,,,,,117eb8e3-5e8a-4229-8758-c2c4fb6a097b,2026-03-14,21:54:49.67,2026-03-14T16:54:49.6764928-05:00,2026-03-14T21:54:49.6764928Z,,v3,4244,3032,0cf7ecb9ee244dc4b039b0f53bd5ef3a,"Harrison, Connor",1000339305,Right,TEX_AGG,b5165a3c-605f-4cd4-91b9-f610915ae110,54.02388,-116.23274,10.68882,5.90067,-0.74536,-12.53779,-0.98427,3.76401,-6.56029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,2026-03-14,16:55:04.37,2,4,"Moss, Weston",814320,Right,TEX_AGG,"Brock, Brendan",833392,Right,OKL_SOO,Undefined,3,Bottom,1,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.83838,-2.040887,-2.528445,1888.817309,252.167536,2:30,5.9037,1.04894,6.7768,-36.06789,7.14213,18.23536,1.03204,0.25849,73.09245,-8.778852,0.804083,0.473112,,,,,,,,,,,,-10.40481,4.69481,-0.89075,50,5.75688,4.48779,-114.65461,-5.02246,-13.92632,20.10811,-25.89029,OKL_SOO,TEX_AGG,UofOklahoma,D1,SEC,20260314-UofOklahoma-1,75883970-1ff0-11f1-b55a-e370154983c9,79.6692,,,5.74593,,,,,,,117eb8e3-5e8a-4229-8758-c2c4fb6a097b,2026-03-14,21:55:04.37,2026-03-14T16:55:04.3760000-05:00,2026-03-14T21:55:04.3760000Z,,v3,4244,3032,0cf7ecb9ee244dc4b039b0f53bd5ef3a,"Harrison, Connor",1000339305,Right,TEX_AGG,6938adb4-81fe-45cb-a51e-2a3bda676fe4,53.72488,-115.30603,10.05405,5.906,-4.18373,-12.94514,-1.04344,4.93895,-6.96316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.97625,,,1.238452,,,,-2.45933,6.79716,2.00682,66.5237,8.07118,-58.25937,-2.3797,60.9581,-4.29533,6.85984,18.53533,-14.17427,1.95345,-52.40482,3.05557,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,2026-03-14,16:55:36.14,3,1,"Moss, Weston",814320,Right,TEX_AGG,"Gambill, Trey",830622,Left,OKL_SOO,Undefined,3,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.9427,0.413081,-2.167914,1876.878842,247.850786,2:15,5.92637,1.41216,6.4712,-35.61585,9.05894,19.03214,3.33802,1.00628,71.8857,-6.255059,1.285433,0.481064,,,,,,,,,,,,-10.47686,5.0624,-1.26694,50,5.93979,3.63756,-113.36511,-0.14787,-13.71905,19.51655,-25.54501,OKL_SOO,TEX_AGG,UofOklahoma,D1,SEC,20260314-UofOklahoma-1,8883ff00-1ff0-11f1-b55a-e370154983c9,78.35226,,,6.057,,,,,,,117eb8e3-5e8a-4229-8758-c2c4fb6a097b,2026-03-14,21:55:36.14,2026-03-14T16:55:36.1461760-05:00,2026-03-14T21:55:36.1461760Z,,v3,4244,3032,0cf7ecb9ee244dc4b039b0f53bd5ef3a,"Harrison, Connor",1000339305,Right,TEX_AGG,8ddd07c5-0299-4284-8aaf-2caea26724ed,54.0285,-114.05654,9.75828,5.929,0.75713,-12.77251,-1.40442,4.12359,-6.85953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
