PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
43,2026-02-13,17:55:30.31,2,1,"Michaels, Kenny",1000251009,Left,WOF_TER,"Babcock, Luke",1000238537,Right,MER_UNI,Undefined,2,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.18825,-1.505473,-0.8145,1785.384057,173.965918,11:45,6.8455,-0.50793,5.38216,-12.90808,23.0921,-2.31284,4.35808,-1.46426,80.98647,-3.99998,-1.225498,0.431841,,,,,,,,,,,,0.91449,12.3502,0.58248,50,6.70201,1.945,-129.3192,-3.74053,1.54118,28.17795,-11.36038,WOF_TER,MER_UNI,WoffordCollege,D1,SOCON,20260213-WoffordCollege-1,188a8480-092f-11f1-a7f4-ffa768e03e6f,87.28319,,,8.20179,,,,,,,75880585-57ec-40f3-b111-b9b193ca9097,2026-02-13,22:55:30.31,2026-02-13T17:55:30.3172608-05:00,2026-02-13T22:55:30.3172608Z,,v3,471512,643-145308,d16a79d9a3b24b079d09a5d1d23db314,"Feliz, Raul",1000102967,Right,WOF_TER,a4276c47-76a9-463c-b25a-6fef6b0c1941,55.1166,-130.42932,14.08898,6.84055,-3.29297,-5.68019,0.50705,1.88428,0.77059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,165.333271,-21.57731,1660.268259,0.929922,11:30,0.348619,0.245033,-0.904668,17.161886,0.657259,-16.732232,164.114459,3.098732,0.273316,0.054057,-0.960404,3.221515,15.861702,0.054057,0.273316,0.960404,-3.221515,-15.861702,-0.054057,-0.273316,0.960404,-164.114459,-3.098732,-0.273316,-0.054057,-0.960404,,,
44,2026-02-13,17:55:45.94,2,2,"Michaels, Kenny",1000251009,Left,WOF_TER,"Babcock, Luke",1000238537,Right,MER_UNI,Undefined,2,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.60742,-2.684946,0.506458,2058.246908,149.472381,11:00,6.72567,-0.85781,5.54752,-16.09162,19.18599,-10.64638,2.87355,-1.27169,82.0009,-5.724908,-1.392429,0.427485,,,,,,,,,,,,5.50985,10.77501,0.82113,50,6.48252,-0.6757,-129.98635,-6.5883,9.4335,27.07104,-13.72599,WOF_TER,MER_UNI,WoffordCollege,D1,SOCON,20260213-WoffordCollege-1,21d77fc0-092f-11f1-a7f4-ffa768e03e6f,88.1725,,,7.60652,,,,,,,75880585-57ec-40f3-b111-b9b193ca9097,2026-02-13,22:55:45.94,2026-02-13T17:55:45.9488256-05:00,2026-02-13T22:55:45.9488256Z,,v3,471512,643-145308,d16a79d9a3b24b079d09a5d1d23db314,"Feliz, Raul",1000102967,Right,WOF_TER,828aea99-4c05-47df-a607-d7ca249bca31,54.95366,-131.01394,13.53552,6.72271,-6.06727,-6.86299,0.85358,-1.03379,4.71675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,164.255441,-24.237767,1876.811855,0.91185,11:30,0.406225,0.266389,-0.874081,21.476187,15.129213,-27.533046,152.667889,6.201777,0.45646,0.10803,-0.883161,6.9739,27.158937,0.10803,0.45646,0.883161,-6.9739,-27.158937,-0.10803,-0.45646,0.883161,-152.667889,-6.201777,-0.45646,-0.10803,-0.883161,,,
45,2026-02-13,17:56:02.99,2,3,"Michaels, Kenny",1000251009,Left,WOF_TER,"Babcock, Luke",1000238537,Right,MER_UNI,Undefined,2,Top,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.39131,-3.073162,-0.129608,1923.992693,179.656642,12:00,6.7488,-0.36657,5.65552,-15.66942,20.51922,-0.11587,2.57402,-0.49711,80.77649,-6.049682,-0.150313,0.43297,,,,,,,,,,,,0.02224,11.61705,0.37762,50,6.47837,0.29496,-128.16262,-7.32987,0.03694,26.68614,-12.86733,WOF_TER,MER_UNI,WoffordCollege,D1,SOCON,20260213-WoffordCollege-1,2c11e840-092f-11f1-a7f4-ffa768e03e6f,87.05559,,,7.61482,,,,,,,75880585-57ec-40f3-b111-b9b193ca9097,2026-02-13,22:56:02.99,2026-02-13T17:56:02.9949440-05:00,2026-02-13T22:56:02.9949440Z,,v3,471512,643-145308,d16a79d9a3b24b079d09a5d1d23db314,"Feliz, Raul",1000102967,Right,WOF_TER,7c9195bc-19c0-480f-b7c5-8577e6b74d14,54.84461,-129.16743,13.34307,6.74524,-6.84537,-6.43367,0.36655,0.29357,0.01847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,169.250845,-27.58706,1705.250485,0.886308,11:45,0.451597,0.189894,-0.87178,21.703048,0.12573,-27.479578,161.612395,1.602475,0.31532,0.027965,-0.948573,1.688643,18.380156,0.027965,0.31532,0.948573,-1.688643,-18.380156,-0.027965,-0.31532,0.948573,-161.612395,-1.602475,-0.31532,-0.027965,-0.948573,,,
46,2026-02-13,17:56:18.31,2,4,"Michaels, Kenny",1000251009,Left,WOF_TER,"Babcock, Luke",1000238537,Right,MER_UNI,Undefined,2,Top,1,2,1,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,77.99859,-0.507202,0.622851,1794.845479,270.609099,3:00,6.53409,-0.73302,5.70806,-44.59424,1.27295,4.45855,2.34528,0.21889,72.37357,-8.652011,1.421946,0.487441,79.40947,57.697527,24.560473,,84.3819,113.86912,70.56687,181.19984,75.82208,43.577484,5.364322,-2.12543,1.14248,0.67794,50,6.46349,-1.39636,-113.41489,-2.42863,-2.78709,19.42926,-30.67592,WOF_TER,MER_UNI,WoffordCollege,D1,SOCON,20260213-WoffordCollege-1,353a92a0-092f-11f1-a7f4-ffa768e03e6f,77.32712,114.66745,,5.62501,,,,1.70264,2.19451,-0.27351,75880585-57ec-40f3-b111-b9b193ca9097,2026-02-13,22:56:18.31,2026-02-13T17:56:18.3133184-05:00,2026-02-13T22:56:18.3133184Z,Popup,v3,471512,643-145308,d16a79d9a3b24b079d09a5d1d23db314,"Feliz, Raul",1000102967,Right,WOF_TER,f9bf51a0-e104-4e8a-a019-a912b8db49ab,54.79635,-114.2336,9.71463,6.53859,-1.136,-15.33796,0.7343,-1.27892,-1.39355,205.181014,1.70034,56.56802,-18.41913,4.56776,-0.0596,-0.43908,0.1526,-0.0216,0.00113,2.17404,98.82602,-27.65848,4.7037,-1.77575,0.53739,-0.09347,0.00802,-0.00026,-0.28016,26.02816,1.31725,-0.29551,-0.60713,0.40619,-0.11198,0.01456,-0.00073,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,273.200397,-81.686264,259.52285,0.144593,3:00,0.990584,-0.135603,0.018842,42.232382,-9.258669,-87.125465,164.484272,46.05011,0.185655,0.719947,-0.668737,47.111942,10.699308,0.719947,0.185655,0.668737,-47.111942,-10.699308,-0.719947,-0.185655,0.668737,-164.484272,-46.05011,-0.185655,-0.719947,-0.668737,,,
47,2026-02-13,17:57:00.16,3,1,"Michaels, Kenny",1000251009,Left,WOF_TER,"Holmes, Derrick",1000183850,Right,MER_UNI,Undefined,2,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.50501,-3.771797,-0.669742,1850.014684,172.548922,11:45,6.76754,-0.3689,5.59681,-14.2367,21.13229,-2.61339,2.05412,-1.21204,81.94168,-6.477227,-1.136183,0.428039,,,,,,,,,,,,1.13717,12.08603,0.42806,50,6.43459,1.63108,-129.69712,-8.95777,1.93852,26.92615,-11.57133,WOF_TER,MER_UNI,WoffordCollege,D1,SOCON,20260213-WoffordCollege-1,4e213cb0-092f-11f1-a7f4-ffa768e03e6f,88.05853,,,7.56333,,,,,,,75880585-57ec-40f3-b111-b9b193ca9097,2026-02-13,22:57:00.16,2026-02-13T17:57:00.1683968-05:00,2026-02-13T22:57:00.1683968Z,,v3,471512,643-145308,d16a79d9a3b24b079d09a5d1d23db314,"Feliz, Raul",1000102967,Right,WOF_TER,3f6ea69e-8dab-4527-a37e-f8f3dffbc531,54.90414,-130.71129,13.46307,6.76378,-8.52193,-5.78567,0.368,1.55807,0.96926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,167.500916,-25.541284,1669.221716,0.902275,11:30,0.407057,0.223214,-0.885709,22.31041,1.641385,-26.676252,163.18551,1.163142,0.289214,0.020299,-0.957049,1.215076,16.810923,0.020299,0.289214,0.957049,-1.215076,-16.810923,-0.020299,-0.289214,0.957049,-163.18551,-1.163142,-0.289214,-0.020299,-0.957049,,,
48,2026-02-13,17:57:15.97,3,2,"Michaels, Kenny",1000251009,Left,WOF_TER,"Holmes, Derrick",1000183850,Right,MER_UNI,Undefined,2,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.8378,-2.035178,0.826145,1869.028016,162.099922,11:30,6.81595,-0.53878,5.53341,-15.30859,20.5958,-6.2789,3.63676,-0.28969,81.16463,-4.947395,-0.293179,0.431266,,,,,,,,,,,,3.38406,11.29445,0.47124,50,6.6291,-1.57881,-128.89236,-5.02735,5.69532,26.68284,-13.16574,WOF_TER,MER_UNI,WoffordCollege,D1,SOCON,20260213-WoffordCollege-1,57856970-092f-11f1-a7f4-ffa768e03e6f,87.39953,,,7.67318,,,,,,,75880585-57ec-40f3-b111-b9b193ca9097,2026-02-13,22:57:15.97,2026-02-13T17:57:15.9780864-05:00,2026-02-13T22:57:15.9780864Z,,v3,471512,643-145308,d16a79d9a3b24b079d09a5d1d23db314,"Feliz, Raul",1000102967,Right,WOF_TER,3fe93d0f-b8de-432e-a21c-0e145c1b877a,54.96678,-129.9165,13.34142,6.81237,-4.52202,-6.58287,0.53603,-1.7974,2.84766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,167.088087,-26.756326,1668.90977,0.892929,11:30,0.45533,0.21539,-0.863876,25.688546,5.033539,-31.784383,159.629283,1.077896,0.348031,0.018812,-0.937294,1.149786,20.366952,0.018812,0.348031,0.937294,-1.149786,-20.366952,-0.018812,-0.348031,0.937294,-159.629283,-1.077896,-0.348031,-0.018812,-0.937294,,,
49,2026-02-13,17:57:31.60,3,3,"Michaels, Kenny",1000251009,Left,WOF_TER,"Holmes, Derrick",1000183850,Right,MER_UNI,Undefined,2,Top,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.13873,-1.726806,-1.016394,2169.206354,281.294832,3:30,6.57074,-0.62648,5.65949,-46.02743,0.16669,6.40859,1.12397,-1.04041,72.17407,-10.1087,0.132616,0.489176,,,,,,,,,,,,-3.55662,0.98764,0.70835,50,6.39517,1.77313,-113.46101,-4.91356,-4.62937,21.05071,-30.88851,WOF_TER,MER_UNI,WoffordCollege,D1,SOCON,20260213-WoffordCollege-1,60ed3fb0-092f-11f1-a7f4-ffa768e03e6f,77.05298,,,5.96465,,,,,,,75880585-57ec-40f3-b111-b9b193ca9097,2026-02-13,22:57:31.60,2026-02-13T17:57:31.6071936-05:00,2026-02-13T22:57:31.6071936Z,,v3,471512,643-145308,d16a79d9a3b24b079d09a5d1d23db314,"Feliz, Raul",1000102967,Right,WOF_TER,33f04e50-b7a3-42b6-8bf0-2c68ca053d07,54.84393,-114.35618,10.52535,6.57619,-3.60004,-15.44426,0.62877,1.96999,-2.31469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,260.952917,-82.144127,296.490707,0.136682,2:45,0.993695,-0.105069,-0.039125,43.707025,-18.103842,-86.407967,168.847473,40.590998,0.146879,0.650655,-0.745033,41.131467,8.446113,0.650655,0.146879,0.745033,-41.131467,-8.446113,-0.650655,-0.146879,0.745033,-168.847473,-40.590998,-0.146879,-0.650655,-0.745033,,,
50,2026-02-13,17:57:47.95,3,4,"Michaels, Kenny",1000251009,Left,WOF_TER,"Holmes, Derrick",1000183850,Right,MER_UNI,Undefined,2,Top,2,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.53765,-2.506769,0.381979,2046.766079,277.303581,3:15,6.58811,-0.6528,5.63632,-44.65333,0.87484,3.62012,0.52664,0.00527,73.07596,-10.601416,1.031126,0.485637,,,,,,,,,,,,-1.76457,1.42402,0.61785,50,6.34561,-0.89244,-114.07956,-6.43737,-2.33552,20.1279,-30.28928,WOF_TER,MER_UNI,WoffordCollege,D1,SOCON,20260213-WoffordCollege-1,6aa35d00-092f-11f1-a7f4-ffa768e03e6f,77.61446,,,5.46169,,,,,,,75880585-57ec-40f3-b111-b9b193ca9097,2026-02-13,22:57:47.95,2026-02-13T17:57:47.9550000-05:00,2026-02-13T22:57:47.9550000Z,,v3,471512,643-145308,d16a79d9a3b24b079d09a5d1d23db314,"Feliz, Raul",1000102967,Right,WOF_TER,584ceb00-247b-404f-bca9-7828c37d2961,54.86883,-114.93539,10.06395,6.59195,-5.14948,-15.14464,0.65369,-0.79314,-1.16776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,291.487623,-84.135581,209.127917,0.102175,3:45,0.997701,-0.051474,0.044079,52.507201,-17.645652,-88.115369,173.148828,38.243184,0.09369,0.619001,-0.779782,38.442964,5.375917,0.619001,0.09369,0.779782,-38.442964,-5.375917,-0.619001,-0.09369,0.779782,-173.148828,-38.243184,-0.09369,-0.619001,-0.779782,,,
51,2026-02-13,17:58:45.12,4,1,"Michaels, Kenny",1000251009,Left,WOF_TER,"Samarin, Michael",1000373669,Left,MER_UNI,Undefined,2,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.16369,-3.658278,1.687842,2046.201994,152.531799,11:00,6.69134,-0.75148,5.51825,-14.59056,22.17737,-10.87197,2.04861,-0.07879,80.25299,-6.44493,-0.249176,0.436421,,,,,,,,,,,,5.9867,12.64292,0.61194,50,6.36272,-3.28635,-127.65212,-8.5751,9.82982,27.48241,-11.41512,WOF_TER,MER_UNI,WoffordCollege,D1,SOCON,20260213-WoffordCollege-1,8caa9b20-092f-11f1-a7f4-ffa768e03e6f,86.36711,,,7.91071,,,,,,,75880585-57ec-40f3-b111-b9b193ca9097,2026-02-13,22:58:45.12,2026-02-13T17:58:45.1209216-05:00,2026-02-13T22:58:45.1209216Z,,v3,471512,643-145308,d16a79d9a3b24b079d09a5d1d23db314,"Feliz, Raul",1000102967,Right,WOF_TER,1b51c088-6d83-40d9-ae61-c74b370047f2,54.98285,-128.72041,13.7412,6.68742,-8.13137,-5.70756,0.74711,-3.66845,4.91491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,164.380454,-25.449127,1847.653241,0.902967,11:30,0.438756,0.270045,-0.85707,26.358376,11.737951,-23.281644,152.319305,1.833382,0.464306,0.031993,-0.885097,2.070137,27.66531,0.031993,0.464306,0.885097,-2.070137,-27.66531,-0.031993,-0.464306,0.885097,-152.319305,-1.833382,-0.464306,-0.031993,-0.885097,,,
52,2026-02-13,17:59:23.60,4,2,"Michaels, Kenny",1000251009,Left,WOF_TER,"Samarin, Michael",1000373669,Left,MER_UNI,Undefined,2,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.87334,-1.81757,1.077055,2135.270272,319.528542,4:45,6.44492,-1.07735,5.57604,-52.16822,-4.94331,5.60603,0.399,0.39596,71.36346,-11.283632,2.081676,0.494603,,,,,,,,,,,,-2.53236,-1.58224,0.9807,50,6.2537,-2.33126,-112.95004,-5.29311,-3.22225,23.45795,-34.18737,WOF_TER,MER_UNI,WoffordCollege,D1,SOCON,20260213-WoffordCollege-1,a39acc60-092f-11f1-a7f4-ffa768e03e6f,76.20742,,,6.50987,,,,,,,75880585-57ec-40f3-b111-b9b193ca9097,2026-02-13,22:59:23.60,2026-02-13T17:59:23.6006400-05:00,2026-02-13T22:59:23.6006400Z,,v3,471512,643-145308,d16a79d9a3b24b079d09a5d1d23db314,"Feliz, Raul",1000102967,Right,WOF_TER,b01a4ff9-10dd-4a0e-ab97-5dd1ccdf3c01,54.92813,-113.96894,11.72897,6.45136,-3.80817,-17.09369,1.07892,-2.1913,-1.61113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,289.159792,-79.071848,404.800072,0.189578,3:45,0.985708,-0.147844,0.080763,-48.84134,14.615108,85.104259,173.418305,44.571623,0.081652,0.7018,-0.707679,44.76104,4.683536,0.7018,0.081652,0.707679,-44.76104,-4.683536,-0.7018,-0.081652,0.707679,-173.418305,-44.571623,-0.081652,-0.7018,-0.707679,,,
53,2026-02-13,18:00:08.42,4,3,"Michaels, Kenny",1000251009,Left,WOF_TER,"Samarin, Michael",1000373669,Left,MER_UNI,Undefined,2,Top,2,1,1,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,1,,76.8354,-0.738988,1.563636,2049.560354,312.939824,4:30,6.43467,-0.96222,5.48913,-52.77503,-3.79843,6.00992,1.34508,1.00185,69.77836,-10.35493,2.637042,0.503693,55.86751,-32.8722,30.015084,,,,,5.09058,5.09058,3.572927,0.036188,-2.51563,-1.19854,0.82092,50,6.33411,-3.26824,-111.34971,-3.17296,-3.09105,23.96831,-33.64674,WOF_TER,MER_UNI,WoffordCollege,D1,SOCON,20260213-WoffordCollege-1,be579600-092f-11f1-a7f4-ffa768e03e6f,74.83219,1.61542,,7.05704,,,,2.9162,1.61542,-0.93319,75880585-57ec-40f3-b111-b9b193ca9097,2026-02-13,23:00:08.42,2026-02-13T18:00:08.4294656-05:00,2026-02-13T23:00:08.4294656Z,GroundBall,v3,471512,643-145308,d16a79d9a3b24b079d09a5d1d23db314,"Feliz, Raul",1000102967,Right,WOF_TER,5b718d20-97b2-434f-ab9d-59e47b9cca01,55.01285,-112.42355,11.98415,6.4425,-1.66549,-16.82337,0.96424,-3.12975,-1.54552,,2.91491,59.81203,,,,,,,,1.61638,-44.6394,,,,,,,,-0.93394,34.55349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,293.406194,-76.680101,472.193522,0.230388,3:45,0.972884,-0.198861,0.118112,-53.892394,20.132166,85.963952,167.898844,39.314941,0.162192,0.633583,-0.756483,39.94742,9.334145,0.633583,0.162192,0.756483,-39.94742,-9.334145,-0.633583,-0.162192,0.756483,-167.898844,-39.314941,-0.162192,-0.633583,-0.756483,,,
54,2026-02-13,18:01:18.93,5,1,"Michaels, Kenny",1000251009,Left,WOF_TER,"Keating, Aaron",10270956,Right,MER_UNI,Undefined,2,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.41464,-1.640874,-0.625362,2087.558047,159.384349,11:15,6.61532,-1.1714,5.43592,-14.3382,21.96143,-7.73804,3.88328,-2.40191,80.04516,-4.422064,-2.001868,0.433633,,,,,,,,,,,,3.63669,11.9404,1.23214,50,6.46056,1.7741,-129.42731,-4.09039,6.04154,32.20807,-12.33783,WOF_TER,MER_UNI,WoffordCollege,D1,SOCON,20260213-WoffordCollege-1,e85c6c00-092f-11f1-a7f4-ffa768e03e6f,86.92244,,,9.36948,,,,,,,75880585-57ec-40f3-b111-b9b193ca9097,2026-02-13,23:01:18.93,2026-02-13T18:01:18.9323776-05:00,2026-02-13T23:01:18.9323776Z,,v3,471512,643-145308,d16a79d9a3b24b079d09a5d1d23db314,"Feliz, Raul",1000102967,Right,WOF_TER,109b747f-a75a-4676-a1ac-58e6fa40659d,55.06025,-130.6805,16.10404,6.61038,-3.61034,-6.16891,1.16769,1.53903,3.02077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,156.558157,-29.17147,1822.782397,0.873165,11:15,0.468507,0.361176,-0.806259,38.043288,13.285263,-24.381636,152.901236,-1.889842,0.455278,-0.032978,-0.889738,2.122686,-27.082818,0.032978,-0.455278,0.889738,-2.122686,27.082818,-0.032978,0.455278,0.889738,-152.901236,1.889842,-0.455278,0.032978,-0.889738,,,
55,2026-02-13,18:01:35.22,5,2,"Michaels, Kenny",1000251009,Left,WOF_TER,"Keating, Aaron",10270956,Right,MER_UNI,Undefined,2,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,87.0727,-4.075907,0.943342,1971.865651,179.666266,12:00,6.78526,-0.52712,5.4689,-14.92753,23.18419,-0.12681,1.7196,0.34528,78.66926,-6.937846,0.920767,0.444325,102.54063,8.513501,-37.224204,3568.265745,,,,134.29848,112.01167,-41.444566,1.035037,0.36504,13.41123,0.44421,50,6.41651,-2.06779,-125.91309,-9.38388,0.57781,28.9224,-10.94662,WOF_TER,MER_UNI,WoffordCollege,D1,SOCON,20260213-WoffordCollege-1,f2265f70-092f-11f1-a7f4-ffa768e03e6f,84.83082,6.83596,,8.40344,,,,2.05587,1.89964,-0.45594,75880585-57ec-40f3-b111-b9b193ca9097,2026-02-13,23:01:35.22,2026-02-13T18:01:35.2259072-05:00,2026-02-13T23:01:35.2259072Z,LineDrive,v3,471512,643-145308,d16a79d9a3b24b079d09a5d1d23db314,"Feliz, Raul",1000102967,Right,WOF_TER,4b872cab-fea6-4101-80a6-f685ccf2e0c7,55.03116,-127.0635,14.4612,6.7811,-8.94847,-5.47331,0.52692,-2.09077,0.2889,,2.05587,118.43428,-26.09762,4.56295,-1.18226,0.30318,-0.07475,0.01563,-0.00188,1.89964,22.2645,-26.81017,4.17007,-0.94255,0.2506,-0.06255,0.01307,-0.00158,-0.45594,-89.97539,4.83159,-0.52952,0.11862,-0.03515,0.00893,-0.00178,0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,169.400356,-28.884014,1726.564241,0.875599,11:45,0.484474,0.194988,-0.852798,20.082021,-3.321852,-20.03112,160.203701,1.590212,0.338547,0.027751,-0.94054,1.690035,19.788357,0.027751,0.338547,0.94054,-1.690035,-19.788357,-0.027751,-0.338547,0.94054,-160.203701,-1.590212,-0.338547,-0.027751,-0.94054,,,
