PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
93,2026-03-15,13:51:00.47,4,4,"Stump, Landon",806236,Right,UCLA,"Jefferis, Brayden",830089,Left,MIC_WOL,Undefined,3,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.95845,-2.459186,-3.584298,2438.528761,206.354212,1:00,5.89304,1.07997,6.50986,-9.25016,21.42226,10.07583,2.85947,-1.37415,85.81171,-4.322376,-1.760419,0.398608,,,,,,,,,,,,-6.44654,12.35957,-0.83375,50,5.71679,8.21291,-137.63319,-6.09447,-12.22199,33.85628,-8.7415,UCLA,MIC_WOL,UCLA,D1,BIG10,20260315-UCLA-1,acc23e20-20b0-11f1-ae31-cb90d63ebaa3,94.56028,,,9.14674,,,,,,,9e9446a7-a0d2-4575-8752-23e8f0938cd6,2026-03-15,20:51:00.47,2026-03-15T13:51:00.4786176-07:00,2026-03-15T20:51:00.4786176Z,,v3,5048,2290,57ca4a9c2a6e4f9993fbadb576348f29,"Dugger, Cashel",814158,Right,UCLA,d88b8c74-af6d-44fd-beb1-367821d88e70,53.99232,-138.61178,16.92814,5.88929,-5.8418,-4.37075,-1.07624,8.56618,-6.111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,211.12833,4.463338,2431.133517,0.996967,1:00,-0.10888,-0.518253,-0.848268,9.605474,18.166433,71.495324,166.054028,12.87453,0.234948,0.222817,-0.946125,13.251948,13.588558,0.222817,0.234948,0.946125,-13.251948,-13.588558,-0.222817,-0.234948,0.946125,-166.054028,-12.87453,-0.234948,-0.222817,-0.946125,,,
94,2026-03-15,13:51:22.13,4,5,"Stump, Landon",806236,Right,UCLA,"Jefferis, Brayden",830089,Left,MIC_WOL,Undefined,3,Top,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.73768,-1.549729,-2.247,2473.970183,216.034407,1:15,5.87673,0.98157,6.49441,-13.913,16.62127,11.36359,3.29319,-0.13531,86.24086,-4.2437,-0.185849,0.397709,72.40752,27.736181,-52.976153,3206.390427,60.43554,39.61494,-91.91039,227.15541,152.62972,-60.197174,3.253561,-6.5765,9.44024,-0.8285,50,5.76157,4.9227,-137.59385,-4.08372,-12.55866,31.63657,-14.14677,UCLA,MIC_WOL,UCLA,D1,BIG10,20260315-UCLA-1,b9b1db90-20b0-11f1-ae31-cb90d63ebaa3,94.77392,40.01679,,8.49682,,,,-0.67113,3.26737,0.11825,9e9446a7-a0d2-4575-8752-23e8f0938cd6,2026-03-15,20:51:22.13,2026-03-15T13:51:22.1343744-07:00,2026-03-15T20:51:22.1343744Z,FlyBall,v3,5048,2290,57ca4a9c2a6e4f9993fbadb576348f29,"Dugger, Cashel",814158,Right,UCLA,e950dd21-8365-4f5b-92a4-cc1bd051108e,54.00642,-138.51197,15.81828,5.87412,-3.67317,-7.07338,-0.97665,5.28716,-6.27933,,-0.67123,56.60294,-11.71853,2.6514,-0.59296,0.13968,-0.02743,0.00293,-9E-05,3.2676,49.41611,-18.11878,1.18295,-0.09317,-0.0341,0.00909,0.00044,-0.00021,0.11825,-75.04456,7.95279,-1.7755,0.34063,-0.06386,0.01067,-0.00098,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,211.805792,4.172313,2467.413547,0.99735,1:00,-0.091701,-0.52742,-0.844641,78.900873,31.361717,68.704404,174.477112,84.97089,0.008437,0.99615,-0.087255,84.994117,0.483403,0.99615,0.008437,0.087255,-84.994117,-0.483403,-0.99615,-0.008437,0.087255,-174.477112,-84.97089,-0.008437,-0.99615,-0.087255,,,
95,2026-03-15,13:51:51.04,4,6,"Stump, Landon",806236,Right,UCLA,"Jefferis, Brayden",830089,Left,MIC_WOL,Undefined,3,Top,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.55549,-1.878598,-1.385274,2506.787763,215.566202,1:15,5.88958,1.03037,6.56005,-14.41761,16.44552,10.96961,2.96456,0.67414,85.31704,-4.683801,0.608392,0.399845,,,,,,,,,,,,-6.14264,9.52363,-0.93876,50,5.75348,2.85176,-137.23631,-4.86112,-11.54906,34.37987,-14.26828,UCLA,MIC_WOL,UCLA,D1,BIG10,20260315-UCLA-1,caf1c050-20b0-11f1-ae31-cb90d63ebaa3,94.26767,,,9.23845,,,,,,,9e9446a7-a0d2-4575-8752-23e8f0938cd6,2026-03-15,20:51:51.04,2026-03-15T13:51:51.0411776-07:00,2026-03-15T20:51:51.0411776Z,,v3,5048,2290,57ca4a9c2a6e4f9993fbadb576348f29,"Dugger, Cashel",814158,Right,UCLA,588ceebc-e71c-4120-998a-f9f9f6f6d521,53.93844,-138.21943,17.18994,5.88665,-4.45311,-7.13414,-1.02503,3.18202,-5.77453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,210.6643,3.791399,2501.301422,0.997811,1:00,-0.070141,-0.510785,-0.856842,68.766926,16.41602,50.226392,116.476748,78.561756,0.177512,0.980139,-0.088414,84.845542,10.224861,0.980139,0.177512,0.088414,-84.845542,-10.224861,-0.980139,-0.177512,0.088414,-116.476748,-78.561756,-0.177512,-0.980139,-0.088414,,,
96,2026-03-15,13:52:24.38,5,1,"Stump, Landon",806236,Right,UCLA,"Morrow, Dane",831391,Left,MIC_WOL,Undefined,3,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.74652,0.066503,-1.135707,1766.033634,234.226936,1:45,5.54279,1.41304,6.7201,-30.47147,10.14461,11.82827,3.0643,1.36047,73.73834,-5.762957,1.021464,0.458691,,,,,,,,,,,,-6.52008,5.83008,-1.34105,50,5.53591,1.92523,-119.9947,-0.67189,-9.22789,29.55556,-23.92271,UCLA,MIC_WOL,UCLA,D1,BIG10,20260315-UCLA-1,decc2610-20b0-11f1-ae31-cb90d63ebaa3,82.17389,,,9.00818,,,,,,,9e9446a7-a0d2-4575-8752-23e8f0938cd6,2026-03-15,20:52:24.38,2026-03-15T13:52:24.3800576-07:00,2026-03-15T20:52:24.3800576Z,,v3,5048,2290,57ca4a9c2a6e4f9993fbadb576348f29,"Dugger, Cashel",814158,Right,UCLA,b5272320-9d42-46ef-bb50-38d93e5f72cd,53.77374,-120.92063,14.77778,5.54522,0.07757,-11.96135,-1.40589,2.21432,-4.61395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,235.502994,35.015617,1446.373907,0.818996,1:45,-0.583664,-0.674314,-0.452369,37.861837,48.040756,-10.836407,125.327834,-87.323007,0.038105,-0.998909,-0.027008,88.451268,-2.183777,0.998909,-0.038105,0.027008,-88.451268,2.183777,-0.998909,0.038105,0.027008,-125.327834,87.323007,-0.038105,0.998909,-0.027008,,,
97,2026-03-15,13:52:44.21,5,2,"Stump, Landon",806236,Right,UCLA,"Morrow, Dane",831391,Left,MIC_WOL,Undefined,3,Top,2,1,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.46848,-1.454897,-2.265306,2280.177728,227.047562,1:30,5.40116,1.65988,6.54621,-30.88435,5.43697,4.39036,1.49183,-0.05288,78.82641,-7.26915,-1.467321,0.433763,,,,,,,,,,,,-3.08551,3.72516,-1.50486,50,5.28746,4.85256,-126.88161,-4.15159,-4.92197,31.15852,-26.23173,UCLA,MIC_WOL,UCLA,D1,BIG10,20260315-UCLA-1,eaa06870-20b0-11f1-ae31-cb90d63ebaa3,86.89645,,,8.64207,,,,,,,9e9446a7-a0d2-4575-8752-23e8f0938cd6,2026-03-15,20:52:44.21,2026-03-15T13:52:44.2169344-07:00,2026-03-15T20:52:44.2169344Z,,v3,5048,2290,57ca4a9c2a6e4f9993fbadb576348f29,"Dugger, Cashel",814158,Right,UCLA,38a15b6c-ce63-480a-ac9b-3dffbe6a1d41,53.95396,-127.84891,15.57926,5.4037,-3.33725,-13.11586,-1.65787,5.00536,-2.46098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,215.835109,53.464976,1357.421849,0.595314,1:15,-0.812841,-0.368818,-0.450848,16.43058,16.608357,-7.849157,129.303696,39.767519,0.594778,0.639674,-0.486884,52.723632,36.496807,0.639674,0.594778,0.486884,-52.723632,-36.496807,-0.639674,-0.594778,0.486884,-129.303696,-39.767519,-0.594778,-0.639674,-0.486884,,,
98,2026-03-15,13:53:38.25,5,3,"Stump, Landon",806236,Right,UCLA,"Morrow, Dane",831391,Left,MIC_WOL,Undefined,3,Top,2,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.55262,-2.16357,-2.956007,1706.145519,243.988125,2:15,5.59103,1.2546,7.08061,-31.58647,7.52587,12.3769,0.99122,-0.39979,75.28568,-8.174083,-0.683462,0.45012,,,,,,,,,,,,-7.64689,5.21571,-1.08056,50,5.4516,5.83828,-121.19031,-5.38486,-11.10637,28.85214,-24.59872,UCLA,MIC_WOL,UCLA,D1,BIG10,20260315-UCLA-1,0adad5d0-20b1-11f1-ae31-cb90d63ebaa3,83.73863,,,8.26694,,,,,,,9e9446a7-a0d2-4575-8752-23e8f0938cd6,2026-03-15,20:53:38.25,2026-03-15T13:53:38.2523904-07:00,2026-03-15T20:53:38.2523904Z,,v3,5048,2290,57ca4a9c2a6e4f9993fbadb576348f29,"Dugger, Cashel",814158,Right,UCLA,27f05c03-a60d-4f2c-a51d-6fbb1656ceca,53.41914,-122.00159,14.42607,5.59329,-4.69317,-12.29936,-1.24912,6.15058,-5.55319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,232.069829,27.323251,1515.792639,0.888431,1:45,-0.459815,-0.717589,-0.523103,35.571295,23.477568,-12.491269,108.332641,86.310875,0.061077,0.997928,-0.020238,88.8382,3.501649,0.997928,0.061077,0.020238,-88.8382,-3.501649,-0.997928,-0.061077,0.020238,-108.332641,-86.310875,-0.061077,-0.997928,-0.020238,,,
99,2026-03-15,13:54:02.49,5,4,"Stump, Landon",806236,Right,UCLA,"Morrow, Dane",831391,Left,MIC_WOL,Undefined,3,Top,2,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.54108,-0.643431,-1.633241,1860.144088,243.367513,2:00,5.63738,1.28425,6.86437,-29.40427,10.69205,17.83714,2.60024,1.28147,73.68286,-6.310334,1.629411,0.455747,,,,,,,,,,,,-9.90839,6.44796,-1.18427,50,5.58643,2.76659,-121.03757,-2.11375,-14.08931,32.73429,-23.00534,UCLA,MIC_WOL,UCLA,D1,BIG10,20260315-UCLA-1,1953ab50-20b1-11f1-ae31-cb90d63ebaa3,82.70478,,,9.85822,,,,,,,9e9446a7-a0d2-4575-8752-23e8f0938cd6,2026-03-15,20:54:02.49,2026-03-15T13:54:02.4994304-07:00,2026-03-15T20:54:02.4994304Z,,v3,5048,2290,57ca4a9c2a6e4f9993fbadb576348f29,"Dugger, Cashel",814158,Right,UCLA,580b7e1d-7e0d-4f31-8d10-3e3d49a7d1a2,53.62851,-122.01494,16.36715,5.63929,-1.42686,-11.50267,-1.27315,3.18726,-7.04466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,229.664095,32.265346,1572.90969,0.845585,1:45,-0.541955,-0.650512,-0.532089,39.053832,40.367125,-7.589703,179.566767,-84.804875,0.000685,-0.995892,-0.090545,84.805023,-0.039228,0.995892,-0.000685,0.090545,-84.805023,0.039228,-0.995892,0.000685,0.090545,-179.566767,84.804875,-0.000685,0.995892,-0.090545,,,
100,2026-03-15,13:56:28.15,1,1,"Brinham, Shane",816053,Left,MIC_WOL,"Levu, Mulivai",823050,Left,UCLA,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.84626,-4.766268,1.960912,2662.452042,167.480649,11:30,5.84343,-1.24048,6.79193,-13.18154,20.74635,-4.3404,0.38158,0.18848,81.64045,-7.343583,1.16909,0.419228,,,,,,,,,,,,2.9204,12.85233,1.11471,50,5.52796,-4.29626,-130.13115,-11.13008,4.95618,29.93466,-10.36253,UCLA,MIC_WOL,UCLA,D1,BIG10,20260315-UCLA-1,7012da60-20b1-11f1-ae31-cb90d63ebaa3,89.90925,,,8.20581,,,,,,,9e9446a7-a0d2-4575-8752-23e8f0938cd6,2026-03-15,20:56:28.15,2026-03-15T13:56:28.1591296-07:00,2026-03-15T20:56:28.1591296Z,,v3,5048,2290,57ca4a9c2a6e4f9993fbadb576348f29,"Kligman, Elie",702479,Right,MIC_WOL,98dc61a8-2290-4978-beb1-eb43a993f6ea,53.70975,-130.98174,14.96733,5.84004,-10.83563,-5.18127,1.23879,-4.43709,2.47809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,151.704347,-37.19761,2120.789864,0.796555,11:00,0.594766,0.426513,-0.681425,13.474959,-39.233786,17.813077,173.778396,-0.425997,0.108371,-0.007435,-0.994083,0.42852,-6.221431,0.007435,-0.108371,0.994083,-0.42852,6.221431,-0.007435,0.108371,0.994083,-173.778396,0.425997,-0.108371,0.007435,-0.994083,,,
101,2026-03-15,13:56:45.72,1,2,"Brinham, Shane",816053,Left,MIC_WOL,"Levu, Mulivai",823050,Left,UCLA,Undefined,3,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.0746,1.54044,-0.495919,2860.375001,236.89891,2:00,5.60171,-1.55122,5.91354,-36.96313,7.61347,9.04382,3.95161,-1.25788,71.5525,-5.389564,1.127904,0.480535,,,,,,,,,,,,-4.73008,3.90044,1.58621,50,5.70495,0.64012,-115.97887,1.97814,-6.28575,26.6146,-26.99082,UCLA,MIC_WOL,UCLA,D1,BIG10,20260315-UCLA-1,7aac79e0-20b1-11f1-ae31-cb90d63ebaa3,78.43852,,,8.52211,,,,,,,9e9446a7-a0d2-4575-8752-23e8f0938cd6,2026-03-15,20:56:45.72,2026-03-15T13:56:45.7276416-07:00,2026-03-15T20:56:45.7276416Z,,v3,5048,2290,57ca4a9c2a6e4f9993fbadb576348f29,"Kligman, Elie",702479,Right,MIC_WOL,7c007488-b737-4602-8be4-ba6c63792c1f,54.58168,-117.02554,13.3073,5.60629,3.03961,-13.49541,1.55618,0.88732,-3.14288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,264.233744,-78.842067,553.522805,0.193514,2:45,0.975362,-0.21884,-0.027886,-80.694602,-36.399254,21.98579,134.879359,24.31782,0.645724,0.411798,-0.643011,32.636367,40.219999,0.411798,0.645724,0.643011,-32.636367,-40.219999,-0.411798,-0.645724,0.643011,-134.879359,-24.31782,-0.645724,-0.411798,-0.643011,,,
102,2026-03-15,13:57:08.68,1,3,"Brinham, Shane",816053,Left,MIC_WOL,"Levu, Mulivai",823050,Left,UCLA,Undefined,3,Bottom,0,2,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,91.24042,-1.738873,1.775781,2626.714062,167.417575,11:30,5.81428,-1.31596,6.79835,-13.81064,19.22422,-4.01449,3.07506,-0.0292,81.87681,-4.470779,1.043321,0.413673,97.66239,21.687166,-28.349607,4613.301026,92.84408,37.70654,-58.9912,298.671,197.96444,-41.692805,3.513319,2.7213,11.11394,1.20216,50,5.69588,-3.94821,-132.40321,-4.30543,4.73064,33.73431,-12.85391,UCLA,MIC_WOL,UCLA,D1,BIG10,20260315-UCLA-1,884305b0-20b1-11f1-ae31-cb90d63ebaa3,91.1164,44.2087,,9.36361,,,,-0.0281,3.05142,-0.02654,9e9446a7-a0d2-4575-8752-23e8f0938cd6,2026-03-15,20:57:08.68,2026-03-15T13:57:08.6896128-07:00,2026-03-15T20:57:08.6896128Z,LineDrive,v3,5048,2290,57ca4a9c2a6e4f9993fbadb576348f29,"Kligman, Elie",702479,Right,MIC_WOL,c602f876-3b9f-456f-b86c-cc0ab0899d1d,53.70022,-133.34263,16.86715,5.81079,-3.94747,-6.42696,1.31394,-4.07995,2.36532,,-0.0283,117.14401,-28.05275,6.78838,-1.78989,0.49959,-0.11337,0.01572,-0.00095,3.05244,52.89247,-19.60395,1.81197,0.21375,-0.37178,0.13697,-0.02297,0.00152,-0.02667,-63.19755,3.7677,-0.88549,0.13194,-0.00152,-0.00483,0.00102,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,150.114703,-32.580231,2213.369712,0.842638,11:00,0.547879,0.436004,-0.713953,6.779893,-42.753076,16.236325,179.4721,-8.597067,0.00911,-0.149485,-0.988722,8.597426,-0.521968,0.149485,-0.00911,0.988722,-8.597426,0.521968,-0.149485,0.00911,0.988722,-179.4721,8.597067,-0.00911,0.149485,-0.988722,,,
103,2026-03-15,13:57:58.30,2,1,"Brinham, Shane",816053,Left,MIC_WOL,"Martin, Roman",800610,Right,UCLA,Undefined,3,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.50489,1.037896,0.423557,2851.132164,290.458592,3:45,5.72727,-1.43221,5.96169,-48.86841,-2.70394,11.88178,2.61749,-0.04928,70.69672,-8.009943,2.561595,0.489019,,,,,,,,,,,,-5.87961,-1.14429,1.39235,50,5.78335,-1.30033,-113.83389,0.5056,-7.53433,25.45526,-33.64038,UCLA,MIC_WOL,UCLA,D1,BIG10,20260315-UCLA-1,a5e38e50-20b1-11f1-ae31-cb90d63ebaa3,77.07772,,,7.80817,,,,,,,9e9446a7-a0d2-4575-8752-23e8f0938cd6,2026-03-15,20:57:58.30,2026-03-15T13:57:58.3079424-07:00,2026-03-15T20:57:58.3079424Z,,v3,5048,2290,57ca4a9c2a6e4f9993fbadb576348f29,"Kligman, Elie",702479,Right,MIC_WOL,03e5c964-b9bf-4ff9-a281-f6445e63a14d,54.53719,-114.844,12.72763,5.7368,1.84052,-16.82019,1.43802,-1.00135,-3.76717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,314.323266,-67.641279,1084.5826,0.380404,4:30,0.917749,-0.288852,0.272582,88.04743,42.863638,38.927768,146.890272,11.829691,0.534643,0.205003,-0.819836,14.039158,32.319681,0.205003,0.534643,0.819836,-14.039158,-32.319681,-0.205003,-0.534643,0.819836,-146.890272,-11.829691,-0.534643,-0.205003,-0.819836,,,
104,2026-03-15,13:58:17.84,2,2,"Brinham, Shane",816053,Left,MIC_WOL,"Martin, Roman",800610,Right,UCLA,Undefined,3,Bottom,0,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,83.27608,-0.610652,1.429621,1871.973139,146.390544,11:00,5.69758,-1.31418,6.93684,-25.33056,14.31446,-8.48292,3.03063,-0.71945,74.42575,-5.509005,-0.123387,0.453175,102.79688,0.211744,17.020806,2473.496578,,,,56.54208,55.46099,18.889511,0.393467,5.00902,8.27733,1.22731,50,5.65064,-2.71739,-120.87296,-1.88738,7.2076,29.57272,-20.26363,UCLA,MIC_WOL,UCLA,D1,BIG10,20260315-UCLA-1,b18045f0-20b1-11f1-ae31-cb90d63ebaa3,83.17416,2.93237,,8.85033,,,,0.75041,2.92879,0.67092,9e9446a7-a0d2-4575-8752-23e8f0938cd6,2026-03-15,20:58:17.84,2026-03-15T13:58:17.8402816-07:00,2026-03-15T20:58:17.8402816Z,GroundBall,v3,5048,2290,57ca4a9c2a6e4f9993fbadb576348f29,"Kligman, Elie",702479,Right,MIC_WOL,8712493f-7d87-4bc2-983a-6897e06d5ca2,53.56069,-121.741,14.78636,5.69731,-1.29258,-10.13181,1.31018,-2.92895,3.6038,296.628619,0.76364,143.71337,-24.7114,,,,,,,2.93726,0.26802,-19.70563,,,,,,,0.66665,44.27907,1.42191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,135.592249,-34.146709,1549.250603,0.827603,10:30,0.569687,0.585073,-0.577188,-79.233251,38.208378,37.383497,169.636756,-82.670219,0.02295,-0.991828,-0.125499,82.78852,-1.315063,0.991828,-0.02295,0.125499,-82.78852,1.315063,-0.991828,0.02295,0.125499,-169.636756,82.670219,-0.02295,0.991828,-0.125499,,,
105,2026-03-15,13:59:07.02,3,1,"Brinham, Shane",816053,Left,MIC_WOL,"Gasparino, Will",800605,Right,UCLA,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,90.24662,-2.608115,2.499518,2637.96442,168.151543,11:30,5.83141,-1.12389,6.83437,-13.86398,19.70446,-3.88173,2.29336,0.83385,81.55904,-5.335373,1.791348,0.417001,85.80213,85.882382,-54.333542,,,,,,3.57213,,,2.85606,11.63705,0.96468,50,5.65823,-5.56848,-130.91942,-6.25454,4.88747,31.25658,-12.26013,UCLA,MIC_WOL,UCLA,D1,BIG10,20260315-UCLA-1,cec911a0-20b1-11f1-ae31-cb90d63ebaa3,90.38933,99.72278,,8.68758,,,,1.42607,2.29424,-0.83355,9e9446a7-a0d2-4575-8752-23e8f0938cd6,2026-03-15,20:59:07.02,2026-03-15T13:59:07.0212608-07:00,2026-03-15T20:59:07.0212608Z,,v3,5048,2290,57ca4a9c2a6e4f9993fbadb576348f29,"Kligman, Elie",702479,Right,MIC_WOL,44bbfdc7-9847-4711-86b8-cb184ad6ea5f,53.66555,-131.79165,15.62829,5.828,-5.91241,-6.13007,1.12198,-5.70487,2.44374,,1.42607,5.26851,-8.95398,3.07958,-0.72045,-0.05428,0.29054,-0.20662,0.0529,2.29424,125.51808,-31.37215,4.34343,-0.88125,0.1701,-0.03178,0.00483,-0.00055,-0.83355,-7.34104,6.27794,-2.08811,0.4822,0.03244,-0.18783,0.13382,-0.03427,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,147.147351,-34.835918,2165.218175,0.820791,11:00,0.579922,0.470795,-0.664862,34.666564,20.016359,-66.010548,177.362837,11.549483,0.045079,0.200214,-0.978715,11.561398,2.58373,0.200214,0.045079,0.978715,-11.561398,-2.58373,-0.200214,-0.045079,0.978715,-177.362837,-11.549483,-0.045079,-0.200214,-0.978715,,,
