PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
44,2026-02-28,16:32:08.02,4,2,"Price, Jacob",1000160720,Right,EKU_COL,"Chun, Tanner",821930,Right,TUL_GRE,Undefined,1,Bottom,1,0,1,Slider,Slider,InPlay,Undefined,LineDrive,Sacrifice,1,1,,85.51171,-0.836019,-2.880284,2426.759294,211.620947,1:00,5.73048,1.46899,5.92856,-32.88049,5.02292,2.41969,2.21371,-1.00409,79.058,-6.894316,-2.446121,0.443109,96.62741,17.898277,-6.1276,1398.50218,109.22701,30.61144,-13.01469,319.9084,306.33071,-8.974177,3.339236,-1.98866,3.10689,-1.24005,50,5.64473,6.15518,-124.21493,-2.90443,-3.13093,23.09077,-27.2826,TUL_GRE,EKU_COL,Tulane,D1,AMER,20260228-Tulane-1,500146c0-14f5-11f1-b58e-a1c80a8a4512,85.06361,36.91791,,6.45371,,,,1.79418,2.34233,0.97226,51b79eae-5b3f-4026-beb2-bbeb03d864c3,2026-02-28,22:32:08.02,2026-02-28T16:32:08.0241664-06:00,2026-02-28T22:32:08.0241664Z,LineDrive,v3,471471,471288,71c5f739ead243e2b7d6f059caf70d50,"Shaffer, Silas",1000068569,Right,EKU_COL,e692e66b-6486-4f2d-a42b-1ec56d1d570e,54.57236,-125.06201,11.54539,5.73292,-1.90357,-13.6413,-1.46796,6.27004,-1.56547,157.043488,1.79421,134.0868,-21.9125,4.88317,-0.76951,0.03401,0.01993,-0.00512,0.00043,2.34231,43.55972,-13.89396,0.15753,-0.19103,0.18235,-0.06965,0.01335,-0.00103,0.97222,-14.39606,-1.60273,0.78698,-0.13124,-0.01895,0.01429,-0.00281,0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,2026-02-28,16:32:56.33,5,1,"Price, Jacob",1000160720,Right,EKU_COL,"Pinkney, Hugh",692218,Left,TUL_GRE,Undefined,1,Bottom,2,0,0,Curveball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,76.66438,-0.180356,-2.151883,1791.511491,252.210794,2:30,5.81411,1.20898,5.85148,-43.39195,4.15355,8.3515,2.03041,-0.09552,70.59795,-8.16599,-0.653043,0.496279,97.85482,34.794367,17.260046,3832.786842,105.3433,74.27922,31.66588,363.1701,362.27671,15.808626,5.809108,-4.91453,2.55776,-1.03917,50,5.77373,3.88973,-111.36403,-1.66204,-6.17363,19.94353,-28.96102,TUL_GRE,EKU_COL,Tulane,D1,AMER,20260228-Tulane-1,6cc48ec0-14f5-11f1-b58e-a1c80a8a4512,75.95005,111.90077,,6.06643,,,,3.25817,2.38128,0.08849,51b79eae-5b3f-4026-beb2-bbeb03d864c3,2026-02-28,22:32:56.33,2026-02-28T16:32:56.3336192-06:00,2026-02-28T22:32:56.3336192Z,FlyBall,v3,471471,471288,71c5f739ead243e2b7d6f059caf70d50,"Shaffer, Silas",1000068569,Right,EKU_COL,18b16c9b-11a5-4bbf-8071-7e3a65e647b8,54.64953,-112.1936,9.97176,5.81781,-0.45738,-14.48051,-1.20631,4.14653,-3.08681,180.00208,3.26337,112.45437,-24.59018,5.60574,-0.80953,0.04923,0.00376,-0.00073,3E-05,2.37996,81.91595,-16.49795,0.50377,-0.00405,-0.0279,0.01128,-0.0017,9E-05,0.09037,34.93662,-7.63403,1.61392,-0.22836,0.01613,-5E-05,-2E-05,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,2026-02-28,16:35:49.05,1,1,"Sampson, Beau",828665,Left,TUL_GRE,"Benson, Kobe",1000102712,Right,EKU_COL,Undefined,2,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.7478,0.989309,3.577319,1376.768325,111.05923,9:45,5.81873,-2.61837,6.0717,-34.64077,6.92764,-14.61725,3.84933,-0.5219,74.78872,-5.456785,0.951154,0.464038,,,,,,,,,,,,8.44867,3.72236,2.34841,50,5.87721,-6.84799,-118.5903,0.98126,12.04959,22.36205,-26.86518,TUL_GRE,EKU_COL,Tulane,D1,AMER,20260228-Tulane-1,d3de2490-14f5-11f1-b58e-a1c80a8a4512,81.22713,,,6.95908,,,,,,,51b79eae-5b3f-4026-beb2-bbeb03d864c3,2026-02-28,22:35:49.05,2026-02-28T16:35:49.0583040-06:00,2026-02-28T22:35:49.0583040Z,,v3,471471,471288,71c5f739ead243e2b7d6f059caf70d50,"Pinkney, Hugh",692218,Right,TUL_GRE,07ca6953-81ae-4f86-b082-99fbffb453a5,54.42685,-119.42213,11.18103,5.82213,1.98061,-13.43259,2.61148,-7.29622,6.0248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,2026-02-28,16:36:00.99,1,2,"Sampson, Beau",828665,Left,TUL_GRE,"Benson, Kobe",1000102712,Right,EKU_COL,Undefined,2,Top,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.83131,-0.949754,3.568212,2127.47881,132.949539,10:30,6.0109,-2.54729,5.99034,-19.93288,14.97115,-14.76977,3.46783,-0.46691,81.23487,-4.735903,0.918593,0.425215,,,,,,,,,,,,8.60371,8.32052,2.27336,50,5.92491,-7.47325,-130.14436,-2.76317,14.61546,29.74573,-18.03965,TUL_GRE,EKU_COL,Tulane,D1,AMER,20260228-Tulane-1,daddad60-14f5-11f1-b58e-a1c80a8a4512,88.64315,,,8.59644,,,,,,,51b79eae-5b3f-4026-beb2-bbeb03d864c3,2026-02-28,22:36:00.99,2026-02-28T16:36:00.9988096-06:00,2026-02-28T22:36:00.9988096Z,,v3,471471,471288,71c5f739ead243e2b7d6f059caf70d50,"Pinkney, Hugh",692218,Right,TUL_GRE,ba39499c-f18b-4dae-8190-29f74635f88b,54.50609,-131.17023,14.87287,6.00948,-2.14102,-9.01982,2.53979,-7.97731,7.30773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2026-02-28,16:36:14.46,1,3,"Sampson, Beau",828665,Left,TUL_GRE,"Benson, Kobe",1000102712,Right,EKU_COL,Undefined,2,Top,0,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.92784,-1.36302,2.755104,2202.864568,140.01462,10:45,5.95745,-2.64977,5.97401,-17.65753,17.16249,-13.3693,3.2207,-1.20778,81.33926,-4.738999,0.354871,0.424704,,,,,,,,,,,,7.64441,9.55973,2.4387,50,5.83964,-5.69054,-130.35412,-3.61161,13.02361,29.92261,-15.88734,TUL_GRE,EKU_COL,Tulane,D1,AMER,20260228-Tulane-1,e2d3a420-14f5-11f1-b58e-a1c80a8a4512,88.75,,,8.58858,,,,,,,51b79eae-5b3f-4026-beb2-bbeb03d864c3,2026-02-28,22:36:14.46,2026-02-28T16:36:14.4682496-06:00,2026-02-28T22:36:14.4682496Z,,v3,471471,471288,71c5f739ead243e2b7d6f059caf70d50,"Pinkney, Hugh",692218,Right,TUL_GRE,9dd3f447-6817-4608-9e5d-1dfd5b21659d,54.5222,-131.38809,14.96131,5.95495,-3.06263,-7.94367,2.64311,-6.14057,6.51181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-02-28,16:36:28.78,1,4,"Sampson, Beau",828665,Left,TUL_GRE,"Benson, Kobe",1000102712,Right,EKU_COL,Undefined,2,Top,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.39808,-0.588358,2.9291,2218.765128,141.195046,10:45,6.12853,-2.42107,5.97785,-17.32013,17.1334,-12.81064,4.13906,-0.77102,81.67494,-3.906682,0.629924,0.422462,,,,,,,,,,,,7.41138,9.29918,2.19606,50,6.07232,-6.14302,-131.04146,-1.84233,12.75887,30.26435,-16.16533,TUL_GRE,EKU_COL,Tulane,D1,AMER,20260228-Tulane-1,eb65dae0-14f5-11f1-b58e-a1c80a8a4512,89.22081,,,8.72314,,,,,,,51b79eae-5b3f-4026-beb2-bbeb03d864c3,2026-02-28,22:36:28.78,2026-02-28T16:36:28.7844352-06:00,2026-02-28T22:36:28.7844352Z,,v3,471471,471288,71c5f739ead243e2b7d6f059caf70d50,"Pinkney, Hugh",692218,Right,TUL_GRE,09f4eb62-c587-4947-a8b5-49c98d47eb46,54.51817,-132.08082,15.13218,6.12606,-1.28717,-8.08266,2.41455,-6.58119,6.37944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-02-28,16:36:59.86,2,1,"Sampson, Beau",828665,Left,TUL_GRE,"Moreno, Pedro",1000217832,Right,EKU_COL,Undefined,2,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.1268,-1.899493,4.041035,2152.779833,141.282771,10:45,6.01765,-2.60449,6.04697,-16.09068,18.56029,-13.89835,2.91322,-0.01536,81.51916,-4.995302,1.547708,0.423671,,,,,,,,,,,,8.30154,10.44867,2.29636,50,5.86055,-8.61204,-130.45755,-4.7695,14.17857,29.73751,-14.32824,TUL_GRE,EKU_COL,Tulane,D1,AMER,20260228-Tulane-1,ff30fe60-14f5-11f1-b58e-a1c80a8a4512,88.96626,,,8.60764,,,,,,,51b79eae-5b3f-4026-beb2-bbeb03d864c3,2026-02-28,22:36:59.86,2026-02-28T16:36:59.8681600-06:00,2026-02-28T22:36:59.8681600Z,,v3,471471,471288,71c5f739ead243e2b7d6f059caf70d50,"Pinkney, Hugh",692218,Right,TUL_GRE,fc614f08-49b7-4f05-84ef-6f5f8f760fdc,54.44912,-131.46781,14.86876,6.01431,-4.28273,-7.16412,2.59712,-9.09372,7.08929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-02-28,16:37:19.03,2,2,"Sampson, Beau",828665,Left,TUL_GRE,"Moreno, Pedro",1000217832,Right,EKU_COL,Undefined,2,Top,0,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,82.85974,-0.847137,3.053603,2191.050928,166.750493,11:30,5.85816,-2.50731,6.1566,-34.13994,6.31776,-1.18142,2.22936,0.21803,75.88341,-7.189204,2.840789,0.457796,92.3394,3.540034,22.533205,3017.516832,,,,86.13453,84.5172,25.260091,0.710043,1.48949,3.91221,2.27583,50,5.77635,-6.36927,-120.23434,-2.83121,2.17314,24.03647,-26.46623,TUL_GRE,EKU_COL,Tulane,D1,AMER,20260228-Tulane-1,0a90fb20-14f6-11f1-b58e-a1c80a8a4512,82.33456,3.11807,,6.97632,,,,-0.02321,2.06417,-0.38468,51b79eae-5b3f-4026-beb2-bbeb03d864c3,2026-02-28,22:37:19.03,2026-02-28T16:37:19.0395392-06:00,2026-02-28T22:37:19.0395392Z,GroundBall,v3,471471,471288,71c5f739ead243e2b7d6f059caf70d50,"Pinkney, Hugh",692218,Right,TUL_GRE,f0585953-1cd3-4e17-a36e-7d593e555088,54.34178,-121.09921,12.01823,5.86109,-1.87892,-13.23312,2.50641,-6.44746,1.08657,266.552627,0.04136,123.61603,-19.78528,,,,,,,2.08701,7.92647,-15.34499,,,,,,,-0.4026,52.15027,0.28845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-02-28,16:38:09.64,3,1,"Sampson, Beau",828665,Left,TUL_GRE,"Littlefield, Dylan",10298731,Left,EKU_COL,Undefined,2,Top,0,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.12826,-0.063205,3.791382,2203.308153,171.672414,11:45,5.92443,-2.72192,6.03624,-35.72801,6.55374,-0.76862,2.88844,0.72986,74.52443,-6.678933,3.653511,0.468002,,,,,,,,,,,,1.44748,3.76221,2.42608,50,5.90002,-7.77076,-117.68678,-1.22292,2.03128,22.20687,-26.89443,TUL_GRE,EKU_COL,Tulane,D1,AMER,20260228-Tulane-1,28e48010-14f6-11f1-b58e-a1c80a8a4512,80.53899,,,6.60383,,,,,,,51b79eae-5b3f-4026-beb2-bbeb03d864c3,2026-02-28,22:38:09.64,2026-02-28T16:38:09.6479232-06:00,2026-02-28T22:38:09.6479232Z,,v3,471471,471288,71c5f739ead243e2b7d6f059caf70d50,"Pinkney, Hugh",692218,Right,TUL_GRE,41cd34cc-542d-44d2-8859-7ba3a31d6300,54.4638,-118.52608,11.10344,5.92703,-0.20645,-13.44721,2.72122,-7.84753,1.01564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-02-28,16:38:48.88,3,2,"Sampson, Beau",828665,Left,TUL_GRE,"Littlefield, Dylan",10298731,Left,EKU_COL,Undefined,2,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.74826,0.999116,3.523016,2178.404322,216.455177,1:15,5.89541,-2.63347,6.04603,-40.78038,3.65433,1.53402,3.42387,0.76008,72.10617,-6.582508,3.79825,0.479769,,,,,,,,,,,,0.35614,2.08197,2.35807,50,5.95206,-7.16879,-115.48131,0.75865,0.47359,24.56183,-29.40536,TUL_GRE,EKU_COL,Tulane,D1,AMER,20260228-Tulane-1,40175fa0-14f6-11f1-b58e-a1c80a8a4512,78.56365,,,7.64209,,,,,,,51b79eae-5b3f-4026-beb2-bbeb03d864c3,2026-02-28,22:38:48.88,2026-02-28T16:38:48.8851968-06:00,2026-02-28T22:38:48.8851968Z,,v3,471471,471288,71c5f739ead243e2b7d6f059caf70d50,"Pinkney, Hugh",692218,Right,TUL_GRE,9034d078-dcd4-4466-8fe3-841a1035cf00,54.44936,-116.4238,12.28092,5.9013,1.887,-14.70268,2.6335,-7.18696,0.23679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-02-28,16:39:10.41,3,3,"Sampson, Beau",828665,Left,TUL_GRE,"Littlefield, Dylan",10298731,Left,EKU_COL,Undefined,2,Top,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.75525,2.937002,0.845575,1952.774448,323.02307,4:45,5.8768,-2.59354,6.21364,-60.55484,-11.96351,10.2317,3.54371,-0.96048,68.99151,-8.24673,2.694169,0.501708,,,,,,,,,,,,-4.99221,-6.51764,2.52546,50,6.06802,-1.98631,-109.97405,3.80813,-6.04096,21.67263,-40.06091,TUL_GRE,EKU_COL,Tulane,D1,AMER,20260228-Tulane-1,4cee1de0-14f6-11f1-b58e-a1c80a8a4512,75.12829,,,6.76374,,,,,,,51b79eae-5b3f-4026-beb2-bbeb03d864c3,2026-02-28,22:39:10.41,2026-02-28T16:39:10.4150000-06:00,2026-02-28T22:39:10.4150000Z,,v3,471471,471288,71c5f739ead243e2b7d6f059caf70d50,"Pinkney, Hugh",692218,Right,TUL_GRE,ed88e414-742d-4dbd-ad5a-ca579399d36b,54.28802,-110.81587,10.83632,5.88988,5.3642,-20.03045,2.59806,-1.75166,-3.02048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.36038,1.628561,0.736154,0.892407,-1.02027,3.17805,0.84398,-1.17124,6.05295,0.49936,66.81932,-0.63741,-57.95665,-1.16314,80.67863,-5.0575,6.08707,6.89415,-16.23412,0.45777,-74.38009,10.07537,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-02-28,16:39:46.62,3,4,"Sampson, Beau",828665,Left,TUL_GRE,"Littlefield, Dylan",10298731,Left,EKU_COL,Undefined,2,Top,0,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.21238,0.546789,4.29226,2050.608155,344.017873,5:30,5.90584,-2.34726,6.22205,-52.97141,-8.33292,2.81827,1.99752,1.85559,72.30676,-9.201712,4.799685,0.480868,,,,,,,,,,,,-0.09256,-3.96551,2.02437,50,5.92147,-8.7173,-114.7709,-0.55516,-0.12184,23.84708,-37.39388,TUL_GRE,EKU_COL,Tulane,D1,AMER,20260228-Tulane-1,629a5d70-14f6-11f1-b58e-a1c80a8a4512,78.38411,,,6.90561,,,,,,,51b79eae-5b3f-4026-beb2-bbeb03d864c3,2026-02-28,22:39:46.62,2026-02-28T16:39:46.6228224-06:00,2026-02-28T22:39:46.6228224Z,,v3,471471,471288,71c5f739ead243e2b7d6f059caf70d50,"Pinkney, Hugh",692218,Right,TUL_GRE,fb3cc5c5-e84f-4665-a2f7-263b280bbb77,54.27768,-115.65629,11.92354,5.91631,0.8332,-18.69694,2.34794,-8.71278,-0.06092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-02-28,16:40:07.07,3,5,"Sampson, Beau",828665,Left,TUL_GRE,"Littlefield, Dylan",10298731,Left,EKU_COL,Undefined,2,Top,0,3,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.93821,-0.519262,2.81062,2264.486705,192.831544,12:30,6.02824,-2.42407,6.23327,-36.78782,4.46024,0.71457,2.48297,0.23044,75.0537,-7.352172,2.939576,0.462246,,,,,,,,,,,,0.44386,2.88449,2.21392,50,5.97149,-5.86592,-118.94057,-2.19982,0.63337,23.64384,-28.0581,TUL_GRE,EKU_COL,Tulane,D1,AMER,20260228-Tulane-1,6ec72010-14f6-11f1-b58e-a1c80a8a4512,81.54197,,,6.88451,,,,,,,51b79eae-5b3f-4026-beb2-bbeb03d864c3,2026-02-28,22:40:07.07,2026-02-28T16:40:07.0794752-06:00,2026-02-28T22:40:07.0794752Z,,v3,471471,471288,71c5f739ead243e2b7d6f059caf70d50,"Pinkney, Hugh",692218,Right,TUL_GRE,5bfdbe6f-458f-42d3-942e-3589fb3864e7,54.26496,-119.78539,11.82192,6.03219,-1.19727,-14.02905,2.42392,-5.88855,0.31669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-02-28,16:40:25.89,3,6,"Sampson, Beau",828665,Left,TUL_GRE,"Littlefield, Dylan",10298731,Left,EKU_COL,Undefined,2,Top,0,3,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.18922,1.434654,1.830695,2046.711112,321.521209,4:45,5.91067,-2.39743,6.22751,-52.86404,-7.42461,7.07902,2.82994,-0.11788,71.48612,-8.328893,3.10979,0.485163,69.30586,61.384017,-64.464987,4334.578398,17.00412,84.41039,-108.67778,153.27135,70.7853,-82.124389,4.840748,-3.12114,-3.87358,2.25721,50,5.9919,-3.87981,-113.57798,1.2424,-4.03855,22.63333,-37.18625,TUL_GRE,EKU_COL,Tulane,D1,AMER,20260228-Tulane-1,7a02cbf0-14f6-11f1-b58e-a1c80a8a4512,77.69022,97.10419,,6.7031,,,,1.11438,2.74134,0.11499,51b79eae-5b3f-4026-beb2-bbeb03d864c3,2026-02-28,22:40:25.89,2026-02-28T16:40:25.8982912-06:00,2026-02-28T22:40:25.8982912Z,Popup,v3,471471,471288,71c5f739ead243e2b7d6f059caf70d50,"Pinkney, Hugh",692218,Right,TUL_GRE,b515fa7a-5c4c-4633-bc7d-36f6422d516a,54.27377,-114.42647,11.31667,5.9192,2.63645,-18.59313,2.39982,-3.72841,-2.01927,154.142788,1.12517,20.64478,-9.81727,-0.00097,3.00116,-1.89444,0.55004,-0.07742,0.00426,2.73963,89.25692,-25.27966,2.54085,-0.23926,-0.092,0.0463,-0.00804,0.0005,0.11388,-43.89833,4.6621,-0.45848,-0.18707,0.1142,-0.02599,0.00271,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-02-28,16:41:03.35,3,7,"Sampson, Beau",828665,Left,TUL_GRE,"Littlefield, Dylan",10298731,Left,EKU_COL,Undefined,2,Top,0,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,81.32775,-0.16186,5.084525,2201.726574,214.757701,1:15,5.99239,-2.45682,6.14288,-37.50679,4.20398,2.10843,2.71666,2.4299,75.4198,-7.066817,5.462129,0.464832,,,,,,,,,,,,0.18669,2.5976,2.06748,50,5.96068,-10.56512,-117.87154,-1.48727,0.26517,20.37543,-28.48422,TUL_GRE,EKU_COL,Tulane,D1,AMER,20260228-Tulane-1,90407610-14f6-11f1-b58e-a1c80a8a4512,81.08839,,,5.90795,,,,,,,51b79eae-5b3f-4026-beb2-bbeb03d864c3,2026-02-28,22:41:03.35,2026-02-28T16:41:03.3595392-06:00,2026-02-28T22:41:03.3595392Z,,v3,471471,471288,71c5f739ead243e2b7d6f059caf70d50,"Pinkney, Hugh",692218,Right,TUL_GRE,aaebf981-68f1-46b0-855d-35d1e2d0be06,54.3571,-118.62232,10.18772,5.99614,-0.4377,-14.24211,2.45696,-10.57489,0.13258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-02-28,16:41:42.69,4,1,"Sampson, Beau",828665,Left,TUL_GRE,"Alvarez, David",1000301572,Left,EKU_COL,Undefined,2,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.27447,0.783084,3.194394,2250.335963,252.375063,2:30,5.91398,-2.53849,6.12244,-39.12943,2.45465,4.10992,3.3783,0.76017,75.31126,-6.435866,3.933278,0.464125,,,,,,,,,,,,-1.32453,1.4524,2.29172,50,5.95366,-6.74189,-118.07486,0.39729,-1.88885,20.3453,-30.10285,TUL_GRE,EKU_COL,Tulane,D1,AMER,20260228-Tulane-1,a7e99710-14f6-11f1-b58e-a1c80a8a4512,81.21184,,,5.96322,,,,,,,51b79eae-5b3f-4026-beb2-bbeb03d864c3,2026-02-28,22:41:42.69,2026-02-28T16:41:42.6980352-06:00,2026-02-28T22:41:42.6980352Z,,v3,471471,471288,71c5f739ead243e2b7d6f059caf70d50,"Pinkney, Hugh",692218,Right,TUL_GRE,3c805efc-a11f-42be-ad69-06bad0ba186e,54.37787,-118.8268,10.17265,5.91842,1.50987,-15.05142,2.53961,-6.67208,-0.94443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
