PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
65,2026-03-14,14:35:35.17,1,4,"Konstantinovsky, Zack",814149,Right,RUT_SCA,"Rice, Trent",804062,Right,MIC_SPA,Undefined,3,Top,0,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.50432,1.190419,-1.446316,2219.901959,95.329482,9:15,4.62639,2.2658,5.85584,-43.33152,2.91047,-13.13965,2.12197,-0.17324,70.80125,-6.846742,-3.80182,0.489429,68.74965,66.98657,58.30387,4733.91465,,,,111.34533,48.98688,79.454957,4.965584,6.2463,1.54917,-2.14057,50,4.69798,3.36704,-113.8157,1.02056,8.02359,24.92714,-30.18407,RUT_SCA,MIC_SPA,BaintonField,D1,BIG10,20260314-BaintonField-1,97564fe0-1fd4-11f1-89c2-9d296f4071ad,77.01311,102.16596,,7.70307,,,,2.19449,1.98315,0.13372,35ead896-437f-4316-aa09-ba936c4a41f7,2026-03-14,18:35:35.17,2026-03-14T14:35:35.1741952-04:00,2026-03-14T18:35:35.1741952Z,Popup,v3,471422,1551,4c4758a6c7fe4d2a98ab7c1535d30e9b,"Chatelle, Matthew",836042,Right,RUT_SCA,14bb33e5-eda2-4f3d-b157-fb104b04477f,54.64154,-114.82776,12.46357,4.63167,2.24605,-15.09204,-2.27066,3.04128,4.0118,197.836894,2.18445,20.8571,-12.74744,4.48181,-0.74145,-0.14428,0.10326,-0.01929,0.00123,1.96783,93.12724,-27.35169,4.87595,-2.05675,0.71016,-0.14473,0.01484,-0.00058,0.13423,33.52482,-5.30807,0.99969,-6E-05,-0.07948,0.02597,-0.00356,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-14,14:36:12.36,1,5,"Konstantinovsky, Zack",814149,Right,RUT_SCA,"Rice, Trent",804062,Right,MIC_SPA,Undefined,3,Top,0,2,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.53318,-1.085901,-6.895925,2353.417831,247.516878,2:15,4.59289,2.18781,6.0616,-22.30631,14.42698,30.58742,1.72157,-1.67652,77.72196,-5.399681,-1.438197,0.436216,,,,,,,,,,,,-18.35942,8.31634,-1.66523,50,4.49655,14.16783,-128.58956,-3.10106,-29.27095,38.50764,-18.91505,RUT_SCA,MIC_SPA,BaintonField,D1,BIG10,20260314-BaintonField-1,ad7accb0-1fd4-11f1-89c2-9d296f4071ad,86.40782,,,11.81122,,,,,,,35ead896-437f-4316-aa09-ba936c4a41f7,2026-03-14,18:36:12.36,2026-03-14T14:36:12.3679232-04:00,2026-03-14T18:36:12.3679232Z,,v3,471422,1551,4c4758a6c7fe4d2a98ab7c1535d30e9b,"Chatelle, Matthew",836042,Right,RUT_SCA,b12b761c-6304-4f2a-9434-3078a4180a2c,54.43022,-129.90947,19.25382,4.59173,-2.45272,-9.45753,-2.16805,15.17113,-14.63548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-14,14:36:33.56,1,6,"Konstantinovsky, Zack",814149,Right,RUT_SCA,"Rice, Trent",804062,Right,MIC_SPA,Undefined,3,Top,0,3,2,Slider,Slider,BallinDirt,Walk,Undefined,Undefined,0,0,,80.42579,-1.11578,-4.179208,2253.322123,100.786892,9:15,4.55592,2.17486,5.66454,-40.78144,4.26351,-13.11662,0.11416,-2.822,72.24224,-8.617304,-6.512449,0.483053,,,,,,,,,,,,5.1152,3.08366,-1.81267,50,4.43614,9.00755,-116.15058,-3.59247,6.77374,27.96357,-28.09055,RUT_SCA,MIC_SPA,BaintonField,D1,BIG10,20260314-BaintonField-1,ba22d9d0-1fd4-11f1-89c2-9d296f4071ad,78.02968,,,8.18355,,,,,,,35ead896-437f-4316-aa09-ba936c4a41f7,2026-03-14,18:36:33.56,2026-03-14T14:36:33.5678464-04:00,2026-03-14T18:36:33.5678464Z,,v3,471422,1551,4c4758a6c7fe4d2a98ab7c1535d30e9b,"Chatelle, Matthew",836042,Right,RUT_SCA,66eeab79-2ff3-44f2-9bde-d6e0a856bc63,54.83051,-117.30778,13.98179,4.56075,-2.43002,-14.04528,-2.17962,8.72724,3.38687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-14,14:37:52.45,2,1,"Konstantinovsky, Zack",814149,Right,RUT_SCA,"Williams, Nick",824598,Right,MIC_SPA,Undefined,3,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.18431,0.885708,-2.963188,1643.451083,251.79502,2:30,4.8095,2.22608,6.16226,-34.82896,11.15264,27.72801,2.72643,1.79703,69.5861,-5.743722,2.034636,0.488049,,,,,,,,,,,,-15.71536,5.9117,-2.01578,50,4.85936,4.91741,-114.55514,0.8081,-19.95182,29.93316,-24.66872,RUT_SCA,MIC_SPA,BaintonField,D1,BIG10,20260314-BaintonField-1,e9217d90-1fd4-11f1-89c2-9d296f4071ad,77.23083,,,9.59822,,,,,,,35ead896-437f-4316-aa09-ba936c4a41f7,2026-03-14,18:37:52.45,2026-03-14T14:37:52.4551680-04:00,2026-03-14T18:37:52.4551680Z,,v3,471422,1551,4c4758a6c7fe4d2a98ab7c1535d30e9b,"Chatelle, Matthew",836042,Right,RUT_SCA,97919e59-cf46-44c3-87fa-fefeff6b19d9,54.33466,-115.68224,14.96658,4.81145,1.73697,-12.33436,-2.21509,5.66867,-9.97591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-14,14:38:50.74,2,2,"Konstantinovsky, Zack",814149,Right,RUT_SCA,"Williams, Nick",824598,Right,MIC_SPA,Undefined,3,Top,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.91711,-0.144625,-3.622303,2179.724522,233.787626,1:45,4.66269,2.33166,6.071,-20.44572,16.48792,20.49202,2.82479,0.68295,78.12208,-4.083118,0.059606,0.437404,,,,,,,,,,,,-11.70942,8.9228,-2.06096,50,4.64073,7.16753,-127.18527,-0.89066,-18.66021,32.67155,-17.95459,RUT_SCA,MIC_SPA,BaintonField,D1,BIG10,20260314-BaintonField-1,0be3a740-1fd5-11f1-89c2-9d296f4071ad,86.17315,,,9.79503,,,,,,,35ead896-437f-4316-aa09-ba936c4a41f7,2026-03-14,18:38:50.74,2026-03-14T14:38:50.7427328-04:00,2026-03-14T18:38:50.7427328Z,,v3,471422,1551,4c4758a6c7fe4d2a98ab7c1535d30e9b,"Chatelle, Matthew",836042,Right,RUT_SCA,9260af37-e6a6-4a9f-b1f8-f22157bfdbe4,54.42262,-128.31633,16.33577,4.6608,-0.26909,-8.97729,-2.32027,7.81353,-9.3301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-14,14:39:12.34,2,3,"Konstantinovsky, Zack",814149,Right,RUT_SCA,"Williams, Nick",824598,Right,MIC_SPA,Undefined,3,Top,0,1,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.48833,-0.398441,-5.245222,2214.784763,238.10401,2:00,4.6671,2.099,6.12149,-22.25458,14.60162,21.30749,2.44265,-0.98802,78.75069,-4.631271,-1.425351,0.436945,76.39631,37.566571,135.059891,5169.996058,-88.3698,49.53,65.50397,219.771,65.16428,148.633906,3.194604,-12.60859,8.03642,-1.70719,50,4.62495,10.73788,-126.51517,-1.53297,-20.17012,28.94236,-19.31808,RUT_SCA,MIC_SPA,BaintonField,D1,BIG10,20260314-BaintonField-1,18c70fb0-1fd5-11f1-89c2-9d296f4071ad,86.26359,49.57238,,8.73764,,,,0.04161,2.06263,1.20636,35ead896-437f-4316-aa09-ba936c4a41f7,2026-03-14,18:39:12.34,2026-03-14T14:39:12.3407872-04:00,2026-03-14T18:39:12.3407872Z,FlyBall,v3,471422,1551,4c4758a6c7fe4d2a98ab7c1535d30e9b,"Chatelle, Matthew",836042,Right,RUT_SCA,71e5317b-a2bf-43db-bfd7-878693e93916,54.37608,-127.51234,14.47118,4.6663,-0.8674,-9.65904,-2.08911,11.43281,-10.08506,,0.04155,-62.86407,-0.01292,1.39668,-0.72092,0.26254,-0.07195,0.0126,-0.001,2.06253,68.31743,-28.3833,3.30091,-0.55579,0.106,-0.02568,0.00426,-0.00026,1.20659,62.72632,-18.93527,5.97494,-1.31326,0.15693,0.01575,-0.00959,0.00107,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-14,14:39:43.73,2,4,"Konstantinovsky, Zack",814149,Right,RUT_SCA,"Williams, Nick",824598,Right,MIC_SPA,Undefined,3,Top,0,1,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.57467,-0.533439,-4.504524,2195.279238,229.889546,1:45,4.63906,2.22248,6.11237,-19.04123,17.56647,19.02139,2.55751,-0.36602,78.24465,-4.230338,-1.090252,0.435469,,,,,,,,,,,,-11.3502,9.63654,-1.88537,50,4.58817,9.24861,-127.918,-1.69972,-18.19659,34.35355,-16.72484,RUT_SCA,MIC_SPA,BaintonField,D1,BIG10,20260314-BaintonField-1,2b75edc0-1fd5-11f1-89c2-9d296f4071ad,86.55591,,,10.33003,,,,,,,35ead896-437f-4316-aa09-ba936c4a41f7,2026-03-14,18:39:43.73,2026-03-14T14:39:43.7335552-04:00,2026-03-14T18:39:43.7335552Z,,v3,471422,1551,4c4758a6c7fe4d2a98ab7c1535d30e9b,"Chatelle, Matthew",836042,Right,RUT_SCA,cda8fc2b-70a0-4387-b7fe-8ea8124e9c74,54.37989,-129.0889,17.17678,4.63639,-1.12967,-8.36242,-2.21117,9.86881,-9.09829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-14,14:40:35.13,3,1,"Konstantinovsky, Zack",814149,Right,RUT_SCA,"Thomas, Khamaree",826672,Left,MIC_SPA,Undefined,3,Top,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.03718,0.088907,-4.073613,2122.080885,232.320001,1:45,4.67122,2.22086,6.1192,-20.80981,16.0232,18.81808,3.01947,0.01658,78.12755,-3.919522,-0.692688,0.436807,68.94494,63.366789,-138.320775,4957.867084,,,,,37.28494,,,-11.16658,8.63705,-1.918,50,4.66742,8.28221,-127.31791,-0.38512,-17.80211,33.13883,-18.40457,RUT_SCA,MIC_SPA,BaintonField,D1,BIG10,20260314-BaintonField-1,4a1bb160-1fd5-11f1-89c2-9d296f4071ad,86.29075,57.82866,,9.90963,,,,1.7633,3.06305,-0.03116,35ead896-437f-4316-aa09-ba936c4a41f7,2026-03-14,18:40:35.13,2026-03-14T14:40:35.1325696-04:00,2026-03-14T18:40:35.1325696Z,,v3,471422,1551,4c4758a6c7fe4d2a98ab7c1535d30e9b,"Chatelle, Matthew",836042,Right,RUT_SCA,bc80e0d6-b21f-4918-83a0-4802a5fcd434,54.37609,-128.45188,16.56941,4.66982,0.24466,-9.20229,-2.21183,8.89138,-8.90105,6.807321,1.7633,-33.85558,-2.54183,2.52355,-0.85884,0.25129,-0.06483,0.01466,-0.00191,3.06305,90.38979,-35.0471,5.54562,-1.15328,0.21573,-0.03933,0.00647,-0.00053,-0.03116,-30.14221,0.79031,1.47974,-0.57463,0.17841,-0.0466,0.01075,-0.00141,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-14,14:41:32.94,3,2,"Konstantinovsky, Zack",814149,Right,RUT_SCA,"Thomas, Khamaree",826672,Left,MIC_SPA,Undefined,3,Top,1,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.38157,3.194459,-0.156619,2172.832993,95.013526,9:15,4.69169,2.35268,5.80061,-46.25164,3.49673,-16.68217,3.81156,0.81683,67.63773,-5.443949,-3.142054,0.507646,79.52273,14.996539,-38.591126,3983.188285,79.82016,18.63145,-75.68796,198.95918,180.66871,-47.181791,2.231106,8.36713,1.17567,-2.32999,50,4.9275,0.94311,-110.42379,4.75073,9.97494,25.97004,-30.77248,RUT_SCA,MIC_SPA,BaintonField,D1,BIG10,20260314-BaintonField-1,6c995800-1fd5-11f1-89c2-9d296f4071ad,74.24946,18.72072,,8.74383,,,,0.08157,3.69102,-0.73658,35ead896-437f-4316-aa09-ba936c4a41f7,2026-03-14,18:41:32.94,2026-03-14T14:41:32.9440256-04:00,2026-03-14T18:41:32.9440256Z,LineDrive,v3,471422,1551,4c4758a6c7fe4d2a98ab7c1535d30e9b,"Chatelle, Matthew",836042,Right,RUT_SCA,0fe1a704-3c17-4bcf-9218-0a1abd3c1f57,54.69305,-111.52207,12.98502,4.69908,6.0521,-15.38624,-2.36096,0.52127,4.98747,116.538123,0.08157,88.05801,-17.45039,3.47175,-0.72707,0.12296,-0.01927,0.00249,-0.00017,3.69102,30.17985,-15.96922,0.87726,-0.07341,0.00786,0.00154,-0.00031,0,-0.73658,-70.27274,1.70968,0.68955,-0.31294,0.08668,-0.01759,0.00231,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-14,14:42:11.75,3,3,"Konstantinovsky, Zack",814149,Right,RUT_SCA,"Thomas, Khamaree",826672,Left,MIC_SPA,Undefined,3,Top,1,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.64752,-0.103767,-4.07866,1584.224932,254.006549,2:30,4.73637,2.26501,6.07872,-37.13116,7.43122,20.17914,1.54586,0.16658,71.82078,-7.043852,-0.451717,0.480458,,,,,,,,,,,,-11.87922,4.28146,-1.96045,50,4.70862,7.49667,-115.35694,-1.30195,-15.71725,25.08459,-26.5093,RUT_SCA,MIC_SPA,BaintonField,D1,BIG10,20260314-BaintonField-1,83b469d0-1fd5-11f1-89c2-9d296f4071ad,78.45103,,,7.82674,,,,,,,35ead896-437f-4316-aa09-ba936c4a41f7,2026-03-14,18:42:11.75,2026-03-14T14:42:11.7583872-04:00,2026-03-14T18:42:11.7583872Z,,v3,471422,1551,4c4758a6c7fe4d2a98ab7c1535d30e9b,"Chatelle, Matthew",836042,Right,RUT_SCA,46bf14ed-65b8-4397-a38a-406b2bab1bcd,54.42083,-116.31429,12.54229,4.739,-0.29023,-13.25465,-2.25801,8.09651,-7.85863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-14,14:43:15.24,3,4,"Konstantinovsky, Zack",814149,Right,RUT_SCA,"Thomas, Khamaree",826672,Left,MIC_SPA,Undefined,3,Top,1,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,77.5635,2.001133,-0.729834,2277.74355,95.383595,9:15,4.66368,2.36555,5.90071,-45.23723,3.67276,-14.73957,2.75252,0.45969,67.61165,-6.507022,-3.374512,0.50335,93.17782,0.200989,32.081598,2830.813216,,,,51.80284,50.07869,30.429237,0.388874,7.19926,1.60917,-2.29845,50,4.79962,1.99406,-112.02964,2.54876,8.6507,30.47981,-30.24043,RUT_SCA,MIC_SPA,BaintonField,D1,BIG10,20260314-BaintonField-1,a993d910-1fd5-11f1-89c2-9d296f4071ad,74.88315,2.90191,,9.95184,,,,2.55266,2.89937,-0.66598,35ead896-437f-4316-aa09-ba936c4a41f7,2026-03-14,18:43:15.24,2026-03-14T14:43:15.2455168-04:00,2026-03-14T18:43:15.2455168Z,GroundBall,v3,471422,1551,4c4758a6c7fe4d2a98ab7c1535d30e9b,"Chatelle, Matthew",836042,Right,RUT_SCA,398bac8d-571f-4db2-be06-3906bb3fa3a9,54.59082,-113.27177,15.23991,4.67064,3.78114,-15.12022,-2.37253,1.64152,4.32535,325.699229,2.56202,115.46841,-18.55702,,,,,,,2.90731,0.20556,-19.80386,,,,,,,-0.6628,72.47394,-8.50849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-14,14:44:03.02,4,1,"Konstantinovsky, Zack",814149,Right,RUT_SCA,"Murphy, Dayton",839299,Right,MIC_SPA,Undefined,3,Top,1,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.94275,2.343286,-3.095723,2151.090253,245.706409,2:15,4.74432,2.2683,6.13852,-25.98631,12.90075,24.96454,4.74877,1.48491,75.62919,-2.63561,1.396871,0.448822,,,,,,,,,,,,-13.83658,6.19567,-2.04352,50,4.91028,5.652,-124.21067,4.33594,-20.84836,33.10763,-22.8387,RUT_SCA,MIC_SPA,BaintonField,D1,BIG10,20260314-BaintonField-1,c6066900-1fd5-11f1-89c2-9d296f4071ad,83.98085,,,10.31356,,,,,,,35ead896-437f-4316-aa09-ba936c4a41f7,2026-03-14,18:44:03.02,2026-03-14T14:44:03.0260736-04:00,2026-03-14T18:44:03.0260736Z,,v3,471422,1551,4c4758a6c7fe4d2a98ab7c1535d30e9b,"Chatelle, Matthew",836042,Right,RUT_SCA,d7a854b1-8d0a-40bb-adbb-166d09d7befa,54.35384,-125.36578,16.55382,4.7451,5.13277,-11.41935,-2.25341,6.37939,-10.42418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-14,14:44:26.94,4,2,"Konstantinovsky, Zack",814149,Right,RUT_SCA,"Murphy, Dayton",839299,Right,MIC_SPA,Undefined,3,Top,1,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.38817,-0.684663,-5.16188,2239.310839,241.81527,2:00,4.6637,2.07087,6.13658,-23.45261,12.71284,21.22304,2.07394,-0.94414,79.44116,-5.132186,-1.354582,0.432831,,,,,,,,,,,,-12.4982,7.16126,-1.68626,50,4.59925,10.64459,-127.78643,-2.24109,-20.3558,30.02045,-20.5105,RUT_SCA,MIC_SPA,BaintonField,D1,BIG10,20260314-BaintonField-1,d44c47a0-1fd5-11f1-89c2-9d296f4071ad,87.08348,,,8.94702,,,,,,,35ead896-437f-4316-aa09-ba936c4a41f7,2026-03-14,18:44:26.94,2026-03-14T14:44:26.9415936-04:00,2026-03-14T18:44:26.9415936Z,,v3,471422,1551,4c4758a6c7fe4d2a98ab7c1535d30e9b,"Chatelle, Matthew",836042,Right,RUT_SCA,409a058b-88a1-45e9-b23c-deb0264ae3d5,54.35969,-128.80657,15.01023,4.66356,-1.54412,-10.25525,-2.05973,11.33631,-10.1779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-14,14:44:46.63,4,3,"Konstantinovsky, Zack",814149,Right,RUT_SCA,"Murphy, Dayton",839299,Right,MIC_SPA,Undefined,3,Top,1,1,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.31986,0.642111,-4.680378,2041.364084,238.118088,2:00,4.77003,2.26076,6.23679,-22.96108,15.9293,22.73119,3.45094,-0.17205,75.20005,-3.819497,-0.591683,0.448841,,,,,,,,,,,,-13.47576,8.42111,-1.92083,50,4.80697,9.21533,-124.48352,0.79054,-20.17769,35.61794,-19.56488,RUT_SCA,MIC_SPA,BaintonField,D1,BIG10,20260314-BaintonField-1,e0075cb0-1fd5-11f1-89c2-9d296f4071ad,83.97727,,,11.11981,,,,,,,35ead896-437f-4316-aa09-ba936c4a41f7,2026-03-14,18:44:46.63,2026-03-14T14:44:46.6306048-04:00,2026-03-14T18:44:46.6306048Z,,v3,471422,1551,4c4758a6c7fe4d2a98ab7c1535d30e9b,"Chatelle, Matthew",836042,Right,RUT_SCA,e55af338-8825-44ff-a898-d38f4e778cb4,54.25277,-125.69446,17.80897,4.76879,1.45571,-9.78244,-2.24579,9.90133,-10.08884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-14,14:45:20.53,4,4,"Konstantinovsky, Zack",814149,Right,RUT_SCA,"Murphy, Dayton",839299,Right,MIC_SPA,Undefined,3,Top,1,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.39616,0.316386,-5.482008,1651.316623,291.233221,3:45,4.83927,2.15694,6.28626,-55.55975,-7.63918,26.83521,0.50221,-0.67446,67.13289,-10.147883,-0.640491,0.498233,,,,,,,,,,,,-16.76706,-3.26473,-1.76333,50,4.83835,9.87421,-113.99735,-1.10454,-20.10797,38.11865,-36.08929,RUT_SCA,MIC_SPA,BaintonField,D1,BIG10,20260314-BaintonField-1,f43d01d0-1fd5-11f1-89c2-9d296f4071ad,75.65223,,,12.26327,,,,,,,35ead896-437f-4316-aa09-ba936c4a41f7,2026-03-14,18:45:20.53,2026-03-14T14:45:20.5371904-04:00,2026-03-14T18:45:20.5371904Z,,v3,471422,1551,4c4758a6c7fe4d2a98ab7c1535d30e9b,"Chatelle, Matthew",836042,Right,RUT_SCA,2b8d002a-73d7-4034-ac02-5535b0124140,54.20135,-115.39365,19.05933,4.85459,0.21743,-18.04465,-2.13852,10.61077,-10.05399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
