PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
42,2026-03-15,10:25:31.70,4,7,"Miles, Isaac",10139853,Right,UNC_SPA,"Patterson, Karim",1000170798,Left,UIC_FLA,Undefined,1,Bottom,1,3,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,77.41028,0.782646,-0.949903,2522.667761,29.149816,7:00,6.21677,1.13657,5.81345,-59.65173,-12.10323,-7.69859,1.97368,-0.38833,70.32449,-10.134197,-2.333854,0.496295,,,,,,,,,,,,3.60055,-5.91481,-1.0542,50,6.24588,2.15214,-112.33429,-0.41414,4.50662,24.2342,-39.57724,UIC_FLA,UNC_SPA,CurtisGrandisonStadium,D1,MVC,20260315-CurtisGrandisonStadium-1,d2de9ee0-207a-11f1-adad-836248eb19c3,75.9477,,,7.08578,,,,,,,3eae4938-8904-4bc0-9140-820844ae68d9,2026-03-15,14:25:31.70,2026-03-15T10:25:31.7090000-04:00,2026-03-15T14:25:31.7090000Z,,v3,471318,471372,f15ff8c8cb1c4a329bac59dab8d00d89,"Berry, Tanner",1000456586,Right,UNC_SPA,9debb836-999f-4ba1-b22d-223796faf164,54.68701,-113.34092,12.1171,6.22894,1.22981,-19.78862,-1.1397,1.96494,2.25331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.17728,,,0.882813,,,,-0.27117,6.44812,-6.2669,69.56145,4.09945,-55.21971,-0.24653,83.61225,-5.13881,6.47606,10.0751,-14.45999,-6.30233,-60.67378,5.95974,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,2026-03-15,10:26:01.49,5,1,"Miles, Isaac",10139853,Right,UNC_SPA,"Smoot, Will",1000262902,Right,UIC_FLA,Undefined,1,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.95518,1.133221,0.289857,2454.279814,36.225173,7:15,6.25117,1.06889,5.85507,-57.55531,-11.00599,-9.233,2.50796,0.56879,71.03224,-9.4155,-1.37087,0.491053,,,,,,,,,,,,4.78166,-5.42528,-1.08718,50,6.31027,-0.22129,-113.18953,0.3473,6.11398,23.43911,-39.11101,UIC_FLA,UNC_SPA,CurtisGrandisonStadium,D1,MVC,20260315-CurtisGrandisonStadium-1,e4a2f5e0-207a-11f1-adad-836248eb19c3,76.75846,,,6.92295,,,,,,,3eae4938-8904-4bc0-9140-820844ae68d9,2026-03-15,14:26:01.49,2026-03-15T10:26:01.4938624-04:00,2026-03-15T14:26:01.4938624Z,,v3,471318,471372,f15ff8c8cb1c4a329bac59dab8d00d89,"Berry, Tanner",1000456586,Right,UNC_SPA,c146e798-5622-4ef9-8ef5-155b30598094,54.64544,-114.14745,11.71955,6.26342,1.9457,-19.55551,-1.07303,-0.47115,3.05699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,2026-03-15,10:26:16.33,5,2,"Miles, Isaac",10139853,Right,UNC_SPA,"Smoot, Will",1000262902,Right,UIC_FLA,Undefined,1,Bottom,2,0,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,78.66779,0.514893,-1.403082,2538.85133,23.823888,6:45,6.27827,1.16652,5.80585,-55.69664,-10.33414,-5.18646,2.11589,-0.57079,72.46537,-9.645118,-2.334805,0.484752,99.4603,-32.680854,2.199685,,,,,3.51144,3.51144,11.969879,0.024629,2.25079,-5.04111,-1.04823,50,6.28713,2.99289,-114.32146,-0.8019,2.96581,21.93068,-38.8166,UIC_FLA,UNC_SPA,CurtisGrandisonStadium,D1,MVC,20260315-CurtisGrandisonStadium-1,ed832590-207a-11f1-adad-836248eb19c3,77.75605,1.94263,,6.20241,,,,0.40914,1.94263,0.61203,3eae4938-8904-4bc0-9140-820844ae68d9,2026-03-15,14:26:16.33,2026-03-15T10:26:16.3338240-04:00,2026-03-15T14:26:16.3338240Z,GroundBall,v3,471318,471372,f15ff8c8cb1c4a329bac59dab8d00d89,"Berry, Tanner",1000456586,Right,UNC_SPA,897dafb4-1a8d-4361-86fd-af2dce57740e,54.69653,-115.21889,10.96534,6.28745,0.78652,-19.4083,-1.16822,2.87153,1.48291,,0.40847,122.86017,,,,,,,,1.94306,-78.87498,,,,,,,,0.61201,4.71913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,2026-03-15,10:26:53.10,6,1,"Miles, Isaac",10139853,Right,UNC_SPA,"Flanigan, Will",1000116149,Left,UIC_FLA,Undefined,1,Bottom,2,0,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.68687,-1.443346,-2.165931,2363.134795,203.354674,12:45,6.01335,1.53096,6.67165,-20.76722,16.02206,6.43567,2.96104,0.08477,78.74849,-5.402478,-0.994473,0.436548,,,,,,,,,,,,-3.9578,9.1789,-1.38813,50,5.90796,4.47581,-124.5611,-3.66778,-6.24392,24.04806,-17.6932,UIC_FLA,UNC_SPA,CurtisGrandisonStadium,D1,MVC,20260315-CurtisGrandisonStadium-1,036198b0-207b-11f1-adad-836248eb19c3,86.34205,,,6.93838,,,,,,,3eae4938-8904-4bc0-9140-820844ae68d9,2026-03-15,14:26:53.10,2026-03-15T10:26:53.1028992-04:00,2026-03-15T14:26:53.1028992Z,,v3,471318,471372,f15ff8c8cb1c4a329bac59dab8d00d89,"Berry, Tanner",1000456586,Right,UNC_SPA,e3d7201f-433f-4471-bec2-8d88b53ab52f,53.82658,-125.29769,12.02403,6.012,-3.12584,-8.8466,-1.52816,4.66706,-3.12196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,2026-03-15,10:27:26.92,6,2,"Miles, Isaac",10139853,Right,UNC_SPA,"Flanigan, Will",1000116149,Left,UIC_FLA,Undefined,1,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.38511,-0.83845,-1.188722,2392.193687,198.908015,12:45,6.04313,1.58899,6.64822,-18.76284,18.26962,5.78359,3.71192,0.98278,77.52756,-4.491246,-0.135887,0.437989,,,,,,,,,,,,-3.41185,10.26796,-1.51081,50,5.97865,2.37711,-125.36429,-2.26876,-5.32051,30.09681,-16.16198,UIC_FLA,UNC_SPA,CurtisGrandisonStadium,D1,MVC,20260315-CurtisGrandisonStadium-1,17908710-207b-11f1-adad-836248eb19c3,86.05805,,,8.85754,,,,,,,3eae4938-8904-4bc0-9140-820844ae68d9,2026-03-15,14:27:26.92,2026-03-15T10:27:26.9242368-04:00,2026-03-15T14:27:26.9242368Z,,v3,471318,471372,f15ff8c8cb1c4a329bac59dab8d00d89,"Berry, Tanner",1000456586,Right,UNC_SPA,b93254cb-7b58-4757-a5be-cec07a87f7df,53.84566,-126.28416,15.04841,6.04044,-1.77478,-8.08099,-1.58594,2.53972,-2.66026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,2026-03-15,10:27:46.10,6,3,"Miles, Isaac",10139853,Right,UNC_SPA,"Flanigan, Will",1000116149,Left,UIC_FLA,Undefined,1,Bottom,2,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,84.91011,-1.503543,-2.155738,2405.774357,218.106254,1:15,5.96889,1.47658,6.52017,-26.19801,11.58071,8.16138,2.4049,0.17783,77.96873,-6.438058,-0.673558,0.442379,87.78952,35.609475,11.514623,5046.432865,109.08394,73.0987,14.16627,288.13233,255.05153,0.033036,5.032312,-4.89571,6.84807,-1.32989,50,5.85272,4.35076,-123.40427,-3.97434,-7.55632,24.34799,-21.60437,UIC_FLA,UNC_SPA,CurtisGrandisonStadium,D1,MVC,20260315-CurtisGrandisonStadium-1,22f4f0a0-207b-11f1-adad-836248eb19c3,85.20386,89.28801,,6.94137,,,,1.45103,2.33632,-0.20999,3eae4938-8904-4bc0-9140-820844ae68d9,2026-03-15,14:27:46.10,2026-03-15T10:27:46.1050880-04:00,2026-03-15T14:27:46.1050880Z,FlyBall,v3,471318,471372,f15ff8c8cb1c4a329bac59dab8d00d89,"Berry, Tanner",1000456586,Right,UNC_SPA,fe2ff23a-3535-44e0-b488-14decfcaad67,53.9795,-124.18695,12.174,5.96931,-3.27985,-10.80219,-1.47365,4.59367,-3.77816,159.436689,1.45159,102.56131,-22.8146,5.65557,-1.06361,0.16872,-0.02483,0.00281,-0.00015,2.33893,74.91593,-17.09841,0.14435,0.31159,-0.15049,0.03763,-0.0047,0.00023,-0.20985,20.8926,-10.39907,2.69127,-0.55564,0.09829,-0.01528,0.00169,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2026-03-15,10:30:21.65,1,1,"Buss, Mason",1000351408,Right,UIC_FLA,"Brittain, Ethan",1000111093,Right,UNC_SPA,Undefined,2,Top,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.2081,-1.053414,-3.922877,1975.423809,241.319382,2:00,5.6723,2.56604,5.71925,-25.71238,13.21288,21.29568,2.54594,0.68081,76.84435,-5.905933,-0.121244,0.449042,,,,,,,,,,,,-12.18024,7.52071,-2.25107,50,5.56862,7.63115,-124.61292,-3.11263,-18.65155,31.14203,-20.65758,UIC_FLA,UNC_SPA,CurtisGrandisonStadium,D1,MVC,20260315-CurtisGrandisonStadium-1,7fadf850-207b-11f1-adad-836248eb19c3,83.93962,,,9.36375,,,,,,,3eae4938-8904-4bc0-9140-820844ae68d9,2026-03-15,14:30:21.65,2026-03-15T10:30:21.6530432-04:00,2026-03-15T14:30:21.6530432Z,,v3,471318,471372,f15ff8c8cb1c4a329bac59dab8d00d89,"Smoot, Will",1000262902,Right,UIC_FLA,9de6c8f4-a066-4533-87bc-74c0289a625a,54.77676,-125.80102,15.57101,5.67234,-2.32453,-10.32879,-2.55578,8.34272,-9.32577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-03-15,10:30:42.53,1,2,"Buss, Mason",1000351408,Right,UIC_FLA,"Brittain, Ethan",1000111093,Right,UNC_SPA,Undefined,2,Top,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.06534,-1.776836,-5.487036,1954.71269,238.593166,2:00,5.64662,2.46207,5.74391,-24.00438,13.32233,19.82391,1.98375,-1.01041,79.54673,-6.254422,-1.959346,0.439725,,,,,,,,,,,,-11.51257,7.62926,-2.01649,50,5.48357,11.24272,-125.87808,-4.70055,-18.50291,25.14965,-19.91236,UIC_FLA,UNC_SPA,CurtisGrandisonStadium,D1,MVC,20260315-CurtisGrandisonStadium-1,8c1e53a0-207b-11f1-adad-836248eb19c3,85.71821,,,7.51861,,,,,,,3eae4938-8904-4bc0-9140-820844ae68d9,2026-03-15,14:30:42.53,2026-03-15T10:30:42.5320960-04:00,2026-03-15T14:30:42.5320960Z,,v3,471318,471372,f15ff8c8cb1c4a329bac59dab8d00d89,"Smoot, Will",1000262902,Right,UIC_FLA,a800e56e-433f-4296-95c5-0fbe7cc915dd,54.75489,-126.82452,12.57483,5.64636,-3.9512,-9.95618,-2.45268,11.93903,-9.25145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-03-15,10:30:57.83,1,3,"Buss, Mason",1000351408,Right,UIC_FLA,"Brittain, Ethan",1000111093,Right,UNC_SPA,Undefined,2,Top,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.5613,0.694855,-3.306211,1863.610569,238.851526,2:00,5.58,2.62852,5.70177,-24.10627,12.40009,18.7317,4.21972,1.10533,80.37804,-3.796986,0.03724,0.434866,,,,,,,,,,,,-10.30485,6.45516,-2.36249,50,5.62337,6.53519,-127.08715,0.7436,-16.98633,24.11941,-21.53345,UIC_FLA,UNC_SPA,CurtisGrandisonStadium,D1,MVC,20260315-CurtisGrandisonStadium-1,953a2cc0-207b-11f1-adad-836248eb19c3,86.67591,,,7.18326,,,,,,,3eae4938-8904-4bc0-9140-820844ae68d9,2026-03-15,14:30:57.83,2026-03-15T10:30:57.8325504-04:00,2026-03-15T14:30:57.8325504Z,,v3,471318,471372,f15ff8c8cb1c4a329bac59dab8d00d89,"Smoot, Will",1000262902,Right,UIC_FLA,51883787-4d3f-451e-8795-b1d2c649ae8b,54.79775,-127.99446,12.05971,5.58016,1.55363,-10.76673,-2.62034,7.17417,-8.49316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-03-15,10:31:20.58,1,4,"Buss, Mason",1000351408,Right,UIC_FLA,"Brittain, Ethan",1000111093,Right,UNC_SPA,Undefined,2,Top,0,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.44253,-2.045202,-5.507339,1899.645741,234.023213,1:45,5.51727,2.57557,5.74464,-22.51946,14.11694,17.96336,1.72681,-1.07096,80.72157,-6.230793,-2.311648,0.43564,,,,,,,,,,,,-10.44997,8.01823,-2.12741,50,5.33257,11.44369,-126.5391,-5.27067,-17.15813,22.75714,-19.00866,UIC_FLA,UNC_SPA,CurtisGrandisonStadium,D1,MVC,20260315-CurtisGrandisonStadium-1,a2d04360-207b-11f1-adad-836248eb19c3,86.52199,,,6.72096,,,,,,,3eae4938-8904-4bc0-9140-820844ae68d9,2026-03-15,14:31:20.58,2026-03-15T10:31:20.5896704-04:00,2026-03-15T14:31:20.5896704Z,,v3,471318,471372,f15ff8c8cb1c4a329bac59dab8d00d89,"Smoot, Will",1000262902,Right,UIC_FLA,5bab76ae-25f0-4669-a03a-b8be1e5114ff,54.75569,-127.3915,11.37857,5.51665,-4.55867,-9.50433,-2.56809,12.08637,-8.57907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-03-15,10:31:37.61,1,5,"Buss, Mason",1000351408,Right,UIC_FLA,"Brittain, Ethan",1000111093,Right,UNC_SPA,Undefined,2,Top,0,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,87.22123,0.677051,-4.460688,1875.981284,230.493025,1:45,5.47788,2.54563,5.93654,-22.14056,14.79032,16.46379,4.26288,-0.22897,79.2012,-3.503962,-1.516369,0.437387,,,,,,,,,,,,-9.6326,7.73229,-2.19799,50,5.51956,9.15706,-126.31254,0.82653,-15.5225,26.34429,-19.71382,UIC_FLA,UNC_SPA,CurtisGrandisonStadium,D1,MVC,20260315-CurtisGrandisonStadium-1,acf80e40-207b-11f1-adad-836248eb19c3,86.17634,,,8.02002,,,,,,,3eae4938-8904-4bc0-9140-820844ae68d9,2026-03-15,14:31:37.61,2026-03-15T10:31:37.6130560-04:00,2026-03-15T14:31:37.6130560Z,,v3,471318,471372,f15ff8c8cb1c4a329bac59dab8d00d89,"Smoot, Will",1000262902,Right,UIC_FLA,f7e80e7f-4210-4cd4-871d-28a13162177a,54.5608,-127.26021,13.17215,5.47707,1.53568,-9.85691,-2.53743,9.71545,-7.76125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-03-15,10:33:19.82,2,1,"Buss, Mason",1000351408,Right,UIC_FLA,"Berry, Tanner",1000456586,Right,UNC_SPA,Undefined,2,Top,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.24295,-0.842789,-3.43612,1904.745702,245.322637,2:15,5.46803,2.51973,5.70569,-27.33214,10.94237,20.88729,2.40362,1.05494,78.09239,-5.943856,0.294987,0.445273,,,,,,,,,,,,-11.678,6.21,-2.24474,50,5.38048,6.62315,-124.9551,-2.74365,-18.27056,27.6379,-22.45835,UIC_FLA,UNC_SPA,CurtisGrandisonStadium,D1,MVC,20260315-CurtisGrandisonStadium-1,e9de9220-207b-11f1-adad-836248eb19c3,84.6502,,,8.15056,,,,,,,3eae4938-8904-4bc0-9140-820844ae68d9,2026-03-15,14:33:19.82,2026-03-15T10:33:19.8249984-04:00,2026-03-15T14:33:19.8249984Z,,v3,471318,471372,f15ff8c8cb1c4a329bac59dab8d00d89,"Smoot, Will",1000262902,Right,UIC_FLA,92a3e1b2-8fbc-4be0-bf74-d9575dbd1d31,54.79312,-126.01079,13.81895,5.4689,-1.8858,-11.22918,-2.51105,7.32104,-9.13528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-15,10:34:27.97,2,2,"Buss, Mason",1000351408,Right,UIC_FLA,"Berry, Tanner",1000456586,Right,UNC_SPA,Undefined,2,Top,0,0,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.46819,0.711607,-3.439284,1830.328618,225.432045,1:30,5.38286,2.48287,5.81974,-25.23273,13.57674,12.41528,3.94298,0.31598,77.21733,-4.038286,-1.219923,0.448374,,,,,,,,,,,,-7.30985,7.09729,-2.20824,50,5.42641,6.91158,-123.7897,0.75565,-11.23686,26.86438,-21.26395,UIC_FLA,UNC_SPA,CurtisGrandisonStadium,D1,MVC,20260315-CurtisGrandisonStadium-1,127cfa50-207c-11f1-adad-836248eb19c3,84.06479,,,8.25087,,,,,,,3eae4938-8904-4bc0-9140-820844ae68d9,2026-03-15,14:34:27.97,2026-03-15T10:34:27.9758848-04:00,2026-03-15T14:34:27.9758848Z,,v3,471318,471372,f15ff8c8cb1c4a329bac59dab8d00d89,"Smoot, Will",1000262902,Right,UIC_FLA,71b154d0-a729-421c-a2a4-aa801d4634ba,54.67553,-124.80024,13.43219,5.38295,1.55552,-10.63198,-2.47618,7.33427,-5.61843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-15,10:34:57.00,2,3,"Buss, Mason",1000351408,Right,UIC_FLA,"Berry, Tanner",1000456586,Right,UNC_SPA,Undefined,2,Top,0,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.81009,0.661192,-5.105842,1970.804141,227.096946,1:30,5.48009,2.27185,5.81415,-21.136,15.7069,15.53505,4.33604,-1.19379,79.33177,-3.338061,-2.338689,0.436866,,,,,,,,,,,,-9.38024,8.16394,-1.86157,50,5.52201,10.67068,-126.95701,0.82715,-15.20042,27.72391,-18.94456,UIC_FLA,UNC_SPA,CurtisGrandisonStadium,D1,MVC,20260315-CurtisGrandisonStadium-1,23cc9680-207c-11f1-adad-836248eb19c3,86.27916,,,8.47832,,,,,,,3eae4938-8904-4bc0-9140-820844ae68d9,2026-03-15,14:34:57.00,2026-03-15T10:34:57.0027008-04:00,2026-03-15T14:34:57.0027008Z,,v3,471318,471372,f15ff8c8cb1c4a329bac59dab8d00d89,"Smoot, Will",1000262902,Right,UIC_FLA,2e5deca8-b671-42a8-a7cc-468b351ac212,54.68245,-127.97544,13.86196,5.47884,1.52307,-9.47228,-2.26382,11.22906,-7.60021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-15,10:35:33.43,2,4,"Buss, Mason",1000351408,Right,UIC_FLA,"Berry, Tanner",1000456586,Right,UNC_SPA,Undefined,2,Top,0,1,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,75.27741,0.104517,-4.319341,1384.54583,253.628407,2:30,5.63194,2.30587,5.25008,-44.41758,6.3065,15.90674,2.02897,-0.4351,69.05537,-7.993619,-1.505695,0.5126,89.34878,8.136705,-26.496966,2490.539707,,,,101.07242,98.19327,-27.473828,0.848579,-9.21489,3.56713,-1.92139,50,5.6085,7.63172,-109.00248,-1.23678,-11.08503,19.18645,-27.88298,UIC_FLA,UNC_SPA,CurtisGrandisonStadium,D1,MVC,20260315-CurtisGrandisonStadium-1,398b4ca0-207c-11f1-adad-836248eb19c3,73.53189,5.27332,,6.22204,,,,2.13822,2.00357,0.58487,3eae4938-8904-4bc0-9140-820844ae68d9,2026-03-15,14:35:33.43,2026-03-15T10:35:33.4339072-04:00,2026-03-15T14:35:33.4339072Z,GroundBall,v3,471318,471372,f15ff8c8cb1c4a329bac59dab8d00d89,"Smoot, Will",1000262902,Right,UIC_FLA,ec7ad9e4-ff7e-4e11-807a-5b95e5f2e43b,55.25035,-109.92275,9.59323,5.63575,0.10062,-13.94149,-2.3002,8.16341,-5.54252,34.736782,2.18175,115.40076,-14.5462,,,,,,,2.08986,17.16011,-23.23382,,,,,,,0.59749,-58.08371,2.84815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-15,10:39:46.84,3,1,"Jakubowski, Jake",1000136072,Right,UIC_FLA,"Holland, Luke",1000188495,Right,UNC_SPA,Undefined,2,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.54202,0.4535,-5.156584,2171.515476,262.053314,2:45,3.84288,2.37035,5.2762,-40.93447,4.43937,21.47993,0.85936,-0.69599,72.8768,-7.012778,-1.362256,0.484813,,,,,,,,,,,,-12.18965,2.49996,-1.91503,50,3.85422,9.52452,-115.09378,-0.48878,-16.39036,20.87511,-28.81256,UIC_FLA,UNC_SPA,CurtisGrandisonStadium,D1,MVC,20260315-CurtisGrandisonStadium-1,d09204e0-207c-11f1-adad-836248eb19c3,77.74636,,,6.66522,,,,,,,3eae4938-8904-4bc0-9140-820844ae68d9,2026-03-15,14:39:46.84,2026-03-15T10:39:46.8469760-04:00,2026-03-15T14:39:46.8469760Z,,v3,471318,471372,f15ff8c8cb1c4a329bac59dab8d00d89,"Smoot, Will",1000262902,Right,UIC_FLA,c8b7b889-0ec4-4a09-a2de-1a3e58111511,55.22522,-116.03763,10.43755,3.84687,0.81396,-14.40628,-2.36243,10.2656,-8.19518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
