PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
62,2026-03-14,13:30:40.40,3,2,"Tafoya, Hugo",1000278072,Right,LEN_BEA,"Matthews, Riley",10151380,Right,AND_TRO,Undefined,3,Top,2,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.7051,-1.774896,-3.69191,2392.291538,205.113142,12:45,5.77536,2.4045,6.17185,-18.69922,17.98194,7.90693,2.57384,-0.35121,79.70961,-5.320232,-2.269711,0.435906,,,,,,,,,,,,-5.03752,10.1039,-2.12857,50,5.63095,7.80246,-125.77877,-4.4207,-8.12169,23.97964,-15.88411,LEN_BEA,AND_TRO,DurhamField,D2,Team,20260314-DurhamField-1,85dd21c0-1fcb-11f1-b5dd-7b8c730c3920,86.46917,,,6.99549,,,,,,,e988b851-933c-4ece-88d9-0cb618211e9a,2026-03-14,17:30:40.40,2026-03-14T13:30:40.4060000-04:00,2026-03-14T17:30:40.4060000Z,,v3,643-145181,643-144395,14714,"Kidder, Nathan",10027713,Right,LEN_BEA,963d18c5-c0f7-42a5-a11a-9c4ddde6fa46,54.32746,-126.60111,11.98982,5.77321,-3.87598,-7.94205,-2.40092,8.08098,-4.06084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-14,13:30:57.42,3,3,"Tafoya, Hugo",1000278072,Right,LEN_BEA,"Matthews, Riley",10151380,Right,AND_TRO,Undefined,3,Top,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.2245,-2.362737,-3.35782,2398.99393,207.819635,1:00,5.68467,2.24685,6.31323,-22.77135,14.33694,6.93717,1.60565,-0.27165,78.99681,-6.653837,-2.105307,0.438437,66.57982,66.164498,57.267035,5091.016747,,,,108.43597,47.30866,77.190118,4.840941,-4.57292,8.49119,-2.00403,50,5.50032,7.07592,-125.06128,-5.81839,-7.23677,25.40114,-18.73647,LEN_BEA,AND_TRO,DurhamField,D2,Team,20260314-DurhamField-1,8ffef930-1fcb-11f1-b5dd-7b8c730c3920,85.97011,96.40353,,7.22769,,,,0.83569,2.00737,0.36481,e988b851-933c-4ece-88d9-0cb618211e9a,2026-03-14,17:30:57.42,2026-03-14T13:30:57.4210000-04:00,2026-03-14T17:30:57.4210000Z,Popup,v3,643-145181,643-144395,14714,"Kidder, Nathan",10027713,Right,LEN_BEA,ea0fb3ed-2bae-408b-99a7-b0b9acd102a3,54.18706,-125.90884,12.70057,5.68404,-5.19321,-9.36823,-2.24416,7.31738,-3.61838,197.769602,0.82884,21.43184,-12.19006,4.10036,-0.55006,-0.21217,0.11983,-0.02172,0.00138,1.99368,89.61699,-26.62763,4.68098,-2.03415,0.72224,-0.14944,0.01536,-0.00059,0.36491,33.18816,-5.49015,1.13409,-0.06203,-0.06196,0.02362,-0.00347,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-14,13:31:31.94,3,4,"Tafoya, Hugo",1000278072,Right,LEN_BEA,"Matthews, Riley",10151380,Right,AND_TRO,Undefined,3,Top,2,1,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.84315,-0.366926,-3.693068,2425.884653,185.095581,12:15,5.67671,2.19997,6.47155,-18.2934,18.35509,1.5252,3.81457,-1.06928,78.6649,-3.894989,-3.417423,0.435712,,,,,,,,,,,,-1.9187,10.06091,-1.94005,50,5.64236,8.06638,-125.89603,-1.25733,-3.05098,27.76436,-16.17591,LEN_BEA,AND_TRO,DurhamField,D2,Team,20260314-DurhamField-1,a4a03160-1fcb-11f1-b5dd-7b8c730c3920,86.50773,,,8.17825,,,,,,,e988b851-933c-4ece-88d9-0cb618211e9a,2026-03-14,17:31:31.94,2026-03-14T13:31:31.9430000-04:00,2026-03-14T17:31:31.9430000Z,,v3,643-145181,643-144395,14714,"Kidder, Nathan",10027713,Right,LEN_BEA,bca1d9ce-a4e2-4111-a41a-a66e1bbd5d12,54.02503,-126.78058,13.88218,5.67421,-0.74198,-8.08796,-2.19858,8.16359,-1.52549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-14,13:31:49.89,3,5,"Tafoya, Hugo",1000278072,Right,LEN_BEA,"Matthews, Riley",10151380,Right,AND_TRO,Undefined,3,Top,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.2129,3.331378,-0.262225,2407.845999,23.38032,6:45,5.88687,2.08088,5.43146,-71.95232,-19.14899,-9.1252,3.01435,1.07486,66.93995,-9.759971,-1.8887,0.523001,,,,,,,,,,,,4.43236,-9.98158,-2.05136,50,6.13345,0.84907,-107.47282,3.80902,5.06038,22.76899,-43.56989,LEN_BEA,AND_TRO,DurhamField,D2,Team,20260314-DurhamField-1,af4fa2d0-1fcb-11f1-b5dd-7b8c730c3920,72.06958,,,7.27295,,,,,,,e988b851-933c-4ece-88d9-0cb618211e9a,2026-03-14,17:31:49.89,2026-03-14T13:31:49.8920000-04:00,2026-03-14T17:31:49.8920000Z,,v3,643-145181,643-144395,14714,"Kidder, Nathan",10027713,Right,LEN_BEA,4ce80523-dcc1-4f5e-bd98-66379d6f33ca,55.07129,-108.5419,11.3845,5.90658,5.85477,-21.78494,-2.08565,0.61147,2.53019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-14,13:32:09.28,3,6,"Tafoya, Hugo",1000278072,Right,LEN_BEA,"Matthews, Riley",10151380,Right,AND_TRO,Undefined,3,Top,2,3,2,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,76.47065,1.10724,-0.767035,2735.27439,73.06224,8:30,5.71512,2.32925,5.42287,-51.34255,-2.20827,-12.75989,2.47394,0.54741,69.64319,-8.27155,-3.039657,0.504503,105.20726,-61.582924,-178.026587,,,,,0.75745,0.75745,-132.610045,0.017508,6.21398,-1.02047,-2.25185,50,5.77758,1.97094,-110.93158,0.45411,7.64584,22.17247,-33.42968,LEN_BEA,AND_TRO,DurhamField,D2,Team,20260314-DurhamField-1,bad9bcd0-1fcb-11f1-b5dd-7b8c730c3920,74.71203,2.37968,,6.82747,,,,0.77404,2.37968,-0.51313,e988b851-933c-4ece-88d9-0cb618211e9a,2026-03-14,17:32:09.28,2026-03-14T13:32:09.2860000-04:00,2026-03-14T17:32:09.2860000Z,GroundBall,v3,643-145181,643-144395,14714,"Kidder, Nathan",10027713,Right,LEN_BEA,ed7f687c-b8f5-4c07-ac86-d029dd4b883c,55.07804,-111.94196,11.08623,5.72218,1.97746,-16.71484,-2.33373,1.62253,3.82292,,0.77436,-73.50067,,,,,,,,2.38027,-135.92047,,,,,,,,-0.51312,-2.53255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-14,13:32:47.26,4,1,"Tafoya, Hugo",1000278072,Right,LEN_BEA,"Faucett, Adams",1000138880,Left,AND_TRO,Undefined,3,Top,2,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,80.9961,-0.503272,-3.144534,1253.819599,256.788407,2:30,5.68802,2.59179,6.02484,-38.22986,4.60587,13.31115,2.03536,0.78573,73.65264,-7.598297,-0.750532,0.471058,62.41321,-50.647463,53.471601,,,,,3.59393,2.60652,10.03175,0.030552,-7.85378,2.9374,-2.35284,50,5.62784,5.95446,-117.46037,-2.21654,-10.85297,24.50971,-28.11495,LEN_BEA,AND_TRO,DurhamField,D2,Team,20260314-DurhamField-1,d17d7bc0-1fcb-11f1-b5dd-7b8c730c3920,80.01651,2.17128,,7.34346,,,,2.47919,2.17128,-0.8047,e988b851-933c-4ece-88d9-0cb618211e9a,2026-03-14,17:32:47.26,2026-03-14T13:32:47.2610000-04:00,2026-03-14T17:32:47.2610000Z,GroundBall,v3,643-145181,643-144395,14714,"Kidder, Nathan",10027713,Right,LEN_BEA,8df0ccee-11b1-4f46-9d64-e9d62509df8e,54.47525,-118.39051,12.25486,5.69171,-1.14958,-14.05748,-2.58662,6.36633,-5.42648,,2.4785,34.68871,,,,,,,,2.17269,-71.06959,,,,,,,,-0.80563,46.83054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-14,13:34:48.59,1,1,"Davis, Cole",1000215977,Left,AND_TRO,"Wainwright, Mackenzie",694679,Right,LEN_BEA,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.70805,-2.239663,1.222872,2116.797772,190.320784,12:15,6.67251,-0.28413,5.59157,-25.03005,13.19946,2.19732,2.49386,1.041,79.1492,-6.862482,1.615214,0.445011,92.98532,-21.477707,-60.074441,,,,,8.00765,8.00765,-55.301424,0.051607,-0.80756,7.61965,0.17769,50,6.46393,-2.7465,-124.45806,-5.70046,-1.27573,23.3088,-20.1373,LEN_BEA,AND_TRO,DurhamField,D2,Team,20260314-DurhamField-1,19c11630-1fcc-11f1-b5dd-7b8c730c3920,84.70002,2.58219,,6.55885,,,,1.28443,2.58219,-0.89577,e988b851-933c-4ece-88d9-0cb618211e9a,2026-03-14,17:34:48.59,2026-03-14T13:34:48.5980000-04:00,2026-03-14T17:34:48.5980000Z,GroundBall,v3,643-145181,643-144395,14714,"Bello, Dominick",1000090114,Right,AND_TRO,bfba214c-e1bf-46ae-8700-bdb910f48209,54.90934,-125.37412,11.6544,6.67242,-4.90904,-10.06865,0.28465,-2.69636,-0.63787,,1.28335,63.44055,,,,,,,,2.58304,-50.03541,,,,,,,,-0.8939,-110.2127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-14,13:35:09.62,1,2,"Davis, Cole",1000215977,Left,AND_TRO,"Wainwright, Mackenzie",694679,Right,LEN_BEA,Undefined,3,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.91841,-0.664895,-1.772086,2196.781871,178.682135,12:00,6.69194,-0.79004,5.61089,-24.22844,13.78036,-0.29114,4.05197,-2.4689,79.08787,-5.166793,-1.824037,0.443724,,,,,,,,,,,,-0.30921,7.50441,0.94173,50,6.61949,3.87288,-124.78246,-2.24525,-0.49103,23.42287,-20.25702,LEN_BEA,AND_TRO,DurhamField,D2,Team,20260314-DurhamField-1,2656acc0-1fcc-11f1-b5dd-7b8c730c3920,84.9456,,,6.83055,,,,,,,e988b851-933c-4ece-88d9-0cb618211e9a,2026-03-14,17:35:09.62,2026-03-14T13:35:09.6220000-04:00,2026-03-14T17:35:09.6220000Z,,v3,643-145181,643-144395,14714,"Bello, Dominick",1000090114,Right,AND_TRO,ce28a366-395f-4769-b5fe-55929fdefae5,54.888,-125.69664,11.71143,6.6917,-1.45463,-10.12851,0.7902,3.89205,-0.24552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-14,13:35:26.25,1,3,"Davis, Cole",1000215977,Left,AND_TRO,"Wainwright, Mackenzie",694679,Right,LEN_BEA,Undefined,3,Bottom,0,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.12842,-2.26028,-0.246044,2572.38489,1.349267,6:00,6.63656,-0.43653,4.87421,-48.8266,-3.99008,-0.12366,0.42773,-0.67966,74.84547,-10.959686,-0.267922,0.481934,,,,,,,,,,,,-0.00067,-1.03496,0.46083,50,6.37243,0.50472,-116.33301,-6.42506,-0.00093,19.97194,-33.60519,LEN_BEA,AND_TRO,DurhamField,D2,Team,20260314-DurhamField-1,304677b0-1fcc-11f1-b5dd-7b8c730c3920,78.21085,,,5.28295,,,,,,,e988b851-933c-4ece-88d9-0cb618211e9a,2026-03-14,17:35:26.25,2026-03-14T13:35:26.2580000-04:00,2026-03-14T17:35:26.2580000Z,,v3,643-145181,643-144395,14714,"Bello, Dominick",1000090114,Right,AND_TRO,abcb3c5d-e7ad-4b67-b081-ba04934da499,55.62849,-117.29532,9.98597,6.643,-4.80586,-16.80259,0.43651,0.50477,-0.00047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-14,13:35:47.40,1,4,"Davis, Cole",1000215977,Left,AND_TRO,"Wainwright, Mackenzie",694679,Right,LEN_BEA,Undefined,3,Bottom,0,1,2,Curveball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.85407,-2.343664,-0.071478,2609.093419,297.717677,4:00,6.55718,-0.37635,5.02622,-43.09601,-0.46039,3.12264,0.75311,-0.18357,76.42445,-10.06312,0.482025,0.469956,,,,,,,,,,,,-1.58224,0.66252,0.38053,50,6.29772,0.01904,-118.87629,-6.46616,-2.28966,20.38477,-31.21531,LEN_BEA,AND_TRO,DurhamField,D2,Team,20260314-DurhamField-1,3cd9eb60-1fcc-11f1-b5dd-7b8c730c3920,80.20413,,,5.42962,,,,,,,e988b851-933c-4ece-88d9-0cb618211e9a,2026-03-14,17:35:47.40,2026-03-14T13:35:47.4080000-04:00,2026-03-14T17:35:47.4080000Z,,v3,643-145181,643-144395,14714,"Bello, Dominick",1000090114,Right,AND_TRO,7a3f5606-8913-4de9-9af5-1fa5bf7b5f86,55.47655,-119.81172,10.19239,6.56158,-5.03372,-15.60766,0.37724,0.12411,-1.14483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-14,13:36:17.49,2,1,"Davis, Cole",1000215977,Left,AND_TRO,"Lackey, Lleyton",813440,Right,LEN_BEA,Undefined,3,Bottom,1,0,0,Fastball,Cutter,InPlay,Undefined,LineDrive,Out,1,0,,87.00892,-1.637187,0.655213,2275.688799,179.574859,12:00,6.63183,-0.64817,5.45675,-25.55139,11.83217,-0.07929,2.96948,-0.04141,79.98362,-6.354542,0.641087,0.44006,81.84911,12.284116,2.90413,1531.870484,109.48816,10.18172,10.59902,159.4822,148.32812,6.707763,1.590617,0.21567,6.75138,0.59046,50,6.47004,-1.44137,-126.33292,-4.49771,0.3498,24.88987,-21.22466,LEN_BEA,AND_TRO,DurhamField,D2,Team,20260314-DurhamField-1,4ecb45d0-1fcc-11f1-b5dd-7b8c730c3920,85.65301,11.8498,,7.0253,,,,0.49751,2.87944,0.06083,e988b851-933c-4ece-88d9-0cb618211e9a,2026-03-14,17:36:17.49,2026-03-14T13:36:17.4970000-04:00,2026-03-14T17:36:17.4970000Z,LineDrive,v3,643-145181,643-144395,14714,"Bello, Dominick",1000090114,Right,AND_TRO,9282147a-747b-4adb-99bf-1c1e562af02e,55.04336,-127.32268,12.44494,6.63211,-3.6537,-10.61233,0.64805,-1.45529,0.1749,270.253399,0.49751,117.14603,-14.24905,2.51295,-0.50165,0.09092,-0.01727,0.00276,-0.00023,2.87944,25.54075,-19.20434,1.6341,-0.31352,0.06358,-0.0106,0.00176,-0.00017,0.06083,5.94283,5.07184,-1.31235,0.33014,-0.0725,0.01502,-0.00245,0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-14,13:36:44.37,3,1,"Davis, Cole",1000215977,Left,AND_TRO,"Beard, Drew",1000361012,Right,LEN_BEA,Undefined,3,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.63504,-1.535193,0.241824,2579.639178,5.015649,6:15,6.58323,-0.48593,5.00715,-49.28794,-3.50307,-0.43862,1.02641,-0.29421,73.23706,-10.398749,0.164081,0.487004,,,,,,,,,,,,0.28862,-0.82083,0.46308,50,6.39595,-0.46906,-115.48216,-4.9061,0.38748,22.68831,-33.276,LEN_BEA,AND_TRO,DurhamField,D2,Team,20260314-DurhamField-1,5ed84fe0-1fcc-11f1-b5dd-7b8c730c3920,77.39661,,,6.39798,,,,,,,e988b851-933c-4ece-88d9-0cb618211e9a,2026-03-14,17:36:44.37,2026-03-14T13:36:44.3710000-04:00,2026-03-14T17:36:44.3710000Z,,v3,643-145181,643-144395,14714,"Bello, Dominick",1000090114,Right,AND_TRO,aa4f282c-133d-4709-af89-b57137bad52f,55.49301,-116.55635,11.34415,6.59094,-3.33063,-16.638,0.48573,-0.48741,0.19374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-14,13:36:57.69,3,2,"Davis, Cole",1000215977,Left,AND_TRO,"Beard, Drew",1000361012,Right,LEN_BEA,Undefined,3,Bottom,2,1,0,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.42687,-1.663229,0.485651,2249.840965,176.269626,12:00,6.60476,-0.2536,5.40618,-29.43435,8.45571,-0.47732,2.59299,0.16168,79.69472,-7.056989,0.400649,0.443031,85.09546,-55.543705,-105.921119,,,,,2.03214,1.30866,-66.396294,0.024968,0.36917,5.02953,0.21071,50,6.43601,-1.04364,-125.51396,-4.69615,0.59206,24.12507,-24.10762,LEN_BEA,AND_TRO,DurhamField,D2,Team,20260314-DurhamField-1,66b7ff80-1fcc-11f1-b5dd-7b8c730c3920,85.07855,2.57606,,6.73215,,,,1.29856,2.57606,-0.16234,e988b851-933c-4ece-88d9-0cb618211e9a,2026-03-14,17:36:57.69,2026-03-14T13:36:57.6900000-04:00,2026-03-14T17:36:57.6900000Z,GroundBall,v3,643-145181,643-144395,14714,"Bello, Dominick",1000090114,Right,AND_TRO,4249a212-f78b-48a4-ab27-b19b6690f3e1,55.09448,-126.48939,12.06254,6.60618,-3.72143,-12.05381,0.25339,-1.06758,0.29603,,1.29876,-19.41968,,,,,,,,2.57712,-103.17399,,,,,,,,-0.16164,-68.07807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-14,13:37:17.30,3,3,"Davis, Cole",1000215977,Left,AND_TRO,"Beard, Drew",1000361012,Right,LEN_BEA,Undefined,3,Bottom,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.0434,-1.451505,-0.858866,2723.228324,353.575652,5:45,6.61064,-0.6259,4.88103,-49.31353,-4.25563,0.62787,1.1274,-1.38624,74.35239,-10.271036,-0.747858,0.483122,,,,,,,,,,,,-0.5361,-1.30728,0.70969,50,6.42614,1.71542,-116.19528,-4.80051,-0.73676,20.70431,-33.97068,LEN_BEA,AND_TRO,DurhamField,D2,Team,20260314-DurhamField-1,72700750-1fcc-11f1-b5dd-7b8c730c3920,78.01846,,,5.69101,,,,,,,e988b851-933c-4ece-88d9-0cb618211e9a,2026-03-14,17:37:17.30,2026-03-14T13:37:17.3060000-04:00,2026-03-14T17:37:17.3060000Z,,v3,643-145181,643-144395,14714,"Bello, Dominick",1000090114,Right,AND_TRO,30c52aaf-26ed-4881-bce9-df392f2f9d6e,55.62082,-117.19254,10.35216,6.61796,-3.16424,-16.98534,0.62621,1.75091,-0.36838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-14,13:37:36.73,3,4,"Davis, Cole",1000215977,Left,AND_TRO,"Beard, Drew",1000361012,Right,LEN_BEA,Undefined,3,Bottom,2,2,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.06321,-0.709004,-1.207045,2272.391801,170.662206,11:45,6.63945,-0.71557,5.63628,-28.60533,9.4476,-1.35744,3.59402,-1.95499,78.86181,-6.001941,-1.44958,0.443982,,,,,,,,,,,,0.35335,5.35618,0.81909,50,6.56097,2.69025,-124.9589,-2.52145,0.55902,25.0472,-23.70035,LEN_BEA,AND_TRO,DurhamField,D2,Team,20260314-DurhamField-1,7e08ee60-1fcc-11f1-b5dd-7b8c730c3920,84.89631,,,7.20141,,,,,,,e988b851-933c-4ece-88d9-0cb618211e9a,2026-03-14,17:37:36.73,2026-03-14T13:37:36.7370000-04:00,2026-03-14T17:37:36.7370000Z,,v3,643-145181,643-144395,14714,"Bello, Dominick",1000090114,Right,AND_TRO,37831404-d4df-4e63-8acc-828a59dff6db,54.8624,-125.92977,12.5236,6.6409,-1.60279,-11.85018,0.71523,2.66858,0.27951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-14,13:37:58.62,3,5,"Davis, Cole",1000215977,Left,AND_TRO,"Beard, Drew",1000361012,Right,LEN_BEA,Undefined,3,Bottom,2,3,1,Fastball,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,,86.53033,-2.245354,1.758745,2248.723558,174.887485,11:45,6.59088,-0.62566,5.58474,-26.76064,10.79386,-0.86571,2.26191,0.94514,79.89348,-7.170849,1.604209,0.441065,,,,,,,,,,,,0.89169,6.39756,0.47508,50,6.38033,-3.81997,-125.59638,-5.84445,1.43443,23.74557,-21.88246,LEN_BEA,AND_TRO,DurhamField,D2,Team,20260314-DurhamField-1,8b08df80-1fcc-11f1-b5dd-7b8c730c3920,85.4578,,,6.63685,,,,,,,e988b851-933c-4ece-88d9-0cb618211e9a,2026-03-14,17:37:58.62,2026-03-14T13:37:58.6280000-04:00,2026-03-14T17:37:58.6280000Z,,v3,643-145181,643-144395,14714,"Bello, Dominick",1000090114,Right,AND_TRO,f6ce3b1c-321c-4324-94ad-0f3a58382d65,54.91492,-126.52219,11.87279,6.59157,-4.99128,-10.94123,0.6251,-3.8759,0.71722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
