PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
107,2026-03-05,15:06:24.00,4,3,"Furuhata, Daichi",1000369250,Right,SOU_ORE,"Felts, Cade",1000534452,Left,LAN_COM,Undefined,4,Top,1,2,0,Fastball,Changeup,InPlay,Undefined,Popup,Error,0,0,,81.63407,-1.02219,-2.957641,1868.501251,230.381406,1:45,6.15767,1.83439,6.17393,-30.01431,11.43217,12.24646,2.71104,0.12087,74.95811,-6.630059,-0.749933,0.463356,71.39815,2.658104,-44.680996,2359.539846,,,,53.36387,51.65057,-46.5769,0.553266,-7.15701,6.59079,-1.61659,50,6.06489,5.67226,-118.52867,-2.99319,-10.19939,22.28473,-22.78157,SOU_ORE,LAN_COM,SouthwesternOregonStadium,JUCO,NJCAA,20260305-SouthwesternOregonStadium-2,eeab1ee0-18e7-11f1-a9a4-6fe203673493,81.34652,2.73128,,6.67596,,,,-0.17668,2.3913,0.05803,065248cd-e814-4b1a-8daa-59ff00abe519,2026-03-05,23:06:24.00,2026-03-05T15:06:24.0090000-08:00,2026-03-05T23:06:24.0090000Z,GroundBall,v3,,,,"Benedictson, Beau",1000369251,Right,SOU_ORE,cffc9aa5-9cfc-401c-a25a-58feb73c2b36,54.32673,-119.33936,11.14237,6.1587,-2.16442,-11.39079,-1.82969,6.0433,-5.0997,,-0.15628,73.87831,-13.24964,,,,,,,2.40346,4.56063,-16.13243,,,,,,,0.05408,-73.45796,5.98955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,2026-03-05,15:07:05.40,5,1,"Furuhata, Daichi",1000369250,Right,SOU_ORE,"Riddle, Jalen",1000534456,Right,LAN_COM,Undefined,4,Top,1,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,70.04027,2.170295,-1.737632,2067.940759,69.691574,8:15,6.34561,1.53119,5.5036,-59.40102,-1.90697,-9.61221,3.42728,-0.8955,64.9232,-8.63793,-3.449661,0.545736,,,,,,,,,,,,4.42937,-1.08933,-1.37257,50,6.49477,3.41238,-101.71523,2.0873,4.66653,15.80433,-33.32169,SOU_ORE,LAN_COM,SouthwesternOregonStadium,JUCO,NJCAA,20260305-SouthwesternOregonStadium-2,07627b90-18e8-11f1-a9a4-6fe203673493,69.06712,,,5.11707,,,,,,,065248cd-e814-4b1a-8daa-59ff00abe519,2026-03-05,23:07:05.40,2026-03-05T15:07:05.4020000-08:00,2026-03-05T23:07:05.4020000Z,,v3,,,,"Benedictson, Beau",1000369251,Right,SOU_ORE,15c2ea59-75fb-4ed0-b2a6-0b2d9d5ed470,54.99987,-102.48916,7.90217,6.3526,3.71904,-16.66084,-1.53407,3.18386,2.33326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,2026-03-05,15:07:39.21,5,2,"Furuhata, Daichi",1000369250,Right,SOU_ORE,"Riddle, Jalen",1000534456,Right,LAN_COM,Undefined,4,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.70933,1.304188,-2.942197,2015.443339,71.491093,8:30,6.3047,1.59942,5.6004,-54.64219,-1.04067,-8.06386,2.97058,-1.82181,66.96108,-8.666033,-4.379012,0.526939,,,,,,,,,,,,3.2365,-0.35228,-1.34192,50,6.38132,5.7098,-105.4544,0.72578,3.63802,18.23204,-32.57002,SOU_ORE,LAN_COM,SouthwesternOregonStadium,JUCO,NJCAA,20260305-SouthwesternOregonStadium-2,1b844a90-18e8-11f1-a9a4-6fe203673493,71.531,,,5.74825,,,,,,,065248cd-e814-4b1a-8daa-59ff00abe519,2026-03-05,23:07:39.21,2026-03-05T15:07:39.2140000-08:00,2026-03-05T23:07:39.2140000Z,,v3,,,,"Benedictson, Beau",1000369251,Right,SOU_ORE,b6ceb69e-b7ca-465b-8345-d2787e9f26cc,54.9005,-106.29827,9.11602,6.31284,2.23329,-16.28501,-1.6023,5.54141,1.81901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,2026-03-05,15:07:59.98,5,3,"Furuhata, Daichi",1000369250,Right,SOU_ORE,"Riddle, Jalen",1000534456,Right,LAN_COM,Undefined,4,Top,1,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.17608,-2.125196,-3.490232,1845.498244,234.853246,1:45,6.17028,1.80497,6.28659,-33.82588,12.06461,14.71772,1.38829,-0.1892,70.78305,-8.473454,-0.830877,0.487565,,,,,,,,,,,,-8.76827,7.46481,-1.5542,50,5.99721,6.37895,-113.20723,-5.13134,-11.1882,23.89852,-22.64906,SOU_ORE,LAN_COM,SouthwesternOregonStadium,JUCO,NJCAA,20260305-SouthwesternOregonStadium-2,27e22f50-18e8-11f1-a9a4-6fe203673493,77.30747,,,7.39302,,,,,,,065248cd-e814-4b1a-8daa-59ff00abe519,2026-03-05,23:07:59.98,2026-03-05T15:07:59.9800000-08:00,2026-03-05T23:07:59.9800000Z,,v3,,,,"Benedictson, Beau",1000369251,Right,SOU_ORE,bf889438-c9c5-4799-b000-a3800c993afc,54.2114,-114.09281,11.94926,6.1718,-4.29206,-11.32453,-1.79826,6.79353,-5.5941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,2026-03-05,15:08:19.90,5,4,"Furuhata, Daichi",1000369250,Right,SOU_ORE,"Riddle, Jalen",1000534456,Right,LAN_COM,Undefined,4,Top,1,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.86737,-0.714745,-2.292946,1753.107548,220.731637,1:15,6.15368,1.64499,6.2381,-26.52053,17.15257,13.4532,3.28374,0.6498,72.38812,-5.751436,0.13608,0.47564,,,,,,,,,,,,-7.61292,9.55249,-1.48003,50,6.08723,4.13533,-115.86751,-2.1437,-10.24212,23.74368,-19.32252,SOU_ORE,LAN_COM,SouthwesternOregonStadium,JUCO,NJCAA,20260305-SouthwesternOregonStadium-2,33c083d0-18e8-11f1-a9a4-6fe203673493,79.24571,,,7.47925,,,,,,,065248cd-e814-4b1a-8daa-59ff00abe519,2026-03-05,23:08:19.90,2026-03-05T15:08:19.9050000-08:00,2026-03-05T23:08:19.9050000Z,,v3,,,,"Benedictson, Beau",1000369251,Right,SOU_ORE,a3876691-1d2a-4b4f-b157-2878e714d81f,54.25866,-116.73693,11.87184,6.15277,-1.43616,-9.66126,-1.63832,4.51037,-5.12106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,2026-03-05,15:08:42.32,5,5,"Furuhata, Daichi",1000369250,Right,SOU_ORE,"Riddle, Jalen",1000534456,Right,LAN_COM,Undefined,4,Top,1,2,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,,80.13514,-0.929261,-2.262769,1850.966858,224.737138,1:30,6.23401,1.47334,6.25486,-27.5336,15.92887,14.24115,3.08186,0.57236,72.50301,-6.151365,0.309844,0.474492,82.04714,20.677251,-8.437179,1617.305661,109.20611,34.04467,-13.19114,282.13608,271.48402,-3.497996,3.477943,-8.13615,9.01567,-1.31215,50,6.15152,4.07874,-116.26682,-2.62283,-10.98013,24.66458,-20.00692,SOU_ORE,LAN_COM,SouthwesternOregonStadium,JUCO,NJCAA,20260305-SouthwesternOregonStadium-2,411e7370-18e8-11f1-a9a4-6fe203673493,79.43754,37.76231,,7.63212,,,,0.70548,3.00043,-0.57318,065248cd-e814-4b1a-8daa-59ff00abe519,2026-03-05,23:08:42.32,2026-03-05T15:08:42.3260000-08:00,2026-03-05T23:08:42.3260000Z,LineDrive,v3,,,,"Benedictson, Beau",1000369251,Right,SOU_ORE,11e9d04e-38bc-472e-be49-03df79b13422,54.24419,-117.16371,12.33229,6.23366,-1.89531,-10.00346,-1.46772,4.47802,-5.49007,202.031234,0.70535,111.37031,-15.58887,3.27983,-0.60736,0.09573,-0.01098,0.00048,4E-05,3.00071,42.47983,-13.44489,0.33508,-0.07871,0.05189,-0.02052,0.00451,-0.0004,-0.57312,-16.52099,5.72323,-1.15896,0.22195,-0.03467,0.00361,-5E-05,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,2026-03-05,15:09:23.76,6,1,"Furuhata, Daichi",1000369250,Right,SOU_ORE,"Olson, Quinton",1000534455,Right,LAN_COM,Undefined,4,Top,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.94229,-1.836786,-3.057195,1799.853593,227.067542,1:30,6.13133,1.98129,6.02886,-27.97797,16.32339,15.76398,2.09575,0.46094,72.1274,-7.119036,-0.222978,0.479049,,,,,,,,,,,,-9.07138,9.47296,-1.75034,50,5.97251,5.5817,-115.76248,-4.49382,-12.1009,25.03022,-19.53747,SOU_ORE,LAN_COM,SouthwesternOregonStadium,JUCO,NJCAA,20260305-SouthwesternOregonStadium-2,59d2c2e0-18e8-11f1-a9a4-6fe203673493,78.68178,,,7.81489,,,,,,,065248cd-e814-4b1a-8daa-59ff00abe519,2026-03-05,23:09:23.76,2026-03-05T15:09:23.7660000-08:00,2026-03-05T23:09:23.7660000Z,,v3,,,,"Benedictson, Beau",1000369251,Right,SOU_ORE,43d39f25-2f4c-4067-920d-9ed10b017452,54.46835,-116.72463,12.51511,6.13081,-3.74281,-9.76874,-1.97384,6.04685,-6.05045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,2026-03-05,15:09:43.34,6,2,"Furuhata, Daichi",1000369250,Right,SOU_ORE,"Olson, Quinton",1000534455,Right,LAN_COM,Undefined,4,Top,2,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,71.72979,1.327843,-0.403168,2056.019503,56.331923,8:00,6.31629,1.55169,5.41253,-59.76842,-4.15847,-8.98126,2.57987,0.42552,65.78961,-9.550273,-2.003972,0.53672,80.84916,31.693449,-40.433117,5011.804591,76.91645,45.08036,-78.63729,197.69939,190.08625,-49.924584,3.142019,4.40484,-1.96847,-1.50931,50,6.39256,1.05543,-104.10669,0.54741,4.79714,18.72907,-34.31784,SOU_ORE,LAN_COM,SouthwesternOregonStadium,JUCO,NJCAA,20260305-SouthwesternOregonStadium-2,65859a90-18e8-11f1-a9a4-6fe203673493,70.22739,45.22338,,5.94018,,,,0.43941,2.132,-0.09664,065248cd-e814-4b1a-8daa-59ff00abe519,2026-03-05,23:09:43.34,2026-03-05T15:09:43.3410000-08:00,2026-03-05T23:09:43.3410000Z,FlyBall,v3,,,,"Benedictson, Beau",1000369251,Right,SOU_ORE,96ec0877-08e2-42ab-8db7-107f42c8639b,55.08938,-105.01829,9.36454,6.32526,2.21776,-17.15892,-1.555,0.82194,2.39857,,0.43954,76.79567,-21.42754,5.7051,-1.48813,0.39126,-0.08831,0.01248,-0.00078,2.13197,62.29881,-25.87455,3.01908,-0.5841,0.10013,-0.01509,0.00201,-0.00015,-0.09662,-65.43609,7.13436,-0.52768,-0.12027,0.09627,-0.03202,0.00581,-0.00044,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,2026-03-05,15:10:13.35,6,3,"Furuhata, Daichi",1000369250,Right,SOU_ORE,"Olson, Quinton",1000534455,Right,LAN_COM,Undefined,4,Top,2,0,2,Fastball,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,81.41478,-2.234848,-2.171692,1788.317475,217.338136,1:15,6.05606,1.75211,6.05271,-25.08604,16.9806,11.89111,1.89422,0.73174,74.45092,-6.952239,-0.031194,0.46681,,,,,,,,,,,,-6.76544,9.81308,-1.58954,50,5.86859,4.03407,-118.12519,-5.31646,-9.5286,23.1736,-18.35304,SOU_ORE,LAN_COM,SouthwesternOregonStadium,JUCO,NJCAA,20260305-SouthwesternOregonStadium-2,775da0a0-18e8-11f1-a9a4-6fe203673493,80.74471,,,6.96385,,,,,,,065248cd-e814-4b1a-8daa-59ff00abe519,2026-03-05,23:10:13.35,2026-03-05T15:10:13.3550000-08:00,2026-03-05T23:10:13.3550000Z,,v3,,,,"Benedictson, Beau",1000369251,Right,SOU_ORE,335b277e-21d0-4211-bcf6-9fb26dec0112,54.44709,-118.99441,11.5868,6.0551,-4.62805,-9.17652,-1.74756,4.39148,-4.7643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,2026-03-05,15:12:15.50,1,1,"Hersom, Torsten",10908586,Right,LAN_COM,"Yazawa, Ayumu",1000369253,Left,SOU_ORE,Undefined,4,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.99957,-1.661837,-3.723398,2142.854117,231.800759,1:45,5.03911,2.2397,5.92745,-25.12096,16.08355,18.51001,1.40001,0.32244,74.89594,-6.408395,-0.40559,0.462002,,,,,,,,,,,,-10.72331,9.21528,-1.95233,50,4.89191,7.09517,-120.16257,-4.22256,-15.44104,26.57554,-18.90448,SOU_ORE,LAN_COM,SouthwesternOregonStadium,JUCO,NJCAA,20260305-SouthwesternOregonStadium-2,c02cd940-18e8-11f1-a9a4-6fe203673493,81.58501,,,8.10364,,,,,,,065248cd-e814-4b1a-8daa-59ff00abe519,2026-03-05,23:12:15.50,2026-03-05T15:12:15.5050000-08:00,2026-03-05T23:12:15.5050000Z,,v3,,,,"Roletto, Cody",10267781,Right,LAN_COM,b693e654-300b-4c5e-a35c-0c3a3851c772,54.57208,-121.16952,13.28777,5.03833,-3.50626,-9.45224,-2.23225,7.68024,-7.72052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,2026-03-05,15:12:31.52,1,2,"Hersom, Torsten",10908586,Right,LAN_COM,"Yazawa, Ayumu",1000369253,Left,SOU_ORE,Undefined,4,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.86944,0.887626,-1.737317,2274.469836,220.413623,1:15,5.11377,2.19532,5.83784,-24.47497,15.77595,12.23623,3.89965,1.59976,75.6916,-3.744286,0.455104,0.456625,,,,,,,,,,,,-6.72122,8.17418,-2.06059,50,5.17194,3.17969,-121.60755,1.15997,-9.9507,26.37362,-20.07232,SOU_ORE,LAN_COM,SouthwesternOregonStadium,JUCO,NJCAA,20260305-SouthwesternOregonStadium-2,c9b49390-18e8-11f1-a9a4-6fe203673493,82.54579,,,8.17784,,,,,,,065248cd-e814-4b1a-8daa-59ff00abe519,2026-03-05,23:12:31.52,2026-03-05T15:12:31.5260000-08:00,2026-03-05T23:12:31.5260000Z,,v3,,,,"Roletto, Cody",10267781,Right,LAN_COM,75187a29-223a-4327-bc6c-8463ee1f0771,54.65844,-122.61369,13.18681,5.11308,1.92572,-10.03616,-2.18913,3.5593,-4.97535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,2026-03-05,15:12:47.17,1,3,"Hersom, Torsten",10908586,Right,LAN_COM,"Yazawa, Ayumu",1000369253,Left,SOU_ORE,Undefined,4,Bottom,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.62908,0.638567,-1.864855,2201.782225,219.565889,1:15,5.2428,2.15933,5.79358,-23.36076,16.14292,12.22032,3.89042,1.44234,76.55713,-3.779527,0.322803,0.452366,,,,,,,,,,,,-6.72071,8.4139,-2.01285,50,5.28151,3.47957,-122.7271,0.67058,-10.16136,26.2563,-19.45267,SOU_ORE,LAN_COM,SouthwesternOregonStadium,JUCO,NJCAA,20260305-SouthwesternOregonStadium-2,d3084590-18e8-11f1-a9a4-6fe203673493,83.32283,,,8.07194,,,,,,,065248cd-e814-4b1a-8daa-59ff00abe519,2026-03-05,23:12:47.17,2026-03-05T15:12:47.1720000-08:00,2026-03-05T23:12:47.1720000Z,,v3,,,,"Roletto, Cody",10267781,Right,LAN_COM,9a4db8c8-d6a8-4c01-b3f7-a7f421ab64e2,54.70278,-123.72912,13.12815,5.24176,1.41296,-9.72634,-2.15304,3.86736,-5.08068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,2026-03-05,15:13:04.61,1,4,"Hersom, Torsten",10908586,Right,LAN_COM,"Yazawa, Ayumu",1000369253,Left,SOU_ORE,Undefined,4,Bottom,0,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.14344,-0.398939,-2.79449,2187.699051,237.694503,2:00,5.22375,2.14965,5.93715,-28.3912,12.69666,17.65808,2.48727,1.02659,74.76226,-5.748002,0.374937,0.461347,,,,,,,,,,,,-9.8989,7.08083,-1.93613,50,5.17615,5.16253,-120.45624,-1.69638,-14.28128,27.34066,-21.95839,SOU_ORE,LAN_COM,SouthwesternOregonStadium,JUCO,NJCAA,20260305-SouthwesternOregonStadium-2,dd757de0-18e8-11f1-a9a4-6fe203673493,81.70077,,,8.38118,,,,,,,065248cd-e814-4b1a-8daa-59ff00abe519,2026-03-05,23:13:04.61,2026-03-05T15:13:04.6150000-08:00,2026-03-05T23:13:04.6150000Z,,v3,,,,"Roletto, Cody",10267781,Right,LAN_COM,b6bb4750-98ec-4d5e-b776-5d19e4fab3a5,54.55985,-121.48681,13.67033,5.22449,-0.86869,-10.9792,-2.14087,5.70084,-7.14064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,2026-03-05,15:13:19.91,1,5,"Hersom, Torsten",10908586,Right,LAN_COM,"Yazawa, Ayumu",1000369253,Left,SOU_ORE,Undefined,4,Bottom,0,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,84.3813,0.415206,-2.431888,2189.983731,231.530721,1:45,5.31397,2.03162,5.90516,-24.95068,14.97654,16.98588,3.62053,1.18829,75.72094,-4.317597,0.614587,0.454785,,,,,,,,,,,,-9.34414,7.93587,-1.84507,50,5.33331,4.47085,-122.24314,0.14908,-13.89181,28.03148,-20.37585,SOU_ORE,LAN_COM,SouthwesternOregonStadium,JUCO,NJCAA,20260305-SouthwesternOregonStadium-2,e6950080-18e8-11f1-a9a4-6fe203673493,82.87971,,,8.66036,,,,,,,065248cd-e814-4b1a-8daa-59ff00abe519,2026-03-05,23:13:19.91,2026-03-05T15:13:19.9120000-08:00,2026-03-05T23:13:19.9120000Z,,v3,,,,"Roletto, Cody",10267781,Right,LAN_COM,47496625-9638-4db8-82ab-91b78ff8e7b7,54.5898,-123.29114,14.01574,5.3135,0.91086,-10.18793,-2.02193,4.99021,-6.94591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,2026-03-05,15:14:09.22,2,1,"Hersom, Torsten",10908586,Right,LAN_COM,"Collins, Cole",1000369264,Right,SOU_ORE,Undefined,4,Bottom,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.8315,0.614149,-2.107579,2251.618627,232.25247,1:45,5.38182,1.92817,5.95175,-23.98139,15.14832,17.81552,3.95338,1.45721,76.66286,-3.928668,1.091214,0.45022,,,,,,,,,,,,-9.85634,7.97693,-1.77078,50,5.4174,3.82505,-123.0907,0.61064,-14.94508,27.09893,-20.07867,SOU_ORE,LAN_COM,SouthwesternOregonStadium,JUCO,NJCAA,20260305-SouthwesternOregonStadium-2,03f7bcd0-18e9-11f1-a9a4-6fe203673493,83.72009,,,8.16865,,,,,,,065248cd-e814-4b1a-8daa-59ff00abe519,2026-03-05,23:14:09.22,2026-03-05T15:14:09.2280000-08:00,2026-03-05T23:14:09.2280000Z,,v3,,,,"Roletto, Cody",10267781,Right,LAN_COM,275777d7-3be6-4c00-a4a1-2965fda50ebb,54.54857,-124.08804,13.54947,5.38132,1.34961,-10.03933,-1.92168,4.37508,-7.47254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,2026-03-05,15:14:37.18,2,2,"Hersom, Torsten",10908586,Right,LAN_COM,"Collins, Cole",1000369264,Right,SOU_ORE,Undefined,4,Bottom,0,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.4079,0.263357,-3.671486,2071.761712,227.17406,1:30,5.26917,1.88084,6.05381,-25.47427,14.20064,13.75375,3.3906,-0.3763,75.88561,-4.566089,-1.202466,0.453346,,,,,,,,,,,,-8.22871,7.63481,-1.60212,50,5.27617,7.28804,-122.22694,-0.17999,-12.24896,27.68797,-20.80916,SOU_ORE,LAN_COM,SouthwesternOregonStadium,JUCO,NJCAA,20260305-SouthwesternOregonStadium-2,149ee400-18e9-11f1-a9a4-6fe203673493,83.14285,,,8.52229,,,,,,,065248cd-e814-4b1a-8daa-59ff00abe519,2026-03-05,23:14:37.18,2026-03-05T15:14:37.1840000-08:00,2026-03-05T23:14:37.1840000Z,,v3,,,,"Roletto, Cody",10267781,Right,LAN_COM,1c6e10e9-84a1-49a5-9fd5-b387b533f524,54.44336,-123.22938,13.84399,5.26905,0.5734,-10.40458,-1.87401,7.73152,-6.12448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
