PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
83,2026-02-13,15:53:04.21,3,1,"Llinas, Alexander",1000226410,Left,LIP_BIS,"Smith, Michael",822066,Right,DAY_FLY,Undefined,4,Top,0,0,0,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.92149,-1.767594,4.076541,1785.044585,106.421546,9:30,5.03916,-1.63246,6.04814,-34.78671,7.1278,-19.21635,0.49926,0.54638,74.55645,-8.228842,0.621686,0.465965,,,,,,,,,,,,11.14721,4.64433,1.32498,50,4.88266,-7.72287,-118.64743,-4.74263,15.73433,24.77955,-25.61853,LIP_BIS,DAY_FLY,Lipscomb,D1,ASUN,20260213-Lipscomb-1,5ff205e0-0926-11f1-a86f-7fb602c72bcd,80.89106,,,7.36505,,,,,,,4e2fc602-4d08-4abe-a137-28c080ca04b5,2026-02-13,21:53:04.21,2026-02-13T15:53:04.2110000-06:00,2026-02-13T21:53:04.2110000Z,,v3,471517,471281,68f7b482ab754de1aa18e16c378c7aca,"Ludeiro, Alejandro ",1000278281,Right,LIP_BIS,54f8c9fe-81fc-44c9-9bf5-a80fd0bacdad,54.45018,-119.57325,12.38978,5.04198,-3.78547,-12.80927,1.6245,-8.31074,7.86717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-02-13,15:53:23.38,3,2,"Llinas, Alexander",1000226410,Left,LIP_BIS,"Smith, Michael",822066,Right,DAY_FLY,Undefined,4,Top,0,1,0,FourSeamFastBall,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.01703,0.126839,2.92399,2486.642236,165.536245,11:30,5.13604,-1.53717,5.55756,-31.42147,7.88559,-1.70713,2.63625,1.05484,77.59766,-5.674843,2.620071,0.451239,,,,,,,,,,,,1.71232,4.30705,1.2856,50,5.12631,-6.2271,-123.28931,-0.80198,2.62663,25.28695,-25.56714,LIP_BIS,DAY_FLY,Lipscomb,D1,ASUN,20260213-Lipscomb-1,6b60f6c0-0926-11f1-a86f-7fb602c72bcd,83.53096,,,7.41936,,,,,,,4e2fc602-4d08-4abe-a137-28c080ca04b5,2026-02-13,21:53:23.38,2026-02-13T15:53:23.3890000-06:00,2026-02-13T21:53:23.3890000Z,,v3,471517,471281,68f7b482ab754de1aa18e16c378c7aca,"Ludeiro, Alejandro ",1000278281,Right,LIP_BIS,39140d86-058b-43b0-9629-ae16e8be0c44,54.94088,-124.29857,12.64348,5.13795,0.21845,-12.78357,1.53623,-6.33193,1.31331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-02-13,15:53:44.46,3,3,"Llinas, Alexander",1000226410,Left,LIP_BIS,"Smith, Michael",822066,Right,DAY_FLY,Undefined,4,Top,0,1,1,Cutter,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.69939,0.840456,3.112987,1725.822213,98.87201,9:15,5.06272,-1.67873,6.08829,-36.41719,4.26138,-18.90548,2.80662,-0.3717,75.48257,-5.929817,-0.289318,0.459044,,,,,,,,,,,,10.55646,2.38988,1.44786,50,5.10869,-5.7872,-120.02356,0.60919,15.36099,23.76477,-28.69649,LIP_BIS,DAY_FLY,Lipscomb,D1,ASUN,20260213-Lipscomb-1,77f7c5d0-0926-11f1-a86f-7fb602c72bcd,82.11075,,,7.21682,,,,,,,4e2fc602-4d08-4abe-a137-28c080ca04b5,2026-02-13,21:53:44.46,2026-02-13T15:53:44.4620000-06:00,2026-02-13T21:53:44.4620000Z,,v3,471517,471281,68f7b482ab754de1aa18e16c378c7aca,"Ludeiro, Alejandro ",1000278281,Right,LIP_BIS,85bbd99f-3e40-4c6a-a018-eae573a6b24c,54.41005,-120.8936,11.88239,5.06715,1.65978,-14.34825,1.67002,-6.34957,7.6805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.02442,1.871754,1.018726,0.853027,-1.66026,2.47527,0.39256,-3.76227,3.79501,2.74789,67.83824,2.541,56.95328,-3.70492,94.31246,-12.36216,3.81344,10.23237,-13.78466,2.7616,67.5035,-4.68918,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-02-13,15:54:08.24,3,4,"Llinas, Alexander",1000226410,Left,LIP_BIS,"Smith, Michael",822066,Right,DAY_FLY,Undefined,4,Top,0,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.47146,1.599608,1.505106,2190.259241,340.253892,5:15,5.28809,-1.25033,5.06711,-57.3935,-9.19941,3.85355,2.01443,0.49024,71.04893,-8.759958,2.187014,0.499653,,,,,,,,,,,,-1.48469,-4.6404,1.10418,50,5.39397,-3.1072,-112.38515,1.09217,-1.89008,21.24638,-38.08152,LIP_BIS,DAY_FLY,Lipscomb,D1,ASUN,20260213-Lipscomb-1,861ef8e0-0926-11f1-a86f-7fb602c72bcd,75.43728,,,6.42253,,,,,,,4e2fc602-4d08-4abe-a137-28c080ca04b5,2026-02-13,21:54:08.24,2026-02-13T15:54:08.2410000-06:00,2026-02-13T21:54:08.2410000Z,,v3,471517,471281,68f7b482ab754de1aa18e16c378c7aca,"Ludeiro, Alejandro ",1000278281,Right,LIP_BIS,5dd6445b-5dc1-409e-8920-cda57be74d0d,55.43393,-113.40778,10.62319,5.29729,2.92511,-19.04076,1.25155,-3.01622,-0.94504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-02-13,15:54:32.80,3,5,"Llinas, Alexander",1000226410,Left,LIP_BIS,"Smith, Michael",822066,Right,DAY_FLY,Undefined,4,Top,0,1,2,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.11937,0.557519,1.619612,2571.950658,146.551005,11:00,5.39572,-1.0818,5.68894,-16.67123,16.2106,-9.93993,4.52629,-0.40023,83.8037,-2.628737,-0.156666,0.412714,,,,,,,,,,,,5.51032,8.36493,0.9517,50,5.43239,-3.35048,-134.98673,0.79583,10.03402,32.97458,-16.94194,LIP_BIS,DAY_FLY,Lipscomb,D1,ASUN,20260213-Lipscomb-1,94ba2370-0926-11f1-a86f-7fb602c72bcd,91.32816,,,9.31568,,,,,,,4e2fc602-4d08-4abe-a137-28c080ca04b5,2026-02-13,21:54:32.80,2026-02-13T15:54:32.8080000-06:00,2026-02-13T21:54:32.8080000Z,,v3,471517,471281,68f7b482ab754de1aa18e16c378c7aca,"Ludeiro, Alejandro ",1000278281,Right,LIP_BIS,6878f919-ba14-4255-bc41-2f8ef43bafd2,54.80524,-136.15549,16.48729,5.39354,1.39633,-8.47097,1.07676,-3.70613,5.01701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-02-13,15:54:49.58,3,6,"Llinas, Alexander",1000226410,Left,LIP_BIS,"Smith, Michael",822066,Right,DAY_FLY,Undefined,4,Top,0,2,2,Sinker,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.1112,0.263054,2.936827,2498.267089,137.428779,10:30,5.25199,-1.17654,5.89037,-21.14363,14.26674,-12.02296,3.73459,0.55077,80.85828,-3.732532,0.782777,0.428289,,,,,,,,,,,,6.9487,7.55969,0.94635,50,5.26108,-6.10467,-129.2192,-0.06485,11.69007,28.1861,-19.45611,LIP_BIS,DAY_FLY,Lipscomb,D1,ASUN,20260213-Lipscomb-1,9ec00e70-0926-11f1-a86f-7fb602c72bcd,88.0071,,,8.25292,,,,,,,4e2fc602-4d08-4abe-a137-28c080ca04b5,2026-02-13,21:54:49.58,2026-02-13T15:54:49.5870000-06:00,2026-02-13T21:54:49.5870000Z,,v3,471517,471281,68f7b482ab754de1aa18e16c378c7aca,"Ludeiro, Alejandro ",1000278281,Right,LIP_BIS,ad64c1f8-ac0d-4137-b177-f21379b14564,54.60507,-130.21982,14.09305,5.25113,0.62584,-9.72805,1.17043,-6.51967,5.84503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-02-13,15:55:15.11,4,1,"Llinas, Alexander",1000226410,Left,LIP_BIS,"MacDougall, Ryan",836327,Left,DAY_FLY,Undefined,4,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.37769,-1.51809,1.058333,2456.634231,204.971764,12:45,5.07001,-1.42929,5.41,-33.61671,7.47146,2.85291,0.84577,-0.1999,76.3085,-7.682623,1.566411,0.461349,,,,,,,,,,,,-1.13343,4.59209,1.33307,50,4.91157,-2.35266,-120.9531,-4.37062,-1.67178,24.55046,-25.40092,LIP_BIS,DAY_FLY,Lipscomb,D1,ASUN,20260213-Lipscomb-1,adf926b0-0926-11f1-a86f-7fb602c72bcd,81.70043,,,7.06919,,,,,,,4e2fc602-4d08-4abe-a137-28c080ca04b5,2026-02-13,21:55:15.11,2026-02-13T15:55:15.1150000-06:00,2026-02-13T21:55:15.1150000Z,,v3,471517,471281,68f7b482ab754de1aa18e16c378c7aca,"Ludeiro, Alejandro ",1000278281,Right,LIP_BIS,ba1b3e3e-a2a4-484e-8be1-52ad74e334ad,55.08759,-121.98139,12.27523,5.07236,-3.30672,-12.70046,1.43014,-2.28263,-0.83589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-02-13,15:55:43.02,4,2,"Llinas, Alexander",1000226410,Left,LIP_BIS,"MacDougall, Ryan",836327,Left,DAY_FLY,Undefined,4,Top,1,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.89197,0.404792,1.611814,2475.402276,117.021379,10:00,5.29617,-1.31791,5.54646,-23.35458,11.38764,-19.88497,3.72839,-1.46835,81.80716,-3.974296,-1.933616,0.424229,,,,,,,,,,,,10.46323,5.98028,1.19146,50,5.31613,-2.78054,-131.74773,0.11542,18.11732,31.8693,-21.81909,LIP_BIS,DAY_FLY,Lipscomb,D1,ASUN,20260213-Lipscomb-1,be9614b0-0926-11f1-a86f-7fb602c72bcd,88.84934,,,9.08481,,,,,,,4e2fc602-4d08-4abe-a137-28c080ca04b5,2026-02-13,21:55:43.02,2026-02-13T15:55:43.0240000-06:00,2026-02-13T21:55:43.0240000Z,,v3,471517,471281,68f7b482ab754de1aa18e16c378c7aca,"Ludeiro, Alejandro ",1000278281,Right,LIP_BIS,74c70200-89af-421a-a135-65e4f94fee74,54.94894,-132.93947,15.93465,5.29656,0.93134,-10.90955,1.3081,-3.45803,9.05866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-02-13,15:56:02.07,4,3,"Llinas, Alexander",1000226410,Left,LIP_BIS,"MacDougall, Ryan",836327,Left,DAY_FLY,Undefined,4,Top,1,2,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.03068,-0.124935,2.621105,2425.691668,232.935887,1:45,5.16034,-1.24359,5.43859,-38.72045,3.77914,3.15988,1.81653,1.4758,74.94101,-7.21541,3.182932,0.469206,,,,,,,,,,,,-0.81709,2.36973,1.00938,50,5.12273,-5.5747,-118.92184,-1.60427,-1.16378,23.96372,-28.79888,LIP_BIS,DAY_FLY,Lipscomb,D1,ASUN,20260213-Lipscomb-1,c9f9baf0-0926-11f1-a86f-7fb602c72bcd,80.33235,,,7.08967,,,,,,,4e2fc602-4d08-4abe-a137-28c080ca04b5,2026-02-13,21:56:02.07,2026-02-13T15:56:02.0790000-06:00,2026-02-13T21:56:02.0790000Z,,v3,471517,471281,68f7b482ab754de1aa18e16c378c7aca,"Ludeiro, Alejandro ",1000278281,Right,LIP_BIS,ec71bbb8-fb30-42e1-a367-0e52235f364e,55.0583,-119.9368,11.98186,5.16485,-0.38452,-14.39944,1.24445,-5.52541,-0.58189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-02-13,15:56:23.91,4,4,"Llinas, Alexander",1000226410,Left,LIP_BIS,"MacDougall, Ryan",836327,Left,DAY_FLY,Undefined,4,Top,1,3,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.26447,-0.404679,3.490489,2457.209231,102.316427,9:30,5.16756,-1.39629,5.63168,-28.77942,5.56508,-19.89127,2.391,0.2068,82.42279,-5.740648,-0.057832,0.421794,,,,,,,,,,,,11.10642,3.32016,1.11173,50,5.11491,-7.15012,-132.18055,-1.99715,19.40793,31.40596,-26.37224,LIP_BIS,DAY_FLY,Lipscomb,D1,ASUN,20260213-Lipscomb-1,d6f47bf0-0926-11f1-a86f-7fb602c72bcd,89.36227,,,8.84168,,,,,,,4e2fc602-4d08-4abe-a137-28c080ca04b5,2026-02-13,21:56:23.91,2026-02-13T15:56:23.9160000-06:00,2026-02-13T21:56:23.9160000Z,,v3,471517,471281,68f7b482ab754de1aa18e16c378c7aca,"Ludeiro, Alejandro ",1000278281,Right,LIP_BIS,e93a72e4-b181-4d25-b0c2-afb4c17042f8,54.86531,-133.33153,15.70298,5.1704,-1.03065,-13.18612,1.3868,-7.86139,9.70396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-02-13,15:56:38.47,4,5,"Llinas, Alexander",1000226410,Left,LIP_BIS,"MacDougall, Ryan",836327,Left,DAY_FLY,Undefined,4,Top,1,3,1,Cutter,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,82.12805,-2.26492,4.770919,2434.897902,183.707275,12:00,5.07912,-1.47487,5.47794,-35.12797,7.31244,0.38583,0.02404,3.03176,75.51373,-8.666209,4.839308,0.468879,,,,,,,,,,,,1.15378,4.73866,1.05495,50,4.85575,-9.92583,-118.74087,-5.90176,1.64488,23.04123,-25.41836,LIP_BIS,DAY_FLY,Lipscomb,D1,ASUN,20260213-Lipscomb-1,dfa5d370-0926-11f1-a86f-7fb602c72bcd,80.38833,,,6.61432,,,,,,,4e2fc602-4d08-4abe-a137-28c080ca04b5,2026-02-13,21:56:38.47,2026-02-13T15:56:38.4790000-06:00,2026-02-13T21:56:38.4790000Z,,v3,471517,471281,68f7b482ab754de1aa18e16c378c7aca,"Ludeiro, Alejandro ",1000278281,Right,LIP_BIS,314a0fac-8344-44a3-9652-b248916ac637,55.01972,-119.71096,11.52061,5.0817,-4.83158,-12.70918,1.47431,-9.99508,0.82244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-02-13,15:57:39.67,5,1,"Llinas, Alexander",1000226410,Left,LIP_BIS,"Wouters, Dyrenson",821727,Right,DAY_FLY,Undefined,4,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.67255,-1.042933,2.900537,1803.428486,96.569812,9:15,5.1051,-1.63103,6.17422,-38.32412,3.57,-18.37733,0.94689,-0.48141,74.32281,-8.163163,-0.417669,0.465852,,,,,,,,,,,,10.41375,2.60252,1.42063,50,5.00687,-5.31508,-118.48926,-3.33716,14.63349,25.08683,-28.51697,LIP_BIS,DAY_FLY,Lipscomb,D1,ASUN,20260213-Lipscomb-1,0420f7c0-0927-11f1-a86f-7fb602c72bcd,80.91077,,,7.34974,,,,,,,4e2fc602-4d08-4abe-a137-28c080ca04b5,2026-02-13,21:57:39.67,2026-02-13T15:57:39.6790000-06:00,2026-02-13T21:57:39.6790000Z,,v3,471517,471281,68f7b482ab754de1aa18e16c378c7aca,"Ludeiro, Alejandro ",1000278281,Right,LIP_BIS,034f39b3-6e95-4398-91c3-5223fcba46a5,54.3243,-119.40131,12.54342,5.10935,-2.30041,-14.25848,1.62353,-5.84708,7.31675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-02-13,15:57:54.44,5,2,"Llinas, Alexander",1000226410,Left,LIP_BIS,"Wouters, Dyrenson",821727,Right,DAY_FLY,Undefined,4,Top,1,1,0,Sinker,Sinker,InPlay,Undefined,FlyBall,Sacrifice,1,1,,90.84844,-1.31464,1.615467,2542.739455,134.035994,10:30,5.38245,-1.45552,5.62657,-20.3354,14.43639,-13.59812,2.46044,-1.0809,81.68181,-5.157108,-0.813273,0.424409,87.66753,43.555195,12.047434,5061.286149,,,,,117.71312,,,7.45044,8.12205,1.32697,50,5.25778,-3.10587,-131.6472,-3.69151,12.83886,32.6572,-18.17782,LIP_BIS,DAY_FLY,Lipscomb,D1,ASUN,20260213-Lipscomb-1,0ce14360-0927-11f1-a86f-7fb602c72bcd,88.8115,100.21683,,9.16663,,,,1.58495,2.36548,1.05131,4e2fc602-4d08-4abe-a137-28c080ca04b5,2026-02-13,21:57:54.44,2026-02-13T15:57:54.4490000-06:00,2026-02-13T21:57:54.4490000Z,,v3,471517,471281,68f7b482ab754de1aa18e16c378c7aca,"Ludeiro, Alejandro ",1000278281,Right,LIP_BIS,2c162ffe-a0c6-49e0-90bd-14a109853116,54.86987,-132.84976,16.3286,5.38139,-3.02214,-9.08891,1.45004,-3.57864,6.41943,177.385814,1.58492,91.13358,-19.97084,5.27163,-1.53729,0.66774,-0.25733,0.055,-0.00416,2.36552,88.59339,-19.6749,1.07134,0.39234,-0.54347,0.28154,-0.06983,0.00624,1.0513,19.45026,-4.98497,1.37619,-0.43077,0.20049,-0.07991,0.01749,-0.00137,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-02-13,15:58:34.12,6,1,"Llinas, Alexander",1000226410,Left,LIP_BIS,"Stang, Bobby",1000138110,Right,DAY_FLY,Undefined,4,Top,2,0,0,Cutter,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,82.86823,-0.988579,4.145718,2406.31861,198.549055,12:30,5.31565,-1.30316,5.47172,-33.97659,8.29788,2.26004,1.55663,2.77154,74.77402,-7.255206,4.546514,0.467962,,,,,,,,,,,,0.24079,4.90461,0.9366,50,5.20555,-8.77398,-119.80527,-3.20593,0.34282,27.53664,-25.19063,LIP_BIS,DAY_FLY,Lipscomb,D1,ASUN,20260213-Lipscomb-1,24afc6b0-0927-11f1-a86f-7fb602c72bcd,80.54594,,,8.0942,,,,,,,4e2fc602-4d08-4abe-a137-28c080ca04b5,2026-02-13,21:58:34.12,2026-02-13T15:58:34.1220000-06:00,2026-02-13T21:58:34.1220000Z,,v3,471517,471281,68f7b482ab754de1aa18e16c378c7aca,"Ludeiro, Alejandro ",1000278281,Right,LIP_BIS,3a236f7e-1374-4bf6-8ab7-34201affcf35,55.02648,-120.95506,13.76832,5.31745,-2.15409,-12.59532,1.30325,-8.78829,0.17141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2026-02-13,15:59:08.72,7,1,"Llinas, Alexander",1000226410,Left,LIP_BIS,"Lynch, Colin",1000285952,Right,DAY_FLY,Undefined,4,Top,2,0,0,Sinker,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,3,,91.19322,-0.534001,2.949821,2349.9807,119.762062,10:00,5.2989,-1.46479,5.60538,-24.1556,10.33071,-15.87922,2.78679,-0.03206,82.12997,-5.052336,0.118112,0.422663,110.14374,25.901922,-13.572367,2520.616467,107.03802,53.76226,-25.35469,401.30773,400.56706,-12.027221,5.360127,9.00772,5.75737,1.22292,50,5.23782,-6.09214,-132.09768,-2.08132,15.67584,32.10714,-22.15466,LIP_BIS,DAY_FLY,Lipscomb,D1,ASUN,20260213-Lipscomb-1,393141e0-0927-11f1-a86f-7fb602c72bcd,89.17837,90.06945,,9.06325,,,,1.79936,2.78911,0.0851,4e2fc602-4d08-4abe-a137-28c080ca04b5,2026-02-13,21:59:08.72,2026-02-13T15:59:08.7270000-06:00,2026-02-13T21:59:08.7270000Z,FlyBall,v3,471517,471281,68f7b482ab754de1aa18e16c378c7aca,"Ludeiro, Alejandro ",1000278281,Right,LIP_BIS,2d06dea1-6070-47e4-af8d-c26ff04ee036,54.89165,-133.28132,16.05357,5.29949,-1.26458,-11.07733,1.45816,-6.67004,7.83792,179.094418,1.79832,141.28283,-31.5172,7.94644,-1.79957,0.35408,-0.05275,0.0049,-0.0002,2.79298,70.47865,-14.81709,-0.12437,0.33044,-0.12281,0.02501,-0.00261,0.00011,0.08541,-34.10575,7.31374,-1.57507,0.36122,-0.08253,0.01468,-0.00154,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,2026-02-13,15:59:49.62,8,1,"Llinas, Alexander",1000226410,Left,LIP_BIS,"MacDougall, Danny",1000119540,Right,DAY_FLY,Undefined,4,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.03333,-0.619812,4.713471,1744.64441,107.164346,9:30,5.10874,-1.42649,6.1895,-35.38325,6.78363,-17.67466,1.58592,1.46231,74.39401,-7.193328,1.534203,0.467366,,,,,,,,,,,,10.3839,4.10579,1.07901,50,5.04414,-9.02534,-117.45309,-2.33798,14.54036,21.74386,-26.4248,LIP_BIS,DAY_FLY,Lipscomb,D1,ASUN,20260213-Lipscomb-1,51a68c80-0927-11f1-a86f-7fb602c72bcd,80.64868,,,6.63932,,,,,,,4e2fc602-4d08-4abe-a137-28c080ca04b5,2026-02-13,21:59:49.62,2026-02-13T15:59:49.6240000-06:00,2026-02-13T21:59:49.6240000Z,,v3,471517,471281,68f7b482ab754de1aa18e16c378c7aca,"Ludeiro, Alejandro ",1000278281,Right,LIP_BIS,e52877ad-c905-4d13-adbe-5930789af0ac,54.30934,-118.24818,10.87193,5.11197,-1.37173,-13.2124,1.41875,-9.55702,7.27018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
