PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
94,2026-03-01,12:55:25.70,1,1,"Shearer, Garrett",824040,Right,NOR_CAT,"Burress, Drew",806039,Right,GIT_YEL,Undefined,3,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.89948,1.059657,-2.982221,2445.008991,93.269238,9:00,5.56416,2.52778,5.24246,-47.63928,2.05433,-9.88973,2.59157,-1.10166,69.97612,-7.589412,-4.731463,0.507366,,,,,,,,,,,,4.11303,1.23398,-2.24599,50,5.62641,6.11997,-110.04889,0.4448,5.05604,19.09232,-30.65715,GIT_YEL,NOR_CAT,GeorgiaTech,D1,ACC,20260301-GeorgiaTech-1,d4109ea0-1597-11f1-8de4-8b29bcab9384,74.29037,,,5.92336,,,,,,,d5c77a2a-f3cf-4c19-9d6f-3d3558ee0795,2026-03-01,17:55:25.70,2026-03-01T12:55:25.7063936-05:00,2026-03-01T17:55:25.7063936Z,,v3,100,471395,aa8e9f6da2bf4dd4b0e256e924d8cf2e,"Hofstadler, Shane",1000136813,Right,NOR_CAT,41635502-b698-4d92-9f48-898fba12130d,55.25679,-110.95714,9.54616,5.57056,1.90321,-15.32858,-2.53141,5.87945,2.52802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-03-01,12:55:40.90,1,2,"Shearer, Garrett",824040,Right,NOR_CAT,"Burress, Drew",806039,Right,GIT_YEL,Undefined,3,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.92491,-0.683386,-6.179833,2010.424244,253.212539,2:30,5.47659,3.00866,5.74961,-39.69601,6.82587,17.78139,1.52863,-1.28523,71.67214,-7.970999,-3.020109,0.490908,,,,,,,,,,,,-10.63686,4.1304,-2.50428,50,5.39537,11.51837,-112.61296,-2.59127,-13.72472,19.5336,-26.84463,GIT_YEL,NOR_CAT,GeorgiaTech,D1,ACC,20260301-GeorgiaTech-1,dd1a9d70-1597-11f1-8de4-8b29bcab9384,76.78107,,,6.25277,,,,,,,d5c77a2a-f3cf-4c19-9d6f-3d3558ee0795,2026-03-01,17:55:40.90,2026-03-01T12:55:40.9012224-05:00,2026-03-01T17:55:40.9012224Z,,v3,100,471395,aa8e9f6da2bf4dd4b0e256e924d8cf2e,"Hofstadler, Shane",1000136813,Right,NOR_CAT,0a98d306-b1d2-4b37-bbdc-855851acb4b8,54.75024,-113.43393,9.7668,5.48057,-1.46302,-13.42231,-3.0005,12.0952,-6.86236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-03-01,12:55:56.24,1,3,"Shearer, Garrett",824040,Right,NOR_CAT,"Burress, Drew",806039,Right,GIT_YEL,Undefined,3,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.33575,-0.995162,-4.755814,2038.772597,261.189754,2:45,5.44759,2.7149,5.67716,-41.96884,3.8817,16.13221,1.01916,-0.3845,72.42461,-8.663698,-1.880013,0.487353,,,,,,,,,,,,-9.41733,2.66835,-2.32334,50,5.33694,8.83092,-113.49636,-3.32786,-12.36743,19.44695,-28.66979,GIT_YEL,NOR_CAT,GeorgiaTech,D1,ACC,20260301-GeorgiaTech-1,e651edd0-1597-11f1-8de4-8b29bcab9384,77.34116,,,5.91114,,,,,,,d5c77a2a-f3cf-4c19-9d6f-3d3558ee0795,2026-03-01,17:55:56.24,2026-03-01T12:55:56.2421760-05:00,2026-03-01T17:55:56.2421760Z,,v3,100,471395,aa8e9f6da2bf4dd4b0e256e924d8cf2e,"Hofstadler, Shane",1000136813,Right,NOR_CAT,57e3c05c-cd78-4400-905d-fdab8dc189a9,54.82382,-114.3199,9.72347,5.45216,-2.11375,-14.33489,-2.70841,9.35466,-6.18372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2026-03-01,12:56:12.37,1,4,"Shearer, Garrett",824040,Right,NOR_CAT,"Burress, Drew",806039,Right,GIT_YEL,Undefined,3,Bottom,0,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.39129,0.475058,-2.738918,2551.057336,76.842154,8:30,5.49088,2.5952,5.10408,-51.05105,-1.50697,-13.09583,1.68476,-1.0788,70.27914,-8.746268,-5.052034,0.506602,,,,,,,,,,,,5.71544,-0.40138,-2.3261,50,5.49589,5.81789,-110.74018,-0.84363,7.07033,20.48074,-32.67058,GIT_YEL,NOR_CAT,GeorgiaTech,D1,ACC,20260301-GeorgiaTech-1,eff79060-1597-11f1-8de4-8b29bcab9384,74.40241,,,6.11215,,,,,,,d5c77a2a-f3cf-4c19-9d6f-3d3558ee0795,2026-03-01,17:56:12.37,2026-03-01T12:56:12.3772416-05:00,2026-03-01T17:56:12.3772416Z,,v3,100,471395,aa8e9f6da2bf4dd4b0e256e924d8cf2e,"Hofstadler, Shane",1000136813,Right,NOR_CAT,81043b19-fa3e-426e-8468-2571f80f6a15,55.39608,-111.7337,10.24037,5.49837,0.74121,-16.33529,-2.60001,5.47491,3.53516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,2026-03-01,12:56:28.93,1,5,"Shearer, Garrett",824040,Right,NOR_CAT,"Burress, Drew",806039,Right,GIT_YEL,Undefined,3,Bottom,0,3,1,TwoSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.2664,-0.564108,-4.074305,2232.800587,236.570384,2:00,5.47338,2.86363,5.84126,-23.89612,11.59764,15.72635,2.95643,0.38121,80.91926,-5.045643,-1.263157,0.428793,67.61397,26.838445,159.394032,3961.734632,,,,,43.89249,,,-9.27213,6.44709,-2.54071,50,5.41339,8.54052,-129.30032,-2.06106,-15.57805,28.86893,-21.34231,GIT_YEL,NOR_CAT,GeorgiaTech,D1,ACC,20260301-GeorgiaTech-1,f9b4b290-1597-11f1-8de4-8b29bcab9384,87.90361,20.13437,,8.34714,,,,1.14348,2.78354,-0.42612,d5c77a2a-f3cf-4c19-9d6f-3d3558ee0795,2026-03-01,17:56:28.93,2026-03-01T12:56:28.9389056-05:00,2026-03-01T17:56:28.9389056Z,,v3,100,471395,aa8e9f6da2bf4dd4b0e256e924d8cf2e,"Hofstadler, Shane",1000136813,Right,NOR_CAT,686be4a3-8db0-47b8-9ef0-975ab89a87b1,54.65781,-130.33612,14.43447,5.47361,-1.29531,-10.67116,-2.85717,9.09945,-7.78903,311.196809,1.14348,-82.82401,4.68241,0.43243,0.36442,-1.42371,2.77127,-2.82724,1.1982,2.78354,44.77156,-24.00993,2.19336,0.37645,-2.54274,4.95091,-5.03852,2.13411,-0.42612,31.14135,-7.7007,0.96487,0.13525,-1.1209,2.16898,-2.20604,0.93441,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,2026-03-01,12:56:52.78,1,6,"Shearer, Garrett",824040,Right,NOR_CAT,"Burress, Drew",806039,Right,GIT_YEL,Undefined,3,Bottom,0,3,2,TwoSeamFastBall,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.5213,-2.435554,-6.039412,2143.837512,231.974403,1:45,5.44497,2.7656,5.94472,-21.62407,13.87186,16.11127,1.36985,-1.5146,81.00131,-6.509127,-3.167513,0.428806,,,,,,,,,,,,-10.01087,8.21512,-2.29152,50,5.23775,12.95999,-129.12932,-6.19691,-16.75284,29.11763,-18.42633,GIT_YEL,NOR_CAT,GeorgiaTech,D1,ACC,20260301-GeorgiaTech-1,07f22cc0-1598-11f1-8de4-8b29bcab9384,87.90093,,,8.51999,,,,,,,d5c77a2a-f3cf-4c19-9d6f-3d3558ee0795,2026-03-01,17:56:52.78,2026-03-01T12:56:52.7849984-05:00,2026-03-01T17:56:52.7849984Z,,v3,100,471395,aa8e9f6da2bf4dd4b0e256e924d8cf2e,"Hofstadler, Shane",1000136813,Right,NOR_CAT,59b88824-0a46-4db3-8b55-3413f7c7aaf3,54.55207,-130.15172,14.55881,5.44398,-5.5499,-9.21316,-2.75691,13.54823,-8.37642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,2026-03-01,12:57:22.45,2,1,"Shearer, Garrett",824040,Right,NOR_CAT,"Advincula, Jarren",814181,Left,GIT_YEL,Undefined,3,Bottom,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.82692,0.36785,-4.692701,2007.294265,248.929337,2:15,5.43445,3.02662,5.6972,-38.5227,8.61504,18.05623,2.56818,0.14843,70.54037,-6.769566,-1.47657,0.494147,,,,,,,,,,,,-10.53898,4.76843,-2.64301,50,5.44173,8.54043,-112.57244,-0.46793,-13.39683,22.22856,-26.11257,GIT_YEL,NOR_CAT,GeorgiaTech,D1,ACC,20260301-GeorgiaTech-1,19a4d080-1598-11f1-8de4-8b29bcab9384,76.27785,,,7.28656,,,,,,,d5c77a2a-f3cf-4c19-9d6f-3d3558ee0795,2026-03-01,17:57:22.45,2026-03-01T12:57:22.4510976-05:00,2026-03-01T17:57:22.4510976Z,,v3,100,471395,aa8e9f6da2bf4dd4b0e256e924d8cf2e,"Hofstadler, Shane",1000136813,Right,NOR_CAT,831ee673-e03d-44ae-99f2-b8464138cc00,54.8004,-113.51637,11.11428,5.43806,0.64094,-13.05629,-3.01775,9.10932,-6.69842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,2026-03-01,12:57:39.16,2,2,"Shearer, Garrett",824040,Right,NOR_CAT,"Advincula, Jarren",814181,Left,GIT_YEL,Undefined,3,Bottom,0,0,1,TwoSeamFastBall,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,87.63743,-0.587537,-4.782301,2269.159696,243.739899,2:00,5.43245,2.98093,5.7771,-25.77722,11.51233,20.52025,2.73572,0.23069,78.75428,-5.42745,-1.122326,0.439506,97.53622,25.814365,-8.353196,3221.696736,107.68227,49.74988,-22.46144,353.16177,346.6624,-19.365955,4.5828,-12.0126,6.44634,-2.59787,50,5.36846,9.72539,-126.70745,-2.14483,-19.21203,29.8104,-21.86427,GIT_YEL,NOR_CAT,GeorgiaTech,D1,ACC,20260301-GeorgiaTech-1,238de4b0-1598-11f1-8de4-8b29bcab9384,85.76088,68.34642,,8.88315,,,,1.02472,2.71357,-0.22561,d5c77a2a-f3cf-4c19-9d6f-3d3558ee0795,2026-03-01,17:57:39.16,2026-03-01T12:57:39.1688704-05:00,2026-03-01T17:57:39.1688704Z,FlyBall,v3,100,471395,aa8e9f6da2bf4dd4b0e256e924d8cf2e,"Hofstadler, Shane",1000136813,Right,NOR_CAT,024ce58b-34bf-4f1c-aa5f-53739ec17e28,54.72125,-127.81339,14.9052,5.43299,-1.33368,-10.93214,-2.9719,10.43814,-9.60601,146.211114,1.02454,127.41379,-25.79309,6.03336,-1.32381,0.29253,-0.05658,0.00708,-0.00038,2.7148,62.26716,-15.62768,0.1955,0.29656,-0.16869,0.04703,-0.00628,0.00032,-0.22534,-18.71639,-4.83674,1.6998,-0.44408,0.10177,-0.01899,0.00225,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,2026-03-01,13:01:40.00,3,1,"Kouser, Matthew",827993,Right,NOR_CAT,"Lackey, Vahn",822518,Right,GIT_YEL,Undefined,3,Bottom,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.82995,-1.118408,-3.147863,2618.75978,179.343186,12:00,5.76079,2.12205,6.08681,-32.01805,5.38902,-0.04953,2.05631,-0.79705,79.43426,-7.03011,-3.156767,0.440198,,,,,,,,,,,,-0.77445,3.40874,-1.87893,50,5.65739,6.85722,-124.65087,-3.47761,-1.22873,23.07955,-26.76565,GIT_YEL,NOR_CAT,GeorgiaTech,D1,ACC,20260301-GeorgiaTech-1,b3284890-1598-11f1-8de4-8b29bcab9384,85.62608,,,6.39569,,,,,,,d5c77a2a-f3cf-4c19-9d6f-3d3558ee0795,2026-03-01,18:01:40.00,2026-03-01T13:01:40.0058368-05:00,2026-03-01T18:01:40.0058368Z,,v3,100,471395,aa8e9f6da2bf4dd4b0e256e924d8cf2e,"Hofstadler, Shane",1000136813,Right,NOR_CAT,a992c2d4-1321-4195-99e2-c3dacc305d2e,54.41321,-125.46534,11.53978,5.76345,-2.53307,-13.38283,-2.12168,6.90058,-0.61436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,2026-03-01,13:01:59.05,3,2,"Kouser, Matthew",827993,Right,NOR_CAT,"Lackey, Vahn",822518,Right,GIT_YEL,Undefined,3,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.40991,-0.118684,-3.089987,2596.038414,70.964115,8:15,5.54901,2.39316,5.30671,-49.56062,-3.31303,-14.41902,1.30739,-1.71182,72.04709,-9.119298,-5.645729,0.489458,,,,,,,,,,,,6.14382,-1.08319,-2.10177,50,5.50272,6.7964,-114.91869,-1.98081,8.04883,25.33652,-33.59309,GIT_YEL,NOR_CAT,GeorgiaTech,D1,ACC,20260301-GeorgiaTech-1,be914600-1598-11f1-8de4-8b29bcab9384,77.00845,,,7.36282,,,,,,,d5c77a2a-f3cf-4c19-9d6f-3d3558ee0795,2026-03-01,18:01:59.05,2026-03-01T13:01:59.0577664-05:00,2026-03-01T18:01:59.0577664Z,,v3,100,471395,aa8e9f6da2bf4dd4b0e256e924d8cf2e,"Hofstadler, Shane",1000136813,Right,NOR_CAT,6588f45e-9b80-4818-af95-35fd2787fde3,55.19119,-116.05757,12.66826,5.55782,-0.4708,-16.79654,-2.39913,6.43461,4.02441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,2026-03-01,13:02:37.68,3,3,"Kouser, Matthew",827993,Right,NOR_CAT,"Lackey, Vahn",822518,Right,GIT_YEL,Undefined,3,Bottom,1,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.83033,-0.189947,-3.803708,1917.49882,259.583756,2:45,5.70563,2.15583,6.30139,-36.3297,3.42217,12.53107,2.50276,-0.3096,76.73428,-6.919714,-1.541501,0.453785,,,,,,,,,,,,-7.46158,2.18114,-1.882,50,5.67418,7.54247,-120.33058,-1.51081,-11.06164,20.9199,-28.94057,GIT_YEL,NOR_CAT,GeorgiaTech,D1,ACC,20260301-GeorgiaTech-1,d58017b0-1598-11f1-8de4-8b29bcab9384,83.06232,,,6.09605,,,,,,,d5c77a2a-f3cf-4c19-9d6f-3d3558ee0795,2026-03-01,18:02:37.68,2026-03-01T13:02:37.6810000-05:00,2026-03-01T18:02:37.6810000Z,,v3,100,471395,aa8e9f6da2bf4dd4b0e256e924d8cf2e,"Hofstadler, Shane",1000136813,Right,NOR_CAT,77b118d6-bb2e-48ca-8a01-102bbd9fae15,54.20013,-121.05859,10.45995,5.70923,-0.50369,-14.47029,-2.15117,7.92741,-5.53082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.99528,,0.73815,,-0.96914,2.20616,0.37166,0.32573,6.5827,1.12605,,,,0.44026,112.63628,-10.63385,6.60443,7.66739,-12.0002,1.10223,-3.74385,1.6863,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,2026-03-01,13:03:09.63,3,4,"Kouser, Matthew",827993,Right,NOR_CAT,"Lackey, Vahn",822518,Right,GIT_YEL,Undefined,3,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.60472,-0.841581,-3.00369,2589.254874,80.172125,8:45,5.63173,2.49593,5.4765,-47.26129,-0.86417,-13.75961,0.90465,-1.46396,72.13879,-9.422871,-5.451621,0.490249,,,,,,,,,,,,6.04355,0.26032,-2.2223,50,5.52561,6.51132,-113.92559,-3.2592,7.86626,22.8131,-31.83523,GIT_YEL,NOR_CAT,GeorgiaTech,D1,ACC,20260301-GeorgiaTech-1,e89f91e0-1598-11f1-8de4-8b29bcab9384,76.88423,,,6.46593,,,,,,,d5c77a2a-f3cf-4c19-9d6f-3d3558ee0795,2026-03-01,18:03:09.63,2026-03-01T13:03:09.6395776-05:00,2026-03-01T18:03:09.6395776Z,,v3,100,471395,aa8e9f6da2bf4dd4b0e256e924d8cf2e,"Hofstadler, Shane",1000136813,Right,NOR_CAT,c17f02dd-0661-44a1-8358-666f5d31e1b9,55.02359,-114.92714,11.40655,5.63801,-1.86155,-15.91762,-2.50058,6.16597,3.93313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,2026-03-01,13:03:30.50,3,5,"Kouser, Matthew",827993,Right,NOR_CAT,"Lackey, Vahn",822518,Right,GIT_YEL,Undefined,3,Bottom,1,2,2,Slider,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,78.4722,0.838,-2.016047,2641.416859,63.193199,8:00,5.59962,2.29926,5.49562,-48.9677,-2.69437,-8.26886,2.30339,-0.27641,71.9022,-8.093985,-3.489157,0.489595,101.67314,22.176215,-3.613803,2764.582373,109.99195,42.24635,-1.32473,373.50578,366.74461,4.8887,4.496974,3.60713,-1.22539,-2.11699,50,5.63958,4.32565,-113.87328,0.02812,4.70867,22.05152,-33.77368,GIT_YEL,NOR_CAT,GeorgiaTech,D1,ACC,20260301-GeorgiaTech-1,f5019550-1598-11f1-8de4-8b29bcab9384,76.98699,60.73692,,6.57,,,,1.74476,2.35943,0.26766,d5c77a2a-f3cf-4c19-9d6f-3d3558ee0795,2026-03-01,18:03:30.50,2026-03-01T13:03:30.5000960-05:00,2026-03-01T18:03:30.5000960Z,LineDrive,v3,100,471395,aa8e9f6da2bf4dd4b0e256e924d8cf2e,"Hofstadler, Shane",1000136813,Right,NOR_CAT,fad1494a-e429-4a0b-b349-70805768f37a,55.00537,-114.83848,11.02576,5.60599,1.50639,-16.88684,-2.30181,4.11955,2.35434,213.874403,1.74406,137.83436,-25.28973,5.64858,-1.19143,0.2445,-0.04589,0.00603,-0.00035,2.36154,56.23013,-13.40841,-0.7252,0.62219,-0.23964,0.05894,-0.00768,0.0004,0.26836,-8.72521,10.22118,-3.51457,0.91237,-0.18605,0.02947,-0.00315,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,2026-03-01,13:04:15.75,4,1,"Kouser, Matthew",827993,Right,NOR_CAT,"Baker, Will",815345,Left,GIT_YEL,Undefined,3,Bottom,2,0,0,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,78.63021,1.183791,-1.49149,2597.161685,81.740594,8:45,5.57093,2.45513,5.4281,-46.66613,-0.34181,-12.86831,2.79134,-0.01445,71.7507,-7.347141,-3.780735,0.489864,84.22186,58.053235,-5.214953,,106.92631,136.42072,-25.82142,178.90343,178.18031,-16.296086,5.906734,6.0574,-0.11992,-2.31353,50,5.64344,3.47238,-114.06731,0.78782,7.91165,22.68088,-32.33066,GIT_YEL,NOR_CAT,GeorgiaTech,D1,ACC,20260301-GeorgiaTech-1,0ff5c2a0-1599-11f1-8de4-8b29bcab9384,76.94464,137.17449,,6.87951,,,,1.67611,2.79515,-0.01366,d5c77a2a-f3cf-4c19-9d6f-3d3558ee0795,2026-03-01,18:04:15.75,2026-03-01T13:04:15.7580800-05:00,2026-03-01T18:04:15.7580800Z,Popup,v3,100,471395,aa8e9f6da2bf4dd4b0e256e924d8cf2e,"Hofstadler, Shane",1000136813,Right,NOR_CAT,cd478539-8f63-47fd-8c62-f5718a27777d,55.07216,-115.07143,11.34044,5.57687,2.21915,-16.16533,-2.4595,3.12212,3.95582,170.800408,1.66183,65.29531,-22.5082,7.66691,-2.00746,0.38699,-0.04552,0.00253,-3E-05,2.751,105.60091,-27.76189,6.20584,-3.0859,1.11264,-0.22874,0.02395,-0.00099,-0.01632,-5.8956,-2.45086,1.1977,-0.44008,0.12005,-0.02088,0.00198,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,2026-03-01,13:07:42.36,1,1,"Shadek, Justin",814536,Right,GIT_YEL,"De Groot, Logan",1000072239,Right,NOR_CAT,Undefined,4,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.53444,-0.365919,-1.761813,2594.132193,217.904981,1:15,5.76424,2.007,6.2899,-13.70465,16.6743,12.17934,4.28481,1.39785,86.45555,-3.025348,0.439537,0.396696,,,,,,,,,,,,-6.8013,9.0463,-1.88256,50,5.73037,3.72525,-138.70961,-1.24824,-13.13517,33.55609,-14.70318,GIT_YEL,NOR_CAT,GeorgiaTech,D1,ACC,20260301-GeorgiaTech-1,8b127be0-1599-11f1-8de4-8b29bcab9384,95.01594,,,9.07888,,,,,,,d5c77a2a-f3cf-4c19-9d6f-3d3558ee0795,2026-03-01,18:07:42.36,2026-03-01T13:07:42.3652864-05:00,2026-03-01T18:07:42.3652864Z,,v3,100,471395,aa8e9f6da2bf4dd4b0e256e924d8cf2e,"Rogers, Drew",811441,Right,GIT_YEL,b62659e1-0367-4ada-b951-0da761ce2bc7,54.20688,-139.72362,16.77805,5.76138,-0.80394,-7.35159,-2.00113,4.12217,-6.56759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
