PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
60,2026-03-11,16:37:36.22,7,2,"Reimers, Easton",1000462253,Right,NOR_BIS,"Sanderson, Case",806508,Left,NEB,Undefined,2,Bottom,1,0,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,80.21539,-0.147878,-2.671693,1588.943066,239.387299,2:00,5.4188,1.54352,6.19958,-31.84958,10.89398,16.22198,2.62801,0.42724,73.76944,-6.09872,0.254972,0.470551,97.14753,13.077951,1.24281,706.256925,109.98054,19.34979,-2.06246,253.0091,250.57157,-3.648434,2.362001,-9.16359,6.0717,-1.35067,50,5.39149,4.86057,-116.56665,-1.21514,-12.65733,21.11212,-23.78744,NEB,NOR_BIS,UNebraska,D1,BIG10,20260311-UNebraska-2,85bad240-1d92-11f1-bd2e-9b868256bb0a,80.10275,20.10918,,6.44595,,,,2.12828,2.70491,-0.42966,063779e0-4c98-442c-90a1-f66b5b78b6a9,2026-03-11,21:37:36.22,2026-03-11T16:37:36.2204160-05:00,2026-03-11T21:37:36.2204160Z,LineDrive,v3,4865,471388,7eadee7bf164f8d73a86,"Gustafson, Evan",1000308757,Right,NOR_BIS,6196fa32-16b1-4011-a274-e2c37dc5ca26,54.30201,-117.34322,10.55606,5.4201,-0.34016,-11.89372,-1.53802,5.32615,-6.32866,126.944013,2.12828,138.75467,-20.10215,3.92755,-0.7932,0.15184,-0.02721,0.00366,-0.00024,2.70491,32.2403,-15.73424,0.8128,-0.07082,0.00019,0.00333,-0.00043,0,-0.42967,3.01048,-7.11833,2.15695,-0.58624,0.14144,-0.02902,0.004,-0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-11,16:38:18.03,8,1,"Reimers, Easton",1000462253,Right,NOR_BIS,"Buck, Jett",837714,Right,NEB,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.3304,-1.030005,-3.444025,2208.117436,204.593876,12:45,5.99676,1.08385,5.89961,-18.41017,18.47422,7.89111,3.50452,-1.45974,79.37603,-4.535846,-2.031508,0.437112,,,,,,,,,,,,-5.0163,10.10481,-0.81092,50,5.9032,7.28395,-126.56177,-2.8021,-8.10035,26.89642,-15.85673,NEB,NOR_BIS,UNebraska,D1,BIG10,20260311-UNebraska-2,9eaaf230-1d92-11f1-bd2e-9b868256bb0a,86.23064,,,7.95437,,,,,,,063779e0-4c98-442c-90a1-f66b5b78b6a9,2026-03-11,21:38:18.03,2026-03-11T16:38:18.0322304-05:00,2026-03-11T21:38:18.0322304Z,,v3,4865,471388,7eadee7bf164f8d73a86,"Gustafson, Evan",1000308757,Right,NOR_BIS,69bf00f8-3084-4ca9-b9e3-2fabb3fcb4fe,54.59787,-127.53515,13.44821,5.99422,-2.22824,-7.92836,-1.07983,7.5771,-4.05018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-11,16:38:35.92,8,2,"Reimers, Easton",1000462253,Right,NOR_BIS,"Buck, Jett",837714,Right,NEB,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,2,,87.26462,-2.53801,-2.922593,2201.479808,222.966675,1:30,5.86048,1.39231,5.77819,-19.76044,17.44178,15.04757,1.84756,-0.07552,79.29898,-6.272501,-0.230424,0.438991,102.90842,23.861767,-0.185012,2974.622202,109.83261,45.18319,6.0574,388.94884,341.37216,11.70286,4.436866,-8.57811,10.03839,-1.16021,50,5.63886,5.82813,-126.42479,-6.20735,-13.78182,27.5356,-16.0461,NEB,NOR_BIS,UNebraska,D1,BIG10,20260311-UNebraska-2,a9486240-1d92-11f1-bd2e-9b868256bb0a,85.86146,65.83697,,7.96563,,,,1.47498,1.91142,0.08138,063779e0-4c98-442c-90a1-f66b5b78b6a9,2026-03-11,21:38:35.92,2026-03-11T16:38:35.9236096-05:00,2026-03-11T21:38:35.9236096Z,FlyBall,v3,4865,471388,7eadee7bf164f8d73a86,"Gustafson, Evan",1000308757,Right,NOR_BIS,4994cce9-c89f-41a1-9a5e-d6aab99c9f7b,54.72159,-127.44902,13.7678,5.85865,-5.61049,-8.02305,-1.38653,6.34077,-6.89091,218.149424,1.47493,138.02878,-25.78411,6.16561,-1.31689,0.2794,-0.05181,0.00617,-0.00032,1.91163,61.05528,-15.12984,0.11983,0.1863,-0.0977,0.02528,-0.00301,0.00013,0.08124,-0.44064,9.6451,-2.65524,0.64776,-0.14778,0.02759,-0.00322,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-11,16:41:06.17,9,1,"Reimers, Easton",1000462253,Right,NOR_BIS,"Freeman, Preston",837717,Left,NEB,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.2977,-3.603067,-2.769131,2216.996892,214.043619,1:15,5.86745,1.35728,5.89032,-17.68741,20.19867,12.76367,1.03962,-0.15231,78.59706,-6.966089,-0.480795,0.443008,,,,,,,,,,,,-7.33071,11.77729,-1.14125,50,5.56624,5.51722,-124.93481,-8.3634,-11.52581,26.40114,-13.65699,NEB,NOR_BIS,UNebraska,D1,BIG10,20260311-UNebraska-2,02e16540-1d93-11f1-bd2e-9b868256bb0a,85.08302,,,7.70063,,,,,,,063779e0-4c98-442c-90a1-f66b5b78b6a9,2026-03-11,21:41:06.17,2026-03-11T16:41:06.1704704-05:00,2026-03-11T21:41:06.1704704Z,,v3,4865,471388,7eadee7bf164f8d73a86,"Gustafson, Evan",1000308757,Right,NOR_BIS,75b2df21-d889-4160-acab-d8fd4a80b084,54.60831,-125.90487,13.20057,5.86432,-7.8616,-6.82849,-1.35175,5.94071,-5.76291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-11,16:41:24.27,9,2,"Reimers, Easton",1000462253,Right,NOR_BIS,"Freeman, Preston",837717,Left,NEB,Undefined,2,Bottom,1,1,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,1,,81.23352,-1.386705,-3.112172,1568.749686,260.813555,2:45,5.40517,1.64717,6.45005,-37.12522,4.47441,19.35013,1.03523,0.39752,74.51753,-8.301956,0.399394,0.464212,71.37445,1.221662,-4.939677,1790.622437,,,,33.24785,30.55176,-6.57137,0.310835,-11.06461,3.12858,-1.43488,50,5.29024,5.73537,-117.96917,-3.93154,-15.534,23.227,-27.78173,NEB,NOR_BIS,UNebraska,D1,BIG10,20260311-UNebraska-2,0da6f6c0-1d93-11f1-bd2e-9b868256bb0a,81.19668,1.13755,,6.71599,,,,1.82967,1.07138,-0.40199,063779e0-4c98-442c-90a1-f66b5b78b6a9,2026-03-11,21:41:24.27,2026-03-11T16:41:24.2732032-05:00,2026-03-11T21:41:24.2732032Z,GroundBall,v3,4865,471388,7eadee7bf164f8d73a86,"Gustafson, Evan",1000308757,Right,NOR_BIS,fb1db9ac-8806-48f8-a64d-073176713a54,54.05197,-118.76429,11.6135,5.40854,-2.9805,-13.89087,-1.64032,6.26714,-7.767,72.521243,1.83142,104.19518,-12.32927,,,,,,,1.07369,2.13335,-18.00225,,,,,,,-0.3999,-9.10158,-5.9816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-11,16:42:03.06,10,1,"Reimers, Easton",1000462253,Right,NOR_BIS,"Grego, Drew",837715,Right,NEB,Undefined,2,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.13165,-2.109016,-3.135682,2193.397953,226.310945,1:30,5.98581,1.21359,6.04371,-21.78005,16.0082,15.39765,2.21436,-0.40935,78.29469,-6.228635,-0.367713,0.442435,,,,,,,,,,,,-8.81914,9.24587,-0.97703,50,5.80943,6.21129,-124.83074,-5.23635,-13.82085,26.73016,-17.68445,NEB,NOR_BIS,UNebraska,D1,BIG10,20260311-UNebraska-2,24c4eec0-1d93-11f1-bd2e-9b868256bb0a,85.19313,,,7.83696,,,,,,,063779e0-4c98-442c-90a1-f66b5b78b6a9,2026-03-11,21:42:03.06,2026-03-11T16:42:03.0630912-05:00,2026-03-11T21:42:03.0630912Z,,v3,4865,471388,7eadee7bf164f8d73a86,"Gustafson, Evan",1000308757,Right,NOR_BIS,3b96e30a-38e4-4d65-9ae2-72aea014f4b0,54.45469,-125.78101,13.36508,5.98441,-4.60766,-8.84222,-1.20658,6.70262,-6.91042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-11,16:42:19.97,10,2,"Reimers, Easton",1000462253,Right,NOR_BIS,"Grego, Drew",837715,Right,NEB,Undefined,2,Bottom,2,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,77.43862,0.53257,-1.326833,2344.218177,104.721709,9:30,5.49824,1.70762,5.72465,-44.61184,2.45532,-3.53323,2.27678,0.17712,70.86919,-7.673894,-1.959409,0.493776,84.99486,-9.29643,-13.109828,,,,,15.70649,15.22832,-12.779541,0.11653,1.41402,1.53095,-1.5946,50,5.51517,2.73547,-112.42715,-0.36037,1.80013,21.40263,-30.22508,NEB,NOR_BIS,UNebraska,D1,BIG10,20260311-UNebraska-2,2ee58db0-1d93-11f1-bd2e-9b868256bb0a,76.33502,2.35136,,6.56944,,,,1.32733,2.35136,-0.21615,063779e0-4c98-442c-90a1-f66b5b78b6a9,2026-03-11,21:42:19.97,2026-03-11T16:42:19.9710720-05:00,2026-03-11T21:42:19.9710720Z,GroundBall,v3,4865,471388,7eadee7bf164f8d73a86,"Gustafson, Evan",1000308757,Right,NOR_BIS,6a32f0e0-874e-4b74-a5b6-18c0b8dd1fdc,54.77543,-113.3326,10.70132,5.50336,0.91831,-15.11254,-1.70871,2.65931,0.90007,180,1.32281,120.05596,,,,,,,,2.35211,-20.17814,,,,,,,,-0.2151,-27.95961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-11,16:44:40.51,1,1,"Katskee, Cooper",811683,Right,NEB,"Schenk, Aiden",1000310248,Left,NOR_BIS,Undefined,3,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.15273,0.214193,-2.082007,2242.106202,33.9304,7:15,6.29803,1.40052,5.7164,-48.15203,-2.95358,-2.98807,2.48503,-0.78887,72.41945,-8.602564,-2.616991,0.483875,,,,,,,,,,,,0.88827,-1.07866,-1.22449,50,6.28646,4.2914,-114.85597,-1.16668,1.17739,22.80853,-33.6038,NEB,NOR_BIS,UNebraska,D1,BIG10,20260311-UNebraska-2,82a9cc40-1d93-11f1-bd2e-9b868256bb0a,77.89705,,,6.73327,,,,,,,063779e0-4c98-442c-90a1-f66b5b78b6a9,2026-03-11,21:44:40.51,2026-03-11T16:44:40.5193216-05:00,2026-03-11T21:44:40.5193216Z,,v3,4865,471388,7eadee7bf164f8d73a86,"Worthley, Jeter",10081852,Right,NEB,9f75a6a3-2287-486c-a3b2-dfd0109d598a,54.78337,-115.80197,11.40427,6.30595,0.22707,-16.8019,-1.40147,4.24257,0.58869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-11,16:44:57.53,1,2,"Katskee, Cooper",811683,Right,NEB,"Schenk, Aiden",1000310248,Left,NOR_BIS,Undefined,3,Top,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.59157,-2.511221,-2.728264,2317.119593,218.291325,1:15,6.55256,0.94855,5.70198,-16.49895,19.30182,14.15954,2.83349,-0.41565,80.408,-5.680273,-0.198765,0.430643,84.49564,79.566753,52.168354,,,,,,12.54649,,,-8.09682,11.02784,-0.72853,50,6.33169,5.55157,-129.62583,-6.16447,-13.51357,31.91831,-13.76863,NEB,NOR_BIS,UNebraska,D1,BIG10,20260311-UNebraska-2,8cbfe3e0-1d93-11f1-bd2e-9b868256bb0a,87.52592,114.83925,,9.18357,,,,2.03687,2.77618,0.4065,063779e0-4c98-442c-90a1-f66b5b78b6a9,2026-03-11,21:44:57.53,2026-03-11T16:44:57.5380992-05:00,2026-03-11T21:44:57.5380992Z,,v3,4865,471388,7eadee7bf164f8d73a86,"Worthley, Jeter",10081852,Right,NEB,3e731232-268c-421e-b3d0-d25adaf0de72,54.79531,-130.80128,15.95916,6.54937,-5.65742,-6.88431,-0.94214,6.04923,-6.75679,182.996157,2.03687,13.76457,-12.79332,4.94909,-1.43111,0.3781,-0.09155,0.01737,-0.0018,2.77618,121.87781,-32.09908,4.08887,-0.59396,0.04634,0.00562,-0.00318,0.00046,0.4065,17.72495,-11.38322,4.20855,-1.18728,0.30869,-0.07388,0.01392,-0.00144,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-11,16:45:39.63,1,3,"Katskee, Cooper",811683,Right,NEB,"Schenk, Aiden",1000310248,Left,NOR_BIS,Undefined,3,Top,0,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.40512,-0.566715,-0.315588,2645.265291,50.590432,7:45,6.44644,1.36548,5.73789,-57.87724,-11.49032,-15.95217,1.09559,-0.25774,71.61928,-11.10197,-3.183495,0.490195,,,,,,,,,,,,8.02544,-5.1889,-1.32935,50,6.364,1.23269,-113.82142,-3.05191,10.32912,24.57675,-38.85241,NEB,NOR_BIS,UNebraska,D1,BIG10,20260311-UNebraska-2,a5e17410-1d93-11f1-bd2e-9b868256bb0a,76.89267,,,6.78584,,,,,,,063779e0-4c98-442c-90a1-f66b5b78b6a9,2026-03-11,21:45:39.63,2026-03-11T16:45:39.6345856-05:00,2026-03-11T21:45:39.6345856Z,,v3,4865,471388,7eadee7bf164f8d73a86,"Worthley, Jeter",10081852,Right,NEB,e090c2f9-9019-419c-b803-3e5fff51d991,54.76467,-114.84561,12.28838,6.45745,-1.4328,-19.4262,-1.37175,0.80224,5.16456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-11,16:46:10.32,2,1,"Katskee, Cooper",811683,Right,NEB,"Timmons, Blake",1000310255,Left,NOR_BIS,Undefined,3,Top,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.32465,-0.500192,-1.40865,2333.03892,92.769537,9:00,6.23569,1.42898,5.69517,-42.07471,1.7235,-6.34052,2.26317,-0.41243,73.62376,-8.216854,-2.543775,0.476321,92.18201,11.723203,46.007854,3827.763867,71.891,10.68282,83.25605,165.31126,159.41502,51.56555,1.527341,2.82894,1.41217,-1.30653,50,6.16728,3.11091,-116.62004,-2.39952,3.87395,23.08483,-30.24021,NEB,NOR_BIS,UNebraska,D1,BIG10,20260311-UNebraska-2,b82b4ec0-1d93-11f1-bd2e-9b868256bb0a,79.13247,11.73895,,6.70089,,,,2.11266,2.51838,0.14344,063779e0-4c98-442c-90a1-f66b5b78b6a9,2026-03-11,21:46:10.32,2026-03-11T16:46:10.3206912-05:00,2026-03-11T21:46:10.3206912Z,LineDrive,v3,4865,471388,7eadee7bf164f8d73a86,"Worthley, Jeter",10081852,Right,NEB,2467c7ed-13d1-4cef-8b53-838af395bbfb,54.80553,-117.56744,11.54242,6.24029,-1.15846,-15.12011,-1.43094,2.95193,1.93698,,2.11264,91.94656,-22.76933,5.06754,-0.97636,-0.32077,0.6004,-0.31514,0.05883,2.51838,27.47022,-21.93539,2.50924,-0.59099,0.23377,-0.15257,0.06881,-0.01246,0.14345,95.23797,-7.97573,0.81947,-0.1688,0.31066,-0.37333,0.19175,-0.03609,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-11,16:46:35.17,2,2,"Katskee, Cooper",811683,Right,NEB,"Timmons, Blake",1000310255,Left,NOR_BIS,Undefined,3,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.15941,-2.042662,-2.137756,2248.052877,216.292186,1:15,6.62864,1.08425,5.74162,-17.11347,17.05895,11.64808,3.29842,0.06348,82.54344,-5.297299,-0.05409,0.420736,,,,,,,,,,,,-6.53469,9.63469,-0.91336,50,6.44819,4.4048,-132.10592,-5.23576,-11.44027,30.59481,-15.3066,NEB,NOR_BIS,UNebraska,D1,BIG10,20260311-UNebraska-2,c6f6d820-1d93-11f1-bd2e-9b868256bb0a,89.587,,,8.61596,,,,,,,063779e0-4c98-442c-90a1-f66b5b78b6a9,2026-03-11,21:46:35.17,2026-03-11T16:46:35.1749120-05:00,2026-03-11T21:46:35.1749120Z,,v3,4865,471388,7eadee7bf164f8d73a86,"Worthley, Jeter",10081852,Right,NEB,de52fd56-d56d-405c-8988-0dbe91291632,54.75548,-133.2027,15.29741,6.62605,-4.68704,-7.6533,-1.07862,4.81491,-5.72013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-11,16:46:51.42,2,3,"Katskee, Cooper",811683,Right,NEB,"Timmons, Blake",1000310255,Left,NOR_BIS,Undefined,3,Top,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.25393,-2.263813,-3.380303,2290.744047,212.910388,1:00,6.48619,1.06141,5.81848,-13.85406,21.10285,12.83064,3.22206,-1.01598,81.33769,-4.956061,-1.086154,0.425538,,,,,,,,,,,,-7.56969,11.8182,-0.79192,50,6.29239,7.14542,-130.6144,-5.52638,-12.90686,30.84651,-12.02315,NEB,NOR_BIS,UNebraska,D1,BIG10,20260311-UNebraska-2,d0a469f0-1d93-11f1-bd2e-9b868256bb0a,88.57601,,,8.91623,,,,,,,063779e0-4c98-442c-90a1-f66b5b78b6a9,2026-03-11,21:46:51.42,2026-03-11T16:46:51.4279936-05:00,2026-03-11T21:46:51.4279936Z,,v3,4865,471388,7eadee7bf164f8d73a86,"Worthley, Jeter",10081852,Right,NEB,17bf95fd-c4f2-471d-a252-70b997c2cb35,54.67851,-131.71467,15.42326,6.48186,-5.09753,-6.01158,-1.055,7.60579,-6.45343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-11,16:47:09.22,2,4,"Katskee, Cooper",811683,Right,NEB,"Timmons, Blake",1000310255,Left,NOR_BIS,Undefined,3,Top,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.51072,2.120992,1.709815,2647.869994,49.96701,7:45,6.41975,1.19484,5.47036,-57.35724,-9.68627,-13.43772,3.62673,1.67565,70.6151,-8.332675,-0.6858,0.496934,,,,,,,,,,,,7.23481,-4.94996,-1.336,50,6.56761,-2.82109,-112.41379,2.1881,9.1693,22.19538,-38.44757,NEB,NOR_BIS,UNebraska,D1,BIG10,20260311-UNebraska-2,db4ed250-1d93-11f1-bd2e-9b868256bb0a,75.85005,,,6.89562,,,,,,,063779e0-4c98-442c-90a1-f66b5b78b6a9,2026-03-11,21:47:09.22,2026-03-11T16:47:09.2258304-05:00,2026-03-11T21:47:09.2258304Z,,v3,4865,471388,7eadee7bf164f8d73a86,"Worthley, Jeter",10081852,Right,NEB,20620a5a-cba5-4da1-aaf6-ca83cde7d790,55.03146,-113.40286,11.09769,6.43192,3.90142,-19.22378,-1.20118,-3.22969,4.58465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-11,16:47:26.48,2,5,"Katskee, Cooper",811683,Right,NEB,"Timmons, Blake",1000310255,Left,NOR_BIS,Undefined,3,Top,1,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.02557,-0.941721,-0.505187,2518.750356,40.961414,7:15,6.44331,1.16031,5.64164,-57.64228,-10.80154,-10.74957,0.76117,-0.20677,71.58128,-11.399921,-2.434895,0.492587,,,,,,,,,,,,5.33733,-4.80992,-1.11028,50,6.32624,1.40092,-113.27906,-3.77502,6.83275,23.54634,-38.33164,NEB,NOR_BIS,UNebraska,D1,BIG10,20260311-UNebraska-2,e5a5c380-1d93-11f1-bd2e-9b868256bb0a,76.51929,,,6.44429,,,,,,,063779e0-4c98-442c-90a1-f66b5b78b6a9,2026-03-11,21:47:26.48,2026-03-11T16:47:26.4802816-05:00,2026-03-11T21:47:26.4802816Z,,v3,4865,471388,7eadee7bf164f8d73a86,"Worthley, Jeter",10081852,Right,NEB,d89299e5-196d-42fe-a3f7-be343716be9c,54.86141,-114.28509,11.77317,6.45254,-2.13727,-19.16582,-1.1639,1.10899,3.41637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-11,16:48:04.67,3,1,"Katskee, Cooper",811683,Right,NEB,"Corbin, Caleb",1000136863,Right,NOR_BIS,Undefined,3,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.79685,0.035623,-2.294553,2290.563419,122.754355,10:00,6.32756,1.30481,5.7662,-40.61341,2.61567,-1.87512,2.97629,-0.98812,73.87322,-7.440308,-2.630214,0.473216,,,,,,,,,,,,0.27937,1.75827,-1.11368,50,6.30603,4.77077,-117.23487,-1.25727,0.38667,23.30329,-29.74048,NEB,NOR_BIS,UNebraska,D1,BIG10,20260311-UNebraska-2,fc5409c0-1d93-11f1-bd2e-9b868256bb0a,79.65167,,,6.92364,,,,,,,063779e0-4c98-442c-90a1-f66b5b78b6a9,2026-03-11,21:48:04.67,2026-03-11T16:48:04.6773760-05:00,2026-03-11T21:48:04.6773760Z,,v3,4865,471388,7eadee7bf164f8d73a86,"Worthley, Jeter",10081852,Right,NEB,e3d6fc3a-e854-4f53-a0db-c806afa36648,54.73298,-118.17192,11.65164,6.33254,-0.06138,-14.87024,-1.30521,4.75522,0.19334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
