PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
78,2026-03-22,12:44:48.43,4,3,"Draeger, Ben",1000188896,Right,QUI_HAW,"Simard, Justin",10974119,Right,MIS_ST.,Undefined,4,Top,2,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.78994,-3.172212,-4.116491,2002.577118,221.63455,1:30,6.0033,0.992,6.07411,-24.47493,14.26643,11.5865,1.01789,-1.85799,77.93253,-7.740982,-2.035425,0.44798,,,,,,,,,,,,-7.0978,8.59709,-0.67913,50,5.74395,8.38716,-122.77404,-7.55019,-10.86205,23.71159,-19.01762,QUI_HAW,MIS_ST.,QUBaseballStadium,D2,Team,20260322-QUBaseballStadium-1,d2b613c0-2616-11f1-ac3e-ffb28b52e522,84.13863,,,6.85741,,,,,,,ea40fb04-0434-4342-a620-41b114ba6fc8,2026-03-22,17:44:48.43,2026-03-22T12:44:48.4300000-05:00,2026-03-22T17:44:48.4300000Z,,v3,643-145659,,,"Blaise, Byron",10092744,Right,QUI_HAW,6e95025b-fc54-4892-a9b0-c6b4ff83dc26,54.42452,-123.6256,11.8558,6.00283,-6.8672,-9.50881,-0.98735,8.77725,-5.43102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-22,12:45:08.45,4,4,"Draeger, Ben",1000188896,Right,QUI_HAW,"Simard, Justin",10974119,Right,MIS_ST.,Undefined,4,Top,2,2,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,85.19081,-1.48404,-2.482839,1951.299778,220.760005,1:15,6.07471,1.17978,6.28122,-25.95848,12.11654,9.37028,2.5421,-0.32918,77.82083,-6.366681,-0.789446,0.444111,72.40074,-70.34493,-64.449895,,,,,1.90839,1.90839,-14.931675,0.025371,-5.61752,7.09945,-1.00108,50,5.95252,5.01057,-123.68552,-3.96474,-8.66678,25.60291,-21.22088,QUI_HAW,MIS_ST.,QUBaseballStadium,D2,Team,20260322-QUBaseballStadium-1,deaad670-2616-11f1-ac3e-ffb28b52e522,84.87169,2.54602,,7.36998,,,,1.45175,2.54602,0.3287,ea40fb04-0434-4342-a620-41b114ba6fc8,2026-03-22,17:45:08.45,2026-03-22T12:45:08.4500000-05:00,2026-03-22T17:45:08.4500000Z,GroundBall,v3,643-145659,,,"Blaise, Byron",10092744,Right,QUI_HAW,b4461614-9a76-4eda-b2a2-aaea88f4d794,54.21748,-124.55548,12.80146,6.07498,-3.24368,-10.61044,-1.17634,5.30506,-4.33339,,1.45152,15.45906,,,,,,,,2.54746,-100.3533,,,,,,,,0.32916,-32.33779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-03-22,12:47:38.63,1,1,"Johnson, Brandon",1000115261,Right,MIS_ST.,"Fudge, Isaiah",10071090,Left,QUI_HAW,Undefined,4,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.1661,-0.66822,-0.212509,1710.203835,209.013639,1:00,6.14066,1.22787,6.26471,-37.189,11.00631,5.34882,2.42546,1.47768,69.81832,-7.578327,0.755408,0.499659,,,,,,,,,,,,-2.83059,6.32898,-1.21463,50,6.07294,0.2268,-109.36833,-2.28154,-3.465,17.36264,-24.42655,QUI_HAW,MIS_ST.,QUBaseballStadium,D2,Team,20260322-QUBaseballStadium-1,39ec5950-2617-11f1-ac3e-ffb28b52e522,75.43631,,,5.34778,,,,,,,ea40fb04-0434-4342-a620-41b114ba6fc8,2026-03-22,17:47:38.63,2026-03-22T12:47:38.6350000-05:00,2026-03-22T17:47:38.6350000Z,,v3,643-145659,,,"Strenger, Garrett",10282210,Right,MIS_ST.,a11047a5-ef09-4a53-b441-35cca23f2c6d,54.23376,-110.0384,8.68132,6.14281,-1.33885,-12.21327,-1.22596,0.36053,-1.7325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-03-22,12:47:55.88,1,2,"Johnson, Brandon",1000115261,Right,MIS_ST.,"Fudge, Isaiah",10071090,Left,QUI_HAW,Undefined,4,Bottom,0,1,0,ChangeUp,Changeup,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,74.92167,-0.073197,-1.338119,1714.091974,216.438716,1:15,6.15627,1.30105,5.93546,-40.49215,7.80823,4.95445,2.714,0.4723,70.73988,-7.489515,-0.447431,0.500203,73.37705,11.729237,42.039744,3901.734642,,,,124.15761,123.1023,49.389424,1.339137,-2.84567,4.34481,-1.19724,50,6.12681,2.38721,-109.16451,-1.31187,-3.53306,14.00892,-26.77976,QUI_HAW,MIS_ST.,QUBaseballStadium,D2,Team,20260322-QUBaseballStadium-1,42845c70-2617-11f1-ac3e-ffb28b52e522,75.35421,9.14711,,4.18179,,,,2.77559,2.88575,-0.26379,ea40fb04-0434-4342-a620-41b114ba6fc8,2026-03-22,17:47:55.88,2026-03-22T12:47:55.8890000-05:00,2026-03-22T17:47:55.8890000Z,LineDrive,v3,643-145659,,,"Strenger, Garrett",10282210,Right,MIS_ST.,07775f0a-37f0-472b-acc1-5f53427b994e,54.567,-109.74902,7.00446,6.15824,-0.19451,-13.38988,-1.29992,2.53462,-1.76653,,2.77559,78.25796,-18.85186,3.79414,-0.77492,0.12106,-0.01904,0.0026,-0.00018,2.88575,21.87764,-20.18127,2.0435,-0.35588,0.06875,-0.01106,0.00197,-0.00024,-0.26379,70.56214,1.79181,-2.03285,0.73078,-0.20188,0.047,-0.00855,0.00083,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-03-22,12:48:20.87,1,3,"Johnson, Brandon",1000115261,Right,MIS_ST.,"Fudge, Isaiah",10071090,Left,QUI_HAW,Undefined,4,Bottom,0,1,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.89478,-0.196638,-1.481092,1943.962813,221.179465,1:15,6.25289,1.19961,5.8277,-29.08911,11.85044,9.18016,3.64595,0.58749,75.49045,-5.629701,0.164803,0.460514,,,,,,,,,,,,-5.09213,6.52103,-1.08395,50,6.21982,2.73993,-120.31265,-1.3214,-7.42593,24.44935,-22.66432,QUI_HAW,MIS_ST.,QUBaseballStadium,D2,Team,20260322-QUBaseballStadium-1,52029400-2617-11f1-ac3e-ffb28b52e522,81.84862,,,7.40433,,,,,,,ea40fb04-0434-4342-a620-41b114ba6fc8,2026-03-22,17:48:20.87,2026-03-22T12:48:20.8790000-05:00,2026-03-22T17:48:20.8790000Z,,v3,643-145659,,,"Strenger, Garrett",10282210,Right,MIS_ST.,536ae420-16e5-4712-923c-bbf7e3199f00,54.66831,-121.25761,12.22467,6.25396,-0.44543,-11.33216,-1.19539,3.02694,-3.71296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-03-22,12:48:40.74,1,4,"Johnson, Brandon",1000115261,Right,MIS_ST.,"Fudge, Isaiah",10071090,Left,QUI_HAW,Undefined,4,Bottom,0,1,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,76.22444,-1.877892,-2.460394,1718.213112,221.718845,1:30,6.18282,1.20282,5.8015,-39.88313,8.19146,6.01048,1.11045,-0.58601,70.631,-9.189838,-1.382478,0.499033,77.48279,14.436822,-25.905358,4138.158839,93.83498,12.78383,-57.40155,163.63576,162.48769,-34.626052,1.943944,-3.75937,5.08244,-1.00444,50,6.00429,4.54511,-110.66519,-4.82251,-4.68373,18.88947,-25.84195,QUI_HAW,MIS_ST.,QUBaseballStadium,D2,Team,20260322-QUBaseballStadium-1,5db544a0-2617-11f1-ac3e-ffb28b52e522,75.53099,13.7504,,5.59343,,,,1.00947,1.02109,0.55522,ea40fb04-0434-4342-a620-41b114ba6fc8,2026-03-22,17:48:40.74,2026-03-22T12:48:40.7420000-05:00,2026-03-22T17:48:40.7420000Z,LineDrive,v3,643-145659,,,"Strenger, Garrett",10282210,Right,MIS_ST.,517794ac-5f8e-4737-a45c-c2f0ba27d28b,54.69877,-111.46434,9.44473,6.18518,-3.72923,-12.92097,-1.20092,4.74326,-2.34187,113.882849,1.00947,98.99436,-22.1973,4.90353,-1.03252,0.18356,-0.03124,0.00442,-0.00032,1.02109,28.33217,-16.63326,0.98081,-0.02079,-0.01671,0.00796,-0.00121,6E-05,0.55522,-48.08056,-2.33008,2.17856,-0.79528,0.21761,-0.04873,0.00761,-0.00059,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-03-22,12:49:21.43,2,1,"Johnson, Brandon",1000115261,Right,MIS_ST.,"Mansfield, Payton",10311550,Right,QUI_HAW,Undefined,4,Bottom,0,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.03143,-2.342681,-1.522789,1624.585804,203.667878,12:45,6.34455,1.16701,6.20874,-37.60691,11.1876,4.26028,1.04651,0.11625,69.6199,-9.297111,-0.752291,0.502756,,,,,,,,,,,,-2.6239,6.86607,-1.0549,50,6.14969,2.75759,-109.01246,-5.48209,-3.17461,18.18799,-23.86687,QUI_HAW,MIS_ST.,QUBaseballStadium,D2,Team,20260322-QUBaseballStadium-1,7572ff10-2617-11f1-ac3e-ffb28b52e522,74.9717,,,5.41153,,,,,,,ea40fb04-0434-4342-a620-41b114ba6fc8,2026-03-22,17:49:21.43,2026-03-22T12:49:21.4330000-05:00,2026-03-22T17:49:21.4330000Z,,v3,643-145659,,,"Strenger, Garrett",10282210,Right,MIS_ST.,23f165e7-cf9c-4ea4-823f-3439a1934174,54.29042,-109.72595,9.094,6.34637,-4.54582,-11.93344,-1.16552,2.88213,-1.58731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-03-22,12:49:56.53,2,2,"Johnson, Brandon",1000115261,Right,MIS_ST.,"Mansfield, Payton",10311550,Right,QUI_HAW,Undefined,4,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.05448,-2.173798,-2.968607,2121.596934,196.776791,12:30,6.38701,0.94637,5.66865,-22.56048,18.54615,5.17662,2.47649,-1.39257,75.7897,-6.407633,-2.044999,0.461453,,,,,,,,,,,,-3.46642,10.44119,-0.69876,50,6.18909,6.02706,-120.31506,-5.24179,-5.06572,24.00355,-16.91553,QUI_HAW,MIS_ST.,QUBaseballStadium,D2,Team,20260322-QUBaseballStadium-1,8a5e86b0-2617-11f1-ac3e-ffb28b52e522,81.68211,,,7.26478,,,,,,,ea40fb04-0434-4342-a620-41b114ba6fc8,2026-03-22,17:49:56.53,2026-03-22T12:49:56.5320000-05:00,2026-03-22T17:49:56.5320000Z,,v3,643-145659,,,"Strenger, Garrett",10282210,Right,MIS_ST.,d5dcd04d-3f06-46d1-993c-3adff6882d47,54.82707,-121.27427,12.00177,6.38505,-4.56584,-8.45777,-0.94365,6.22949,-2.53286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-03-22,12:50:15.94,2,3,"Johnson, Brandon",1000115261,Right,MIS_ST.,"Mansfield, Payton",10311550,Right,QUI_HAW,Undefined,4,Bottom,0,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.44728,-2.00848,-1.011375,1659.541161,179.880358,12:00,6.2876,1.02672,5.99876,-36.90978,11.47134,-0.02106,1.34966,0.08772,70.26245,-8.805931,-1.015171,0.500621,94.48075,26.958808,-40.5722,3252.532699,78.30771,44.32807,-77.25203,286.10085,192.01922,-53.751844,3.516603,-0.24083,6.80756,-0.94714,50,6.10886,1.9372,-109.69411,-4.88904,-0.29642,17.5581,-23.79516,QUI_HAW,MIS_ST.,QUBaseballStadium,D2,Team,20260322-QUBaseballStadium-1,95f5c010-2617-11f1-ac3e-ffb28b52e522,75.29133,51.04367,,5.18484,,,,3.64513,1.70543,-0.04275,ea40fb04-0434-4342-a620-41b114ba6fc8,2026-03-22,17:50:15.94,2026-03-22T12:50:15.9460000-05:00,2026-03-22T17:50:15.9460000Z,FlyBall,v3,643-145659,,,"Strenger, Garrett",10282210,Right,MIS_ST.,1c247f89-10ad-48a1-a5eb-0b127106b3f7,54.50193,-110.41235,8.77905,6.28894,-3.91565,-11.89758,-1.02663,1.94933,-0.14821,,3.64528,93.8122,-26.40155,6.89008,-1.63176,0.38384,-0.07836,0.00996,-0.00053,1.70533,62.82581,-22.68137,2.14383,-0.37571,0.05727,-0.00747,0.00113,-9E-05,-0.04275,-80.33469,5.63431,-0.34552,-0.12489,0.07448,-0.02233,0.00369,-0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-03-22,12:50:57.90,2,4,"Johnson, Brandon",1000115261,Right,MIS_ST.,"Mansfield, Payton",10311550,Right,QUI_HAW,Undefined,4,Bottom,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.202,4.124641,-0.971125,2336.429406,23.649627,6:45,6.49281,0.90475,5.33545,-63.8372,-9.37001,-4.77957,5.04998,-0.40473,66.67135,-7.445787,-1.819357,0.531177,,,,,,,,,,,,2.13835,-5.21666,-0.81357,50,6.81958,1.95141,-104.71887,5.48494,2.39423,16.30608,-38.01494,QUI_HAW,MIS_ST.,QUBaseballStadium,D2,Team,20260322-QUBaseballStadium-1,aef7e160-2617-11f1-ac3e-ffb28b52e522,70.96028,,,5.53064,,,,,,,ea40fb04-0434-4342-a620-41b114ba6fc8,2026-03-22,17:50:57.90,2026-03-22T12:50:57.9090000-05:00,2026-03-22T17:50:57.9090000Z,,v3,643-145659,,,"Strenger, Garrett",10282210,Right,MIS_ST.,324e0a2b-0e16-4aa2-adf9-f00a5df0889b,55.16717,-105.5204,8.15304,6.50404,7.35357,-19.00747,-0.9066,1.83372,1.19711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-03-22,12:51:16.92,2,5,"Johnson, Brandon",1000115261,Right,MIS_ST.,"Mansfield, Payton",10311550,Right,QUI_HAW,Undefined,4,Bottom,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.50079,3.301213,-0.6302,2426.337966,33.142305,7:00,6.3943,0.96659,5.41239,-65.24366,-11.29674,-8.40296,4.05366,-0.32407,66.94589,-8.532485,-2.12541,0.528634,,,,,,,,,,,,4.04547,-6.0424,-0.90454,50,6.64232,1.46529,-105.24912,3.96674,4.55579,17.1996,-38.9787,QUI_HAW,MIS_ST.,QUBaseballStadium,D2,Team,20260322-QUBaseballStadium-1,ba6069a0-2617-11f1-ac3e-ffb28b52e522,71.30162,,,5.5549,,,,,,,ea40fb04-0434-4342-a620-41b114ba6fc8,2026-03-22,17:51:16.92,2026-03-22T12:51:16.9220000-05:00,2026-03-22T17:51:16.9220000Z,,v3,643-145659,,,"Strenger, Garrett",10282210,Right,MIS_ST.,7135bc5f-f4db-4010-adaa-7ed60bce596a,55.09084,-106.07779,8.5998,6.40596,5.84472,-19.48935,-0.96985,1.24579,2.27789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-03-22,12:51:59.49,2,6,"Johnson, Brandon",1000115261,Right,MIS_ST.,"Mansfield, Payton",10311550,Right,QUI_HAW,Undefined,4,Bottom,0,3,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,75.7473,-1.14763,-1.770062,1574.804911,173.341426,11:45,6.27735,1.09938,5.73143,-38.98455,10.12056,-0.99642,1.95923,-0.63259,69.59202,-8.332298,-1.94848,0.504353,64.80331,6.111811,11.747029,5795.739569,,,,62.75179,62.75179,14.780696,0.671511,0.00516,5.92059,-0.95118,50,6.15758,3.43311,-109.95314,-3.3594,0.00629,20.08514,-24.94949,QUI_HAW,MIS_ST.,QUBaseballStadium,D2,Team,20260322-QUBaseballStadium-1,d3a11a90-2617-11f1-ac3e-ffb28b52e522,74.73423,3.52679,,6.15528,,,,4.21702,2.32061,0.57313,ea40fb04-0434-4342-a620-41b114ba6fc8,2026-03-22,17:51:59.49,2026-03-22T12:51:59.4960000-05:00,2026-03-22T17:51:59.4960000Z,GroundBall,v3,643-145659,,,"Strenger, Garrett",10282210,Right,MIS_ST.,65b75db1-db18-4dbd-a820-caa989103a67,54.76772,-110.82063,10.04257,6.2794,-2.2818,-12.47474,-1.09945,3.43284,0.00314,293.6174,4.23169,92.22984,-12.20445,,,,,,,2.34958,9.53665,-19.47239,,,,,,,0.54839,19.74151,4.93852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-03-22,12:52:41.72,3,1,"Johnson, Brandon",1000115261,Right,MIS_ST.,"Fandre, Harry",10097134,Left,QUI_HAW,Undefined,4,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.39738,2.540608,0.170787,2317.57164,32.868206,7:00,6.39789,1.14201,5.32235,-66.18571,-10.61056,-7.86996,3.26814,0.64645,66.29433,-9.425159,-1.229081,0.536552,,,,,,,,,,,,3.97528,-5.43221,-1.15165,50,6.57988,-0.02283,-103.74083,2.47407,4.3632,16.19197,-38.13634,QUI_HAW,MIS_ST.,QUBaseballStadium,D2,Team,20260322-QUBaseballStadium-1,eccda740-2617-11f1-ac3e-ffb28b52e522,70.2494,,,5.10306,,,,,,,ea40fb04-0434-4342-a620-41b114ba6fc8,2026-03-22,17:52:41.72,2026-03-22T12:52:41.7210000-05:00,2026-03-22T17:52:41.7210000Z,,v3,643-145659,,,"Strenger, Garrett",10282210,Right,MIS_ST.,8d8ab24f-13cf-4b3b-8a93-4c839a2d1048,55.18109,-104.54637,8.09599,6.4096,4.37134,-19.06817,-1.14511,-0.2399,2.1816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-03-22,12:53:00.88,3,2,"Johnson, Brandon",1000115261,Right,MIS_ST.,"Fandre, Harry",10097134,Left,QUI_HAW,Undefined,4,Bottom,0,0,1,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,72.70677,2.206219,-0.428017,2216.779554,40.867855,7:15,6.34907,1.11362,5.23625,-62.94051,-8.72839,-9.00339,3.17878,-0.03897,66.93947,-9.186758,-2.0268,0.529931,76.8912,21.833083,10.776839,893.05685,107.18652,32.7758,24.71747,233.01397,231.24833,15.332169,3.159867,4.40382,-4.56221,-1.06715,50,6.50452,1.11924,-105.54419,2.01342,4.95802,18.28377,-37.31039,QUI_HAW,MIS_ST.,QUBaseballStadium,D2,Team,20260322-QUBaseballStadium-1,f83a2720-2617-11f1-ac3e-ffb28b52e522,71.12703,33.66529,,5.7673,,,,1.78643,3.33163,0.04625,ea40fb04-0434-4342-a620-41b114ba6fc8,2026-03-22,17:53:00.88,2026-03-22T12:53:00.8870000-05:00,2026-03-22T17:53:00.8870000Z,LineDrive,v3,643-145659,,,"Strenger, Garrett",10282210,Right,MIS_ST.,e5427d10-0ffc-4f46-b253-1f39826f694f,55.26603,-106.45253,9.14188,6.35845,3.867,-18.65519,-1.11663,0.87292,2.47901,209.679229,1.78622,102.84598,-17.35461,3.73618,-0.72771,0.12185,-0.0194,0.00265,-0.00015,3.33184,41.93298,-15.16714,0.45251,-0.01345,0.02638,-0.01427,0.00429,-0.0005,0.04637,19.56932,1.26694,-0.87831,0.21182,-0.01243,-0.00678,0.0019,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-03-22,12:53:57.13,4,1,"Johnson, Brandon",1000115261,Right,MIS_ST.,"Broughton, David",10032412,Right,QUI_HAW,Undefined,4,Bottom,0,0,0,ChangeUp,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,1,,75.45393,-3.25744,-2.047626,1745.475253,195.028227,12:30,6.30592,0.99203,5.89106,-35.75474,12.50516,3.02079,0.29667,-0.65824,71.02784,-9.779568,-1.504763,0.499994,,,,,,,,,,,,-2.01807,7.52607,-0.82885,50,6.02206,3.81795,-109.62062,-7.27471,-2.50664,15.60269,-22.82596,QUI_HAW,MIS_ST.,QUBaseballStadium,D2,Team,20260322-QUBaseballStadium-1,19d5ab20-2618-11f1-ac3e-ffb28b52e522,75.38581,,,4.42609,,,,,,,ea40fb04-0434-4342-a620-41b114ba6fc8,2026-03-22,17:53:57.13,2026-03-22T12:53:57.1390000-05:00,2026-03-22T17:53:57.1390000Z,,v3,643-145659,,,"Strenger, Garrett",10282210,Right,MIS_ST.,4c724f6e-7b94-4b22-aaa7-2df64d730ac2,54.61005,-110.27484,7.80135,6.30702,-6.31763,-11.41298,-0.99114,3.92305,-1.25332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-03-22,12:54:29.40,4,2,"Johnson, Brandon",1000115261,Right,MIS_ST.,"Broughton, David",10032412,Right,QUI_HAW,Undefined,4,Bottom,0,1,0,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,74.05761,-0.258754,-2.396278,2278.207828,37.883005,7:15,6.24587,0.98123,5.58101,-64.40043,-12.13166,-10.81768,0.63731,-2.15944,68.01887,-11.914584,-4.332244,0.520346,,,,,,,,,,,,4.68725,-5.48796,-0.76802,50,6.18195,4.89181,-107.41692,-2.55754,5.38733,21.43252,-38.48171,QUI_HAW,MIS_ST.,QUBaseballStadium,D2,Team,20260322-QUBaseballStadium-1,2d0d1a20-2618-11f1-ac3e-ffb28b52e522,72.4372,,,6.03874,,,,,,,ea40fb04-0434-4342-a620-41b114ba6fc8,2026-03-22,17:54:29.40,2026-03-22T12:54:29.4040000-05:00,2026-03-22T17:54:29.4040000Z,,v3,643-145659,,,"Strenger, Garrett",10282210,Right,MIS_ST.,816cd6d4-00fd-44ed-8dda-e7b2c1187f8e,54.92012,-108.39417,10.71626,6.25856,-0.80291,-19.24086,-0.98547,4.64617,2.69366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
