PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
197,2026-03-07,16:48:13.95,6,2,"Barcroft, Kasey",10086930,Right,BAR_COL,"Bussey III, Charlie",1000235729,Right,FRA_MAR1,Undefined,6,Top,1,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.96036,6.24249,-6.03056,1932.714191,295.894459,3:45,2.69142,3.25831,4.51985,-66.11984,-8.00941,21.5419,3.18395,-0.71163,64.10186,-5.653754,-2.304197,0.548654,,,,,,,,,,,,-12.46784,-5.33189,-2.64777,50,3.28739,10.09778,-104.28379,9.08597,-13.32996,22.29413,-37.87464,BAR_COL,FRA_MAR1,BartonCollege,D2,CC,20260307-BartonCollege-2,580cec50-1a6f-11f1-8988-ab2761d4decf,68.69986,,,8.8585,,,,,,,133da944-7dc6-460a-975c-32cff20c8ec0,2026-03-07,21:48:13.95,2026-03-07T16:48:13.9592704-05:00,2026-03-07T21:48:13.9592704Z,,v3,643-144456,643-144913,,"Marvel, Jackson",10092932,Right,BAR_COL,889159bc-d869-402b-bf18-54d09483796d,55.97805,-105.55406,11.14707,2.70821,11.24398,-18.93732,-3.24475,10.8573,-6.66498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,2026-03-07,16:48:27.34,6,3,"Barcroft, Kasey",10086930,Right,BAR_COL,"Bussey III, Charlie",1000235729,Right,FRA_MAR1,Undefined,6,Top,1,1,1,Slider,Slider,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,65.61396,4.707076,-2.593977,1927.634566,140.856538,10:45,3.49928,3.31773,4.38442,-62.03503,7.66867,-4.35776,2.83883,0.47613,59.54204,-6.475743,-3.351033,0.600896,100.58541,49.190223,-43.881556,4086.336001,,,,,65.89104,,,1.35709,2.88248,-3.03559,50,3.94296,4.44506,-94.62585,5.8599,1.22231,15.33253,-29.57783,BAR_COL,FRA_MAR1,BartonCollege,D2,CC,20260307-BartonCollege-2,6012c190-1a6f-11f1-8988-ab2761d4decf,62.72706,77.43878,,6.07192,,,,3.6168,3.3116,-0.62923,133da944-7dc6-460a-975c-32cff20c8ec0,2026-03-07,21:48:27.34,2026-03-07T16:48:27.3417728-05:00,2026-03-07T21:48:27.3417728Z,,v3,643-144456,643-144913,,"Marvel, Jackson",10092932,Right,BAR_COL,68cb8910-00a9-4570-8a08-47862f2af973,56.1149,-95.61154,7.66626,3.50512,7.76137,-14.78892,-3.31883,4.36648,0.61115,,3.6168,69.49332,-21.71785,6.17344,-1.32306,-0.46173,1.48138,-1.47046,0.56563,3.3116,111.65934,-23.92438,2.16504,-0.45874,0.71317,-1.28534,1.21679,-0.46452,-0.62923,-66.83189,14.79039,-3.81658,0.79407,0.14177,-0.606,0.60983,-0.235,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,2026-03-07,16:49:33.36,6,4,"Barcroft, Kasey",10086930,Right,BAR_COL,"Bussey III, Charlie",1000235729,Right,FRA_MAR1,Undefined,6,Top,1,1,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.37705,4.865882,-6.246574,2056.006945,285.293335,3:30,2.55745,3.21581,4.56232,-57.40661,-4.06063,22.14686,2.44335,-0.90719,67.3462,-5.456239,-2.409768,0.525681,59.7905,25.172436,150.257377,4673.196292,,,,124.7064,38.60134,155.79444,1.839805,-12.7541,-2.99736,-2.58766,50,3.01241,10.90455,-108.1599,7.17309,-14.89119,21.39729,-35.67365,BAR_COL,FRA_MAR1,BartonCollege,D2,CC,20260307-BartonCollege-2,876bb170-1a6f-11f1-8988-ab2761d4decf,71.70213,17.80639,,8.03084,,,,1.69575,2.34642,0.92848,133da944-7dc6-460a-975c-32cff20c8ec0,2026-03-07,21:49:33.36,2026-03-07T16:49:33.3615616-05:00,2026-03-07T21:49:33.3615616Z,LineDrive,v3,643-144456,643-144913,,"Marvel, Jackson",10092932,Right,BAR_COL,03934629-83d1-4b89-8d3c-24b196b056db,55.93876,-109.32845,10.69865,2.56747,9.12131,-17.83682,-3.20539,11.7178,-7.4456,,1.69575,-68.90939,2.94729,0.34018,-0.12019,0.02971,0.00153,-0.00106,0.00011,2.34642,37.29944,-24.29535,2.50605,-0.50607,0.08339,-0.00949,0.00105,-5E-05,0.92848,39.37306,-8.53859,1.52498,-0.30289,0.03429,-0.00169,-0.00056,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,2026-03-07,16:49:52.17,6,5,"Barcroft, Kasey",10086930,Right,BAR_COL,"Bussey III, Charlie",1000235729,Right,FRA_MAR1,Undefined,6,Top,1,1,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,75.45578,4.907847,-5.157265,1944.246411,285.748727,3:30,2.45034,3.10217,4.55941,-56.46759,-3.23638,18.64158,2.44628,-0.26613,67.28496,-5.2729,-1.918791,0.525115,86.88694,26.733438,24.17243,5639.246614,95.41974,43.03877,54.72618,269.01927,234.83482,37.930765,3.607715,-10.81213,-2.71351,-2.58447,50,2.90985,9.00592,-108.41747,7.30413,-12.63805,22.12978,-35.34579,BAR_COL,FRA_MAR1,BartonCollege,D2,CC,20260307-BartonCollege-2,929bc490-1a6f-11f1-8988-ab2761d4decf,71.77936,47.36749,,8.17082,,,,1.59111,2.31168,0.38,133da944-7dc6-460a-975c-32cff20c8ec0,2026-03-07,21:49:52.17,2026-03-07T16:49:52.1739776-05:00,2026-03-07T21:49:52.1739776Z,FlyBall,v3,643-144456,643-144913,,"Marvel, Jackson",10092932,Right,BAR_COL,92c59b91-0638-41fd-bcf3-5ecfbf7c07bc,55.94112,-109.62345,11.06489,2.45932,9.23032,-17.6729,-3.09402,9.69463,-6.31903,,1.59076,103.84477,-23.72237,5.98505,-1.52424,0.40192,-0.09912,0.01559,-0.00102,2.31219,57.30835,-20.35364,1.29469,0.20534,-0.21201,0.07675,-0.01311,0.00087,0.37986,46.6095,3.37983,-2.63465,0.87285,-0.1917,0.02757,-0.00208,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,2026-03-07,16:50:38.54,7,1,"Barcroft, Kasey",10086930,Right,BAR_COL,"McAnally, Ethan",10149972,Right,FRA_MAR1,Undefined,6,Top,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.71589,4.650883,-6.132688,1830.531041,290.865521,3:45,2.59298,3.22959,4.39844,-59.48358,-6.60776,22.32415,2.11099,-0.78658,68.04398,-5.984819,-2.27337,0.523359,,,,,,,,,,,,-12.61942,-4.06126,-2.59708,50,3.03355,10.72144,-108.75224,6.6573,-14.97238,20.73059,-36.99258,BAR_COL,FRA_MAR1,BartonCollege,D2,CC,20260307-BartonCollege-2,ae486c70-1a6f-11f1-8988-ab2761d4decf,72.0202,,,7.67191,,,,,,,133da944-7dc6-460a-975c-32cff20c8ec0,2026-03-07,21:50:38.54,2026-03-07T16:50:38.5404928-05:00,2026-03-07T21:50:38.5404928Z,,v3,643-144456,643-144913,,"Marvel, Jackson",10092932,Right,BAR_COL,d52bb2db-0ab7-45e9-8bf9-1f104acdbbde,56.10373,-109.90958,10.3653,2.60424,8.72252,-18.49629,-3.21897,11.55732,-7.48619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,2026-03-07,16:50:55.43,7,2,"Barcroft, Kasey",10086930,Right,BAR_COL,"McAnally, Ethan",10149972,Right,FRA_MAR1,Undefined,6,Top,1,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.01816,4.567271,-3.978491,2026.950082,139.058603,10:45,3.42312,3.20062,4.832,-60.26873,4.06677,-1.56217,2.74559,-0.70326,61.32748,-6.378305,-4.251472,0.577294,,,,,,,,,,,,-0.49177,1.25465,-2.80445,50,3.8265,6.87131,-97.95609,5.96159,-0.47183,17.28651,-30.97029,BAR_COL,FRA_MAR1,BartonCollege,D2,CC,20260307-BartonCollege-2,b8511690-1a6f-11f1-8988-ab2761d4decf,65.29163,,,6.69068,,,,,,,133da944-7dc6-460a-975c-32cff20c8ec0,2026-03-07,21:50:55.43,2026-03-07T16:50:55.4367488-05:00,2026-03-07T21:50:55.4367488Z,,v3,643-144456,643-144913,,"Marvel, Jackson",10092932,Right,BAR_COL,bbb8b7fc-e6c0-4efe-8c0f-3fee1f52f0c9,55.66442,-98.95065,8.64325,3.43224,7.74344,-15.48514,-3.20056,6.89845,-0.23592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,2026-03-07,16:51:13.91,7,3,"Barcroft, Kasey",10086930,Right,BAR_COL,"McAnally, Ethan",10149972,Right,FRA_MAR1,Undefined,6,Top,1,0,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.20879,6.160595,-5.885287,1715.60013,297.303912,4:00,2.5122,3.06659,4.46675,-62.97704,-8.20504,19.49013,3.19146,-0.93994,66.89566,-5.075479,-2.51601,0.532661,60.74275,28.524781,148.916058,4967.042714,,,,,31.55056,,,-11.12886,-5.25122,-2.46445,50,3.1058,10.165,-106.4737,9.25025,-12.73908,18.76684,-38.18505,BAR_COL,FRA_MAR1,BartonCollege,D2,CC,20260307-BartonCollege-2,c35c8ab0-1a6f-11f1-8988-ab2761d4decf,70.76257,16.51502,,7.31313,,,,0.60188,3.02389,1.05011,133da944-7dc6-460a-975c-32cff20c8ec0,2026-03-07,21:51:13.91,2026-03-07T16:51:13.9117568-05:00,2026-03-07T21:51:13.9117568Z,,v3,643-144456,643-144913,,"Marvel, Jackson",10092932,Right,BAR_COL,3d124c1d-ed8f-4434-9420-635b94278463,56.03677,-107.53246,9.38342,2.52316,11.40453,-19.09253,-3.0582,10.8837,-6.36954,,0.60401,-67.10514,3.81653,,,,,,,3.03527,42.18037,-24.21031,,,,,,,1.05784,40.16575,-9.10703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,2026-03-07,16:51:34.34,7,4,"Barcroft, Kasey",10086930,Right,BAR_COL,"McAnally, Ethan",10149972,Right,FRA_MAR1,Undefined,6,Top,1,0,2,Slider,Slider,InPlay,Undefined,FlyBall,Sacrifice,1,1,,68.20553,3.680945,-3.720119,2000.669414,151.332292,11:00,3.41796,2.99939,4.90454,-55.91302,5.88599,-2.33776,2.25189,-0.71862,63.38616,-6.398389,-4.129673,0.565799,95.47687,20.82142,12.722106,3095.872021,105.35014,35.46129,31.64295,325.7537,316.86773,23.117892,3.6296,0.30933,2.49823,-2.63296,50,3.73182,6.50207,-98.73647,4.63878,0.3106,13.1943,-29.66556,BAR_COL,FRA_MAR1,BartonCollege,D2,CC,20260307-BartonCollege-2,cf829690-1a6f-11f1-8988-ab2761d4decf,66.61808,43.10231,,4.81938,,,,1.61026,2.2725,0.72292,133da944-7dc6-460a-975c-32cff20c8ec0,2026-03-07,21:51:34.34,2026-03-07T16:51:34.3423488-05:00,2026-03-07T21:51:34.3423488Z,LineDrive,v3,643-144456,643-144913,,"Marvel, Jackson",10092932,Right,BAR_COL,eaa51fd8-4e53-4d93-8a38-cf5601c3881e,55.59758,-99.48167,6.59715,3.42252,6.31426,-14.83278,-2.9997,6.48453,0.1553,230.716486,1.60988,127.68596,-23.64178,5.64612,-1.34212,0.33757,-0.08002,0.01261,-0.00084,2.2729,49.76332,-15.91646,0.12811,0.39254,-0.18905,0.05348,-0.00752,0.00039,0.7229,28.82544,6.02411,-2.81062,0.87613,-0.20969,0.03809,-0.00433,0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,2026-03-07,16:52:11.49,8,1,"Barcroft, Kasey",10086930,Right,BAR_COL,"Orr, Riley",814179,Right,FRA_MAR1,Undefined,6,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.32386,4.845734,-5.094096,1845.893811,301.330608,4:00,2.48741,3.0423,4.6881,-63.19582,-10.07296,19.86517,1.85147,-0.15196,67.29326,-6.529566,-1.631805,0.52458,,,,,,,,,,,,-11.48008,-6.11311,-2.54317,50,2.92477,8.84289,-108.32235,6.93948,-13.3853,22.21932,-39.30168,BAR_COL,FRA_MAR1,BartonCollege,D2,CC,20260307-BartonCollege-2,e59f2420-1a6f-11f1-8988-ab2761d4decf,71.85254,,,8.03059,,,,,,,133da944-7dc6-460a-975c-32cff20c8ec0,2026-03-07,21:52:11.49,2026-03-07T16:52:11.4980000-05:00,2026-03-07T21:52:11.4980000Z,,v3,643-144456,643-144913,,"Marvel, Jackson",10092932,Right,BAR_COL,1029fd23-4746-408f-9a7d-1d14c75f5dcf,55.81466,-109.50857,11.10966,2.49828,9.03767,-19.65084,-3.03433,9.55749,-6.69265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.00893,2.230965,0.822835,1.40813,4.39068,2.17426,0.06233,-3.01159,5.86368,1.0268,127.28618,5.35763,7.23009,-2.91923,101.28999,-6.34261,5.90589,18.77307,-13.64836,1.03092,4.80102,-0.2865,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,2026-03-07,16:52:32.24,8,2,"Barcroft, Kasey",10086930,Right,BAR_COL,"Orr, Riley",814179,Right,FRA_MAR1,Undefined,6,Top,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.83923,4.676857,-6.916408,1943.302082,290.334254,3:45,2.60441,3.41025,4.53211,-59.11365,-7.16985,25.02986,2.17437,-1.12215,68.03957,-5.944119,-2.588762,0.518726,,,,,,,,,,,,-14.44556,-4.46359,-2.71106,50,3.04062,12.24696,-110.03158,6.83618,-17.29891,23.74355,-37.51928,BAR_COL,FRA_MAR1,BartonCollege,D2,CC,20260307-BartonCollege-2,f22921f0-1a6f-11f1-8988-ab2761d4decf,72.66343,,,8.79966,,,,,,,133da944-7dc6-460a-975c-32cff20c8ec0,2026-03-07,21:52:32.24,2026-03-07T16:52:32.2482688-05:00,2026-03-07T21:52:32.2482688Z,,v3,643-144456,643-144913,,"Marvel, Jackson",10092932,Right,BAR_COL,0aec1bdf-8f67-4b10-b01e-89bb29c57478,55.96806,-111.31197,11.87178,2.61742,8.85944,-18.75964,-3.39664,13.17982,-8.64946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,2026-03-07,16:52:46.19,8,3,"Barcroft, Kasey",10086930,Right,BAR_COL,"Orr, Riley",814179,Right,FRA_MAR1,Undefined,6,Top,2,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.41289,4.682873,-7.174896,1932.269923,292.179026,3:45,2.57645,3.37056,4.47565,-59.70137,-7.35933,22.98584,2.11042,-1.58918,68.12312,-6.004684,-3.209849,0.520711,,,,,,,,,,,,-13.42406,-4.51319,-2.63531,50,3.01639,12.7778,-109.44022,6.78526,-16.01491,22.25735,-37.55829,BAR_COL,FRA_MAR1,BartonCollege,D2,CC,20260307-BartonCollege-2,fa5c48c0-1a6f-11f1-8988-ab2761d4decf,72.38651,,,8.28977,,,,,,,133da944-7dc6-460a-975c-32cff20c8ec0,2026-03-07,21:52:46.19,2026-03-07T16:52:46.1955584-05:00,2026-03-07T21:52:46.1955584Z,,v3,643-144456,643-144913,,"Marvel, Jackson",10092932,Right,BAR_COL,66703c25-d782-4771-b938-f9fc6f33cbb7,56.02568,-110.6589,11.12867,2.58857,8.84174,-18.77915,-3.35895,13.65468,-8.00746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,2026-03-07,16:53:01.27,8,4,"Barcroft, Kasey",10086930,Right,BAR_COL,"Orr, Riley",814179,Right,FRA_MAR1,Undefined,6,Top,2,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,75.64481,4.237709,-6.700114,1855.017806,297.490236,4:00,2.60824,3.49397,4.34171,-62.52999,-8.74796,20.90985,1.48209,-1.19523,67.30946,-6.943519,-3.094364,0.527825,,,,,,,,,,,,-12.35631,-5.08937,-2.79258,50,3.00484,11.83009,-108.42441,5.72182,-14.3914,22.77355,-38.10165,BAR_COL,FRA_MAR1,BartonCollege,D2,CC,20260307-BartonCollege-2,035a87c0-1a70-11f1-8988-ab2761d4decf,71.41086,,,8.33536,,,,,,,133da944-7dc6-460a-975c-32cff20c8ec0,2026-03-07,21:53:01.27,2026-03-07T16:53:01.2741632-05:00,2026-03-07T21:53:01.2741632Z,,v3,643-144456,643-144913,,"Marvel, Jackson",10092932,Right,BAR_COL,42c70118-44e7-4ca1-810c-2427a6945e64,56.15919,-109.71046,11.38678,2.62097,7.87347,-19.05082,-3.48359,12.64279,-7.1957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,2026-03-07,16:53:35.55,9,1,"Barcroft, Kasey",10086930,Right,BAR_COL,"Dorrell, Will",1000121112,Left,FRA_MAR1,Undefined,6,Top,2,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.69505,4.598553,-4.796618,1705.876948,301.62942,4:00,2.60681,3.42736,4.3546,-61.0235,-8.20764,16.38091,1.93961,0.19933,68.13033,-6.312218,-1.957778,0.523062,,,,,,,,,,,,-9.42016,-4.92276,-2.92893,50,3.04156,8.44301,-108.94797,6.4908,-11.201,21.05555,-38.02745,BAR_COL,FRA_MAR1,BartonCollege,D2,CC,20260307-BartonCollege-2,17c2d5a0-1a70-11f1-8988-ab2761d4decf,72.06108,,,7.56472,,,,,,,133da944-7dc6-460a-975c-32cff20c8ec0,2026-03-07,21:53:35.55,2026-03-07T16:53:35.5535872-05:00,2026-03-07T21:53:35.5535872Z,,v3,643-144456,643-144913,,"Marvel, Jackson",10092932,Right,BAR_COL,1e4f3e50-d690-4c3a-8a39-bbe0d22fc461,56.14767,-110.12967,10.52778,2.61738,8.62502,-19.01373,-3.42042,9.07164,-5.6005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,2026-03-07,16:53:56.85,9,2,"Barcroft, Kasey",10086930,Right,BAR_COL,"Dorrell, Will",1000121112,Left,FRA_MAR1,Undefined,6,Top,2,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.1012,4.639737,-4.760043,1724.053659,300.07216,4:00,2.63526,3.13886,4.30884,-60.24814,-7.20611,16.0828,2.0759,-0.08263,67.59669,-6.169338,-1.975232,0.524181,,,,,,,,,,,,-9.34394,-4.44583,-2.64037,50,3.07881,8.39026,-109.31408,6.5938,-11.04108,23.48348,-37.42736,BAR_COL,FRA_MAR1,BartonCollege,D2,CC,20260307-BartonCollege-2,246cde90-1a70-11f1-8988-ab2761d4decf,71.90726,,,8.50451,,,,,,,133da944-7dc6-460a-975c-32cff20c8ec0,2026-03-07,21:53:56.85,2026-03-07T16:53:56.8568832-05:00,2026-03-07T21:53:56.8568832Z,,v3,643-144456,643-144913,,"Marvel, Jackson",10092932,Right,BAR_COL,436c65e1-7fd3-400b-9484-3902a98141d1,56.18979,-110.63581,11.74174,2.6484,8.70035,-18.71368,-3.1301,9.01169,-5.52054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,2026-03-07,16:54:13.46,9,3,"Barcroft, Kasey",10086930,Right,BAR_COL,"Dorrell, Will",1000121112,Left,FRA_MAR1,Undefined,6,Top,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.6899,3.857948,-5.11105,1943.308265,77.978061,8:30,3.24429,3.38619,4.70267,-61.99413,0.14535,-7.51922,1.76049,-2.10503,63.50228,-7.24117,-6.41802,0.567355,,,,,,,,,,,,2.43484,-0.55646,-2.85964,50,3.58098,9.13673,-99.15098,4.73157,2.44281,14.69235,-32.73233,BAR_COL,FRA_MAR1,BartonCollege,D2,CC,20260307-BartonCollege-2,2e6471b0-1a70-11f1-8988-ab2761d4decf,66.43533,,,5.18762,,,,,,,133da944-7dc6-460a-975c-32cff20c8ec0,2026-03-07,21:54:13.46,2026-03-07T16:54:13.4650880-05:00,2026-03-07T21:54:13.4650880Z,,v3,643-144456,643-144913,,"Marvel, Jackson",10092932,Right,BAR_COL,221e4fe2-03fb-4739-b46d-78281b938906,55.80084,-100.00686,7.34617,3.24981,6.63835,-16.36617,-3.38774,8.99443,1.22141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,2026-03-07,16:54:28.69,9,4,"Barcroft, Kasey",10086930,Right,BAR_COL,"Dorrell, Will",1000121112,Left,FRA_MAR1,Undefined,6,Top,2,1,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.42523,4.428608,-3.978515,2095.478754,292.305739,3:45,2.45822,3.31558,4.35961,-60.51984,-7.99185,24.69336,1.66399,1.56678,67.71164,-6.457281,0.312575,0.521635,,,,,,,,,,,,-13.32016,-4.86705,-2.9149,50,2.87474,6.55921,-109.92976,6.22287,-15.84698,24.52968,-37.96436,BAR_COL,FRA_MAR1,BartonCollege,D2,CC,20260307-BartonCollege-2,37694060-1a70-11f1-8988-ab2761d4decf,72.25826,,,8.7136,,,,,,,133da944-7dc6-460a-975c-32cff20c8ec0,2026-03-07,21:54:28.69,2026-03-07T16:54:28.6993920-05:00,2026-03-07T21:54:28.6993920Z,,v3,643-144456,643-144913,,"Marvel, Jackson",10092932,Right,BAR_COL,82d1712b-9cbd-431e-b366-17925eba0cc9,56.14065,-111.29155,12.26484,2.47077,8.3305,-18.98218,-3.30346,7.43897,-7.92349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
