PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
128,2026-02-22,14:20:38.41,6,1,"Griffin, Ryan",809690,Right,NOR_HUS,"Martin, Jameson",831053,Right,MIN_GOL,Undefined,3,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.19575,-1.386732,-5.146069,2157.513202,233.982445,1:45,5.7781,2.2419,6.29735,-20.07178,12.67213,15.89863,2.8223,-1.18759,83.6843,-5.194726,-2.286564,0.411848,,,,,,,,,,,,-9.70028,7.31418,-1.86977,50,5.66606,11.33787,-133.41284,-3.84743,-17.39066,30.12015,-19.06121,MIN_GOL,NOR_HUS,HammondStadium,D1,BIG10,20260222-HammondStadium-Private-2,9275f5e0-1023-11f1-9a8b-3f814eb2d0c1,91.52033,,,8.51145,,,,,,,1790cf1b-da59-49e6-9969-e3f4a27eed8c,2026-02-22,19:20:38.41,2026-02-22T14:20:38.4186368-05:00,2026-02-22T19:20:38.4186368Z,,v3,471360,343,,"Fosberg, Will",831145,Right,NOR_HUS,95c23be4-ab95-4127-a669-96a8de18786d,54.19978,-134.35766,15.06007,5.77737,-3.24951,-9.53061,-2.23398,11.88339,-8.69533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,2026-02-22,14:20:59.03,6,2,"Griffin, Ryan",809690,Right,NOR_HUS,"Martin, Jameson",831053,Right,MIN_GOL,Undefined,3,Bottom,2,1,0,ChangeUp,Splitter,InPlay,Undefined,GroundBall,Single,0,1,,85.46542,-1.078916,-3.323143,1057.118814,262.588234,2:45,5.59848,2.22809,6.22761,-34.95356,2.92788,13.20505,1.68847,0.25908,78.32871,-7.562766,-0.939142,0.44298,104.99477,6.288625,-8.106075,1795.832505,108.8893,3.48377,-15.58926,138.16585,136.82204,-8.141328,1.043144,-7.83099,2.1689,-1.98616,50,5.50038,6.70099,-124.05375,-3.45171,-12.17347,25.38162,-28.80242,MIN_GOL,NOR_HUS,HammondStadium,D1,BIG10,20260222-HammondStadium-Private-2,9ec0a0c0-1023-11f1-9a8b-3f814eb2d0c1,85.08826,5.34495,,7.1367,,,,1.45204,1.55285,-0.2774,1790cf1b-da59-49e6-9969-e3f4a27eed8c,2026-02-22,19:20:59.03,2026-02-22T14:20:59.0338048-05:00,2026-02-22T19:20:59.0338048Z,LineDrive,v3,471360,343,,"Fosberg, Will",831145,Right,NOR_HUS,01d8bd8d-cf11-4045-9638-fa23940b2129,54.2724,-124.92484,12.69081,5.60188,-2.46323,-14.40121,-2.2233,7.11878,-6.08674,1.153875,1.64575,148.96096,-18.77518,,,,,,,1.64612,15.63188,-16.57421,,,,,,,-0.30479,-21.21917,2.6624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,2026-02-22,14:22:18.25,7,1,"Griffin, Ryan",809690,Right,NOR_HUS,"Spanier, Jack",822384,Right,MIN_GOL,Undefined,3,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.66637,-0.487389,-2.626095,1997.651215,228.24629,1:30,5.84933,2.24146,6.0568,-17.57666,14.83733,15.44635,3.93301,1.09625,84.37368,-3.830473,0.15188,0.409768,,,,,,,,,,,,-8.63434,8.07788,-2.04517,50,5.80191,5.48845,-134.51058,-1.67821,-15.78608,29.74428,-17.40529,MIN_GOL,NOR_HUS,HammondStadium,D1,BIG10,20260222-HammondStadium-Private-2,cdf82ed0-1023-11f1-9a8b-3f814eb2d0c1,91.98493,,,8.29269,,,,,,,1790cf1b-da59-49e6-9969-e3f4a27eed8c,2026-02-22,19:22:18.25,2026-02-22T14:22:18.2544896-05:00,2026-02-22T19:22:18.2544896Z,,v3,471360,343,,"Fosberg, Will",831145,Right,NOR_HUS,01b43a79-01de-44e2-8f75-38f24ccfb7c5,54.44041,-135.48892,14.87214,5.8477,-1.10572,-8.70264,-2.23423,6.00768,-7.89304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-02-22,14:22:59.69,7,2,"Griffin, Ryan",809690,Right,NOR_HUS,"Spanier, Jack",822384,Right,MIN_GOL,Undefined,3,Bottom,2,1,0,Cutter,Slider,InPlay,Undefined,GroundBall,Error,0,2,,85.94631,0.151199,-2.557568,2105.566093,136.163093,10:30,5.39571,2.63916,6.25892,-33.7421,3.02595,-1.9774,2.72343,0.11456,79.93934,-6.089611,-2.914538,0.436422,91.5297,-13.734028,16.124193,,,,,11.51364,10.56823,14.833897,0.083593,0.4302,1.8235,-2.44848,50,5.39017,5.65881,-125.03671,-0.74328,0.69114,21.72056,-29.24451,MIN_GOL,NOR_HUS,HammondStadium,D1,BIG10,20260222-HammondStadium-Private-2,e6ae04e0-1023-11f1-9a8b-3f814eb2d0c1,86.36694,2.66974,,6.00697,,,,0.63609,2.66974,-0.08599,1790cf1b-da59-49e6-9969-e3f4a27eed8c,2026-02-22,19:22:59.69,2026-02-22T14:22:59.6941824-05:00,2026-02-22T19:22:59.6941824Z,GroundBall,v3,471360,343,,"Fosberg, Will",831145,Right,NOR_HUS,384c8871-d402-46bf-9e21-5821fb093162,54.24219,-125.77147,10.86028,5.39859,0.24601,-14.62225,-2.63951,5.63543,0.34557,180,0.63259,125.53536,,,,,,,,2.67063,-31.93758,,,,,,,,-0.087,36.29135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-02-22,14:24:14.32,8,1,"Griffin, Ryan",809690,Right,NOR_HUS,"Richter, Easton",809741,Left,MIN_GOL,Undefined,3,Bottom,2,0,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.2596,-0.923057,-1.389941,1084.482911,249.828848,2:15,5.69283,2.14337,6.2419,-32.19667,4.47319,9.3576,2.15806,1.64088,79.89151,-6.890178,0.302545,0.435839,,,,,,,,,,,,-5.19103,2.90067,-2.04424,50,5.6083,2.68123,-125.48552,-3.05556,-8.35752,23.08322,-27.50397,MIN_GOL,NOR_HUS,HammondStadium,D1,BIG10,20260222-HammondStadium-Private-2,132e8940-1024-11f1-9a8b-3f814eb2d0c1,86.48245,,,6.36808,,,,,,,1790cf1b-da59-49e6-9969-e3f4a27eed8c,2026-02-22,19:24:14.32,2026-02-22T14:24:14.3230976-05:00,2026-02-22T19:24:14.3230976Z,,v3,471360,343,,"Fosberg, Will",831145,Right,NOR_HUS,a344c59d-a5f6-49bc-804e-95bd8f421abf,54.25757,-126.26628,11.54161,5.69592,-2.12528,-13.75199,-2.1397,2.96391,-4.17876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-02-22,14:24:32.22,8,2,"Griffin, Ryan",809690,Right,NOR_HUS,"Richter, Easton",809741,Left,MIN_GOL,Undefined,3,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.03748,-0.275824,-4.189325,2047.772715,217.443819,1:15,5.68974,2.22777,6.29219,-19.53942,13.86135,9.78252,3.8066,-0.82434,82.85105,-3.989578,-2.427577,0.415958,,,,,,,,,,,,-6.22977,7.59437,-1.92332,50,5.65981,9.25419,-131.95837,-1.20858,-10.9588,28.69548,-18.8147,MIN_GOL,NOR_HUS,HammondStadium,D1,BIG10,20260222-HammondStadium-Private-2,1dd87c70-1024-11f1-9a8b-3f814eb2d0c1,90.61597,,,8.18643,,,,,,,1790cf1b-da59-49e6-9969-e3f4a27eed8c,2026-02-22,19:24:32.22,2026-02-22T14:24:32.2278400-05:00,2026-02-22T19:24:32.2278400Z,,v3,471360,343,,"Fosberg, Will",831145,Right,NOR_HUS,4e764ccf-94b4-49a9-a8b5-be64db6dd22d,54.20421,-132.86947,14.34774,5.6887,-0.6112,-9.40735,-2.22267,9.60214,-5.4794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-02-22,14:24:52.98,8,3,"Griffin, Ryan",809690,Right,NOR_HUS,"Richter, Easton",809741,Left,MIN_GOL,Undefined,3,Bottom,2,2,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.95185,1.453586,-2.099165,1030.158102,301.241956,4:00,5.37173,2.45055,6.6513,-43.59798,-5.46941,10.76532,3.0701,1.4256,77.67802,-6.650809,-0.138595,0.444423,,,,,,,,,,,,-6.17485,-2.86075,-2.31298,50,5.45279,4.09172,-122.18382,1.77263,-9.41888,22.03699,-36.53772,MIN_GOL,NOR_HUS,HammondStadium,D1,BIG10,20260222-HammondStadium-Private-2,2a39bc90-1024-11f1-9a8b-3f814eb2d0c1,84.81208,,,6.27383,,,,,,,1790cf1b-da59-49e6-9969-e3f4a27eed8c,2026-02-22,19:24:52.98,2026-02-22T14:24:52.9889280-05:00,2026-02-22T19:24:52.9889280Z,,v3,471360,343,,"Fosberg, Will",831145,Right,NOR_HUS,f9f1ce77-c3d6-4329-968c-ee6700203177,53.85028,-122.87629,11.0185,5.37905,2.92076,-18.26886,-2.4462,4.38769,-4.70944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-02-22,14:25:11.79,8,4,"Griffin, Ryan",809690,Right,NOR_HUS,"Richter, Easton",809741,Left,MIN_GOL,Undefined,3,Bottom,2,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.07168,-1.698804,-4.04312,2063.465683,222.945398,1:30,5.57047,2.2017,6.4136,-19.31568,14.58973,12.55965,2.39464,-0.47497,82.25112,-5.373235,-1.773936,0.419089,,,,,,,,,,,,-7.64894,8.41595,-1.91755,50,5.43976,8.72343,-130.59541,-4.42585,-13.20246,27.64516,-17.64772,MIN_GOL,NOR_HUS,HammondStadium,D1,BIG10,20260222-HammondStadium-Private-2,35687020-1024-11f1-9a8b-3f814eb2d0c1,89.93905,,,7.82057,,,,,,,1790cf1b-da59-49e6-9969-e3f4a27eed8c,2026-02-22,19:25:11.79,2026-02-22T14:25:11.7915648-05:00,2026-02-22T19:25:11.7915648Z,,v3,471360,343,,"Fosberg, Will",831145,Right,NOR_HUS,bd49489c-2afa-47fe-8147-f723be4d540c,54.08396,-131.45709,13.82258,5.56914,-3.87578,-8.82386,-2.19587,9.13494,-6.60123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-02-22,14:25:30.02,8,5,"Griffin, Ryan",809690,Right,NOR_HUS,"Richter, Easton",809741,Left,MIN_GOL,Undefined,3,Bottom,2,3,1,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,85.95654,-0.017411,-3.905065,2162.489619,189.282009,12:15,5.35246,2.52211,6.47065,-31.98699,4.8528,0.61929,2.67085,-1.01815,79.31181,-5.976687,-3.793109,0.436848,81.80995,39.305786,20.494347,3558.381802,101.09267,77.10377,43.36127,289.48703,284.55789,27.418905,5.002096,-1.34339,2.85614,-2.2469,50,5.33695,8.49849,-124.82808,-1.00274,-2.13294,23.65482,-27.63931,MIN_GOL,NOR_HUS,HammondStadium,D1,BIG10,20260222-HammondStadium-Private-2,4043d390-1024-11f1-9a8b-3f814eb2d0c1,86.28279,88.79181,,6.64473,,,,1.81762,2.73745,1.00669,1790cf1b-da59-49e6-9969-e3f4a27eed8c,2026-02-22,19:25:30.02,2026-02-22T14:25:30.0250000-05:00,2026-02-22T19:25:30.0250000Z,FlyBall,v3,471360,343,,"Fosberg, Will",831145,Right,NOR_HUS,1942d515-a5c9-47b5-a1b0-abaed723d8e9,54.02956,-125.58936,11.82741,5.35491,-0.11323,-13.81966,-2.52151,8.56713,-1.06647,193.044339,1.82121,86.88971,-18.74626,4.62721,-0.66324,0.00448,0.01685,-0.00254,0.00012,2.7356,76.03916,-18.4782,0.71503,0.11169,-0.09513,0.03019,-0.00452,0.00025,1.00706,32.49696,-3.78673,1.0495,-0.16661,0.00695,0.0033,-0.00064,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-02-22,14:27:59.02,1,1,"Kruzan, Marcus",837903,Right,MIN_GOL,"Musacchia, Carmelo",809694,Right,NOR_HUS,Undefined,4,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.15084,-2.923737,-3.78997,2343.588342,220.300752,1:15,5.36535,2.15014,6.3525,-16.53698,16.01127,12.66721,1.28791,-0.28778,84.08083,-6.082617,-1.502699,0.410615,,,,,,,,,,,,-7.64776,9.48634,-1.88046,50,5.14476,8.31923,-133.51296,-7.29186,-13.77602,29.29948,-15.08617,MIN_GOL,NOR_HUS,HammondStadium,D1,BIG10,20260222-HammondStadium-Private-2,99184e10-1024-11f1-9a8b-3f814eb2d0c1,91.795,,,8.07,,,,,,,1790cf1b-da59-49e6-9969-e3f4a27eed8c,2026-02-22,19:27:59.02,2026-02-22T14:27:59.0208512-05:00,2026-02-22T19:27:59.0208512Z,,v3,471360,343,,"Neels, Weber",809730,Right,MIN_GOL,6fc339e3-617f-4635-823f-a3b571288160,54.14528,-134.41957,14.64974,5.36317,-6.82506,-7.54308,-2.14447,8.74549,-6.88801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-02-22,14:28:15.63,1,2,"Kruzan, Marcus",837903,Right,MIN_GOL,"Musacchia, Carmelo",809694,Right,NOR_HUS,Undefined,4,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.57462,-0.854517,-4.735126,2346.474789,225.730031,1:30,5.3779,2.21562,6.29621,-17.30131,15.04717,14.34017,3.146,-0.96236,84.17056,-4.160608,-2.15448,0.409353,91.61876,42.665645,37.676953,3928.280583,78.93715,89.58952,76.60887,318.5474,186.304,52.888145,5.529112,-8.81382,8.38193,-1.87352,50,5.30644,10.51249,-134.11509,-2.50453,-16.00166,29.87279,-16.95649,MIN_GOL,NOR_HUS,HammondStadium,D1,BIG10,20260222-HammondStadium-Private-2,a2faf9a0-1024-11f1-9a8b-3f814eb2d0c1,92.07799,111.38597,,8.40406,,,,0.32296,3.14587,1.01672,1790cf1b-da59-49e6-9969-e3f4a27eed8c,2026-02-22,19:28:15.63,2026-02-22T14:28:15.6386304-05:00,2026-02-22T19:28:15.6386304Z,FlyBall,v3,471360,343,,"Neels, Weber",809730,Right,MIN_GOL,cdca123f-e395-457e-9457-4c2603664639,54.2023,-135.04786,14.93639,5.37637,-1.97506,-8.47825,-2.20958,11.01214,-8.00083,213.58865,0.34088,77.86292,-19.59378,3.39709,0.27319,-0.33897,0.08286,-0.00881,0.00035,3.14413,91.08133,-22.86197,1.96723,-0.07321,-0.13221,0.05048,-0.00745,0.00039,1.01808,60.36301,-4.36328,0.20195,0.22084,-0.11744,0.02927,-0.00361,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-02-22,14:29:03.10,1,3,"Kruzan, Marcus",837903,Right,MIN_GOL,"Musacchia, Carmelo",809694,Right,NOR_HUS,Undefined,4,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.21984,-2.738341,-3.167072,2432.417351,197.974603,12:30,5.35345,2.08824,6.48916,-14.40674,18.5058,5.59024,1.63319,-0.3564,82.58787,-5.55896,-2.154719,0.412907,,,,,,,,,,,,-3.96685,10.93205,-1.86797,50,5.15424,7.14523,-133.45094,-6.72169,-6.99773,34.556,-12.88941,MIN_GOL,NOR_HUS,HammondStadium,D1,BIG10,20260222-HammondStadium-Private-2,bf4ba9b0-1024-11f1-9a8b-3f814eb2d0c1,91.28554,,,9.63197,,,,,,,1790cf1b-da59-49e6-9969-e3f4a27eed8c,2026-02-22,19:29:03.10,2026-02-22T14:29:03.1047680-05:00,2026-02-22T19:29:03.1047680Z,,v3,471360,343,,"Neels, Weber",809730,Right,MIN_GOL,9c3ba636-bbd2-44e6-a1af-8c5d4c5c262a,54.00351,-134.48362,17.278,5.34935,-6.3365,-6.4447,-2.08462,7.35435,-3.49886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-02-22,14:29:19.34,1,4,"Kruzan, Marcus",837903,Right,MIN_GOL,"Musacchia, Carmelo",809694,Right,NOR_HUS,Undefined,4,Top,0,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.82097,-1.363799,-3.415526,2435.916773,196.081969,12:30,5.29851,2.0686,6.62324,-14.60686,18.37804,4.93449,2.82997,-0.65154,82.15469,-4.23597,-2.52024,0.41336,94.75272,45.417045,5.135511,4346.736904,107.6534,108.03816,22.59878,293.17555,285.04077,18.15565,6.072592,-3.7776,10.4978,-1.83866,50,5.19965,7.74221,-133.0345,-3.50562,-6.6135,34.68571,-13.79532,MIN_GOL,NOR_HUS,HammondStadium,D1,BIG10,20260222-HammondStadium-Private-2,c8f0d710-1024-11f1-9a8b-3f814eb2d0c1,91.1854,132.37126,,9.66628,,,,0.69964,2.86102,0.69455,1790cf1b-da59-49e6-9969-e3f4a27eed8c,2026-02-22,19:29:19.34,2026-02-22T14:29:19.3418240-05:00,2026-02-22T19:29:19.3418240Z,FlyBall,v3,471360,343,,"Neels, Weber",809730,Right,MIN_GOL,6347aa03-872f-424c-94a3-f2ae19e8f700,53.87225,-134.0403,17.34285,5.29551,-3.10559,-6.89766,-2.06595,7.93399,-3.30675,201.780427,0.69625,97.18154,-27.03596,7.62929,-1.57266,0.20799,-0.0121,-0.00024,4E-05,2.85258,99.13301,-22.45171,1.74415,-0.2894,0.05806,-0.00468,-0.00035,5E-05,0.69498,8.73784,6.19695,-2.56771,0.64507,-0.09646,0.00609,0.00016,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-02-22,14:29:51.61,2,1,"Kruzan, Marcus",837903,Right,MIN_GOL,"Gerety, Ryan",822815,Left,NOR_HUS,Undefined,4,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.40708,-1.673338,-3.641292,2497.026438,202.76705,12:45,5.4205,2.11419,6.33612,-13.89461,18.15505,7.12788,2.71838,-0.64896,84.05206,-4.383888,-2.355395,0.407458,,,,,,,,,,,,-4.82973,10.27237,-1.85169,50,5.29146,8.29433,-135.25297,-4.29583,-8.81272,33.61829,-13.43034,MIN_GOL,NOR_HUS,HammondStadium,D1,BIG10,20260222-HammondStadium-Private-2,dc3390b0-1024-11f1-9a8b-3f814eb2d0c1,92.50628,,,9.35502,,,,,,,1790cf1b-da59-49e6-9969-e3f4a27eed8c,2026-02-22,19:29:51.61,2026-02-22T14:29:51.6121088-05:00,2026-02-22T19:29:51.6121088Z,,v3,471360,343,,"Neels, Weber",809730,Right,MIN_GOL,477e4e8d-0a42-4d0b-b38a-a52c7d7b7a46,54.15764,-136.28247,16.80914,5.41672,-3.88455,-6.71517,-2.10983,8.5642,-4.40636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-02-22,14:30:07.95,2,2,"Kruzan, Marcus",837903,Right,MIN_GOL,"Gerety, Ryan",822815,Left,NOR_HUS,Undefined,4,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.0835,-1.450382,-4.771828,2536.120978,217.787602,1:15,5.31135,2.15538,6.28288,-15.94493,15.4815,11.1815,2.64093,-1.32099,85.40584,-4.506618,-2.760868,0.403477,,,,,,,,,,,,-7.16469,8.76249,-1.80778,50,5.19612,10.88564,-136.20277,-3.9114,-13.39044,31.33631,-15.7974,MIN_GOL,NOR_HUS,HammondStadium,D1,BIG10,20260222-HammondStadium-Private-2,e5eeb710-1024-11f1-9a8b-3f814eb2d0c1,93.41903,,,8.67765,,,,,,,1790cf1b-da59-49e6-9969-e3f4a27eed8c,2026-02-22,19:30:07.95,2026-02-22T14:30:07.9542784-05:00,2026-02-22T19:30:07.9542784Z,,v3,471360,343,,"Neels, Weber",809730,Right,MIN_GOL,1fed1ba8-233a-4d9e-9048-b9408cf6f02e,54.21387,-137.16883,15.66816,5.3092,-3.42438,-7.8987,-2.14973,11.29845,-6.69522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-02-22,14:30:23.55,2,3,"Kruzan, Marcus",837903,Right,MIN_GOL,"Gerety, Ryan",822815,Left,NOR_HUS,Undefined,4,Top,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.42159,-1.421722,-3.344628,2499.666924,212.120858,1:00,5.35547,2.22054,6.27142,-14.30552,17.01182,9.98123,2.85022,-0.03445,85.19057,-4.195674,-1.544689,0.402776,84.9742,31.902166,-68.458266,3289.751603,27.717,50.90583,-106.45077,240.78404,157.43926,-82.012682,3.652188,-6.19492,9.57812,-1.97752,50,5.24303,7.56001,-136.83798,-3.78031,-11.60216,33.64599,-14.23569,MIN_GOL,NOR_HUS,HammondStadium,D1,BIG10,20260222-HammondStadium-Private-2,ef3c75a0-1024-11f1-9a8b-3f814eb2d0c1,93.58154,54.28573,,9.23103,,,,-0.75242,2.59916,-0.21362,1790cf1b-da59-49e6-9969-e3f4a27eed8c,2026-02-22,19:30:23.55,2026-02-22T14:30:23.5574784-05:00,2026-02-22T19:30:23.5574784Z,FlyBall,v3,471360,343,,"Neels, Weber",809730,Right,MIN_GOL,640434aa-60c4-4caf-a69e-bd54ea6beb35,54.22434,-137.87276,16.823,5.35255,-3.34249,-7.11784,-2.21552,7.91683,-5.80108,,-0.7536,38.88956,-18.20046,6.24476,-2.36946,0.94989,-0.30435,0.05668,-0.00423,2.59862,65.87713,-24.81218,3.11261,-0.62899,0.11543,-0.00777,-0.00271,0.00047,-0.21335,-98.42277,11.48076,-0.97718,0.06418,-0.02412,0.01529,-0.00126,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
