PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
166,2026-02-20,18:26:25.84,2,1,"Holmes, Will",1000112378,Left,CIT_BUL,"Havrilla, Aj",1000301840,Right,MAR_THU,Undefined,6,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.49145,1.770015,-1.271559,2417.317871,325.714975,4:45,5.55407,-1.23657,4.75422,-65.38948,-16.02981,12.13493,1.78445,-1.43137,70.29332,-9.965735,0.867123,0.505659,,,,,,,,,,,,-6.35516,-7.89398,1.35293,50,5.67381,1.97503,-112.23433,0.99079,-7.95893,23.75558,-42.06011,CIT_BUL,MAR_THU,RileyPark,D1,SOCON,20260220-RileyPark-1,93ba48f0-0eb3-11f1-9100-8d7aba302836,74.54128,,,7.19813,,,,,,,f3c0c626-d3d7-47fb-8cfd-79578a683e22,2026-02-20,23:26:25.84,2026-02-20T18:26:25.8410000-05:00,2026-02-20T23:26:25.8410000Z,,v3,471271,471347,55fc4e1f9708462fb6d6ff2233bab207,"Daniels, Phillips",1000097151,Right,CIT_BUL,4798191d-d374-4643-91e8-68642fe6cf95,55.74654,-113.44413,11.87779,5.56881,3.13278,-21.03006,1.24203,2.38035,-3.97947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-02-20,18:26:44.94,2,2,"Holmes, Will",1000112378,Left,CIT_BUL,"Havrilla, Aj",1000301840,Right,MAR_THU,Undefined,6,Top,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.02489,0.046403,1.199392,2153.813579,144.680159,10:45,5.61088,-1.1426,5.15643,-14.89804,20.51115,-13.57217,4.41306,-1.14446,81.22709,-2.827996,-1.202721,0.428282,,,,,,,,,,,,7.06843,10.5117,1.04115,50,5.60458,-2.08733,-131.71466,-0.33341,12.15364,33.51707,-14.09999,CIT_BUL,MAR_THU,RileyPark,D1,SOCON,20260220-RileyPark-1,9f00f150-0eb3-11f1-9100-8d7aba302836,88.00854,,,9.79781,,,,,,,f3c0c626-d3d7-47fb-8cfd-79578a683e22,2026-02-20,23:26:44.94,2026-02-20T18:26:44.9420000-05:00,2026-02-20T23:26:44.9420000Z,,v3,471271,471347,55fc4e1f9708462fb6d6ff2233bab207,"Daniels, Phillips",1000097151,Right,CIT_BUL,970465f3-cd78-465b-ae82-70167da0604c,55.3352,-133.06537,16.75854,5.60656,0.23481,-7.04999,1.13513,-2.57711,6.07682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-02-20,18:27:25.82,2,3,"Holmes, Will",1000112378,Left,CIT_BUL,"Havrilla, Aj",1000301840,Right,MAR_THU,Undefined,6,Top,0,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.14501,-2.237556,3.72621,2078.746223,143.62695,10:45,5.59447,-1.08633,5.43286,-16.0643,19.32765,-13.32375,2.15485,1.2978,81.67037,-5.292935,1.361874,0.428177,,,,,,,,,,,,7.93827,10.81741,0.7659,50,5.38539,-7.91308,-130.45774,-5.61388,13.56368,29.63494,-13.69097,CIT_BUL,MAR_THU,RileyPark,D1,SOCON,20260220-RileyPark-1,b7582ca0-0eb3-11f1-9100-8d7aba302836,88.02994,,,8.47464,,,,,,,f3c0c626-d3d7-47fb-8cfd-79578a683e22,2026-02-20,23:27:25.82,2026-02-20T18:27:25.8210000-05:00,2026-02-20T23:27:25.8210000Z,,v3,471271,471347,55fc4e1f9708462fb6d6ff2233bab207,"Daniels, Phillips",1000097151,Right,CIT_BUL,2d46c0d8-7eea-439a-9831-45bbb4a4c14d,55.06614,-131.60354,14.81747,5.59221,-5.08454,-6.84549,1.08199,-8.4375,6.78184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-02-20,18:27:45.65,2,4,"Holmes, Will",1000112378,Left,CIT_BUL,"Havrilla, Aj",1000301840,Right,MAR_THU,Undefined,6,Top,0,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.98392,-0.233558,1.783894,2139.670985,135.404828,10:30,5.47026,-1.37948,5.23882,-18.70292,17.36052,-15.77009,3.69206,-1.01649,80.5131,-3.783535,-1.011173,0.43222,,,,,,,,,,,,8.3841,9.10056,1.22738,50,5.43555,-3.29916,-130.24082,-1.142,14.11964,32.3359,-16.84782,CIT_BUL,MAR_THU,RileyPark,D1,SOCON,20260220-RileyPark-1,c333c200-0eb3-11f1-9100-8d7aba302836,87.20657,,,9.47082,,,,,,,f3c0c626-d3d7-47fb-8cfd-79578a683e22,2026-02-20,23:27:45.65,2026-02-20T18:27:45.6520000-05:00,2026-02-20T23:27:45.6520000Z,,v3,471271,471347,55fc4e1f9708462fb6d6ff2233bab207,"Daniels, Phillips",1000097151,Right,CIT_BUL,dd3cb3c8-f494-4e3e-b253-8a5277b4b61e,55.2541,-131.53883,16.16795,5.46782,-0.46571,-8.42391,1.37119,-3.86594,7.05982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-02-20,18:29:39.89,3,1,"Holmes, Will",1000112378,Left,CIT_BUL,"Halter, Jackson",822961,Left,MAR_THU,Undefined,6,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.7914,0.807075,-0.528729,2441.513115,291.478198,3:45,5.51845,-1.22782,5.06332,-47.19814,-1.60394,7.97134,2.34637,-1.06211,72.71204,-7.763735,0.882181,0.485989,,,,,,,,,,,,-4.11992,-0.59717,1.2714,50,5.55767,0.73457,-115.7102,-0.08037,-5.53843,23.29401,-32.97684,CIT_BUL,MAR_THU,RileyPark,D1,SOCON,20260220-RileyPark-1,07581030-0eb4-11f1-9100-8d7aba302836,77.55829,,,7.07936,,,,,,,f3c0c626-d3d7-47fb-8cfd-79578a683e22,2026-02-20,23:29:39.89,2026-02-20T18:29:39.8980000-05:00,2026-02-20T23:29:39.8980000Z,,v3,471271,471347,55fc4e1f9708462fb6d6ff2233bab207,"Daniels, Phillips",1000097151,Right,CIT_BUL,2dd83534-ccae-4ff8-9e5d-af522e6c490b,55.4346,-116.79914,11.647,5.5254,1.46121,-16.48842,1.23101,0.99348,-2.76921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-02-20,18:29:57.69,3,2,"Holmes, Will",1000112378,Left,CIT_BUL,"Halter, Jackson",822961,Left,MAR_THU,Undefined,6,Top,0,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.38055,0.475032,1.211534,2477.957921,329.225636,5:00,5.53669,-1.20447,4.89257,-63.3309,-15.3008,10.13024,0.70856,0.78589,71.33317,-10.88686,3.002841,0.498802,,,,,,,,,,,,-4.61756,-7.2978,1.0767,50,5.52935,-2.82225,-113.58211,-1.41639,-5.91065,24.71169,-41.51549,CIT_BUL,MAR_THU,RileyPark,D1,SOCON,20260220-RileyPark-1,11ecf4c0-0eb4-11f1-9100-8d7aba302836,75.56594,,,7.04738,,,,,,,f3c0c626-d3d7-47fb-8cfd-79578a683e22,2026-02-20,23:29:57.69,2026-02-20T18:29:57.6920000-05:00,2026-02-20T23:29:57.6920000Z,,v3,471271,471347,55fc4e1f9708462fb6d6ff2233bab207,"Daniels, Phillips",1000097151,Right,CIT_BUL,af2da9de-9167-4a99-9a1f-e227a233ce37,55.6083,-114.7958,12.35585,5.54884,0.62261,-20.75775,1.20818,-2.53195,-2.95533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-02-20,18:30:17.21,3,3,"Holmes, Will",1000112378,Left,CIT_BUL,"Halter, Jackson",822961,Left,MAR_THU,Undefined,6,Top,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.2391,3.170798,-1.053506,2549.843024,323.532767,4:45,5.54166,-1.1416,4.89623,-62.97307,-15.73658,12.93737,3.29656,-1.06006,71.20076,-8.199102,1.228005,0.494664,,,,,,,,,,,,-6.67532,-8.20371,1.2334,50,5.79951,1.54197,-114.61052,3.9292,-8.68319,25.53554,-42.84536,CIT_BUL,MAR_THU,RileyPark,D1,SOCON,20260220-RileyPark-1,1d965690-0eb4-11f1-9100-8d7aba302836,76.19809,,,8.03835,,,,,,,f3c0c626-d3d7-47fb-8cfd-79578a683e22,2026-02-20,23:30:17.21,2026-02-20T18:30:17.2170000-05:00,2026-02-20T23:30:17.2170000Z,,v3,471271,471347,55fc4e1f9708462fb6d6ff2233bab207,"Daniels, Phillips",1000097151,Right,CIT_BUL,ba5dc5c7-a62a-4483-9205-447a03553337,55.60299,-115.85215,12.76777,5.55781,6.0125,-21.42268,1.14816,1.96418,-4.3416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-02-20,18:30:39.48,3,4,"Holmes, Will",1000112378,Left,CIT_BUL,"Halter, Jackson",822961,Left,MAR_THU,Undefined,6,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.09763,-1.131117,0.179631,2369.84058,304.073552,4:15,5.52432,-1.19411,4.97209,-50.94491,-5.26213,10.14819,0.21041,-0.17877,73.05975,-10.305391,1.977109,0.486461,,,,,,,,,,,,-5.02437,-1.88949,1.16787,50,5.37298,-0.78328,-116.09116,-4.16316,-6.74929,24.91157,-34.71223,CIT_BUL,MAR_THU,RileyPark,D1,SOCON,20260220-RileyPark-1,2ad23f40-0eb4-11f1-9100-8d7aba302836,77.48303,,,7.03788,,,,,,,f3c0c626-d3d7-47fb-8cfd-79578a683e22,2026-02-20,23:30:39.48,2026-02-20T18:30:39.4850000-05:00,2026-02-20T23:30:39.4850000Z,,v3,471271,471347,55fc4e1f9708462fb6d6ff2233bab207,"Daniels, Phillips",1000097151,Right,CIT_BUL,8710054a-c84a-462b-9c66-f3fc52fe1c94,55.52737,-117.27126,12.45579,5.53125,-2.51879,-17.35612,1.1974,-0.46356,-3.37464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-02-20,18:31:01.82,3,5,"Holmes, Will",1000112378,Left,CIT_BUL,"Halter, Jackson",822961,Left,MAR_THU,Undefined,6,Top,0,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.05183,1.086719,1.052616,2428.37319,323.888396,4:45,5.46009,-1.24331,5.24354,-63.06618,-16.3254,13.15457,1.22615,0.84224,71.62934,-10.319077,3.392465,0.492061,,,,,,,,,,,,-6.20418,-8.03296,1.13647,50,5.51296,-2.64419,-114.58336,-0.11786,-8.05413,25.81904,-42.60226,CIT_BUL,MAR_THU,RileyPark,D1,SOCON,20260220-RileyPark-1,38299f30-0eb4-11f1-9100-8d7aba302836,76.6011,,,7.42249,,,,,,,f3c0c626-d3d7-47fb-8cfd-79578a683e22,2026-02-20,23:31:01.82,2026-02-20T18:31:01.8250000-05:00,2026-02-20T23:31:01.8250000Z,,v3,471271,471347,55fc4e1f9708462fb6d6ff2233bab207,"Daniels, Phillips",1000097151,Right,CIT_BUL,c832020e-8ec0-4787-b0ba-54d43cc2b899,55.25696,-115.76185,12.90952,5.47396,1.82668,-21.30113,1.24877,-2.27657,-4.02707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-02-20,18:31:34.55,4,1,"Holmes, Will",1000112378,Left,CIT_BUL,"Kamerer, Tyler",1000222330,Right,MAR_THU,Undefined,6,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.36094,1.098336,0.190259,2580.683116,317.376811,4:30,5.58544,-1.27025,4.71149,-62.85677,-14.24013,14.78127,1.38991,0.14209,70.78683,-10.183134,2.794368,0.501838,,,,,,,,,,,,-7.16654,-6.82811,1.237,50,5.64007,-1.01335,-113.44765,-0.23024,-9.10878,25.53956,-40.85268,CIT_BUL,MAR_THU,RileyPark,D1,SOCON,20260220-RileyPark-1,4bacbd30-0eb4-11f1-9100-8d7aba302836,75.10873,,,7.57411,,,,,,,f3c0c626-d3d7-47fb-8cfd-79578a683e22,2026-02-20,23:31:34.55,2026-02-20T18:31:34.5520000-05:00,2026-02-20T23:31:34.5520000Z,,v3,471271,471347,55fc4e1f9708462fb6d6ff2233bab207,"Daniels, Phillips",1000097151,Right,CIT_BUL,72482fc5-16ca-495e-b6c2-14b15231737f,55.78799,-114.74326,12.76978,5.59918,1.84219,-20.42634,1.27669,-0.55127,-4.55439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-02-20,18:31:54.35,4,2,"Holmes, Will",1000112378,Left,CIT_BUL,"Kamerer, Tyler",1000222330,Right,MAR_THU,Undefined,6,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.39578,-0.88756,1.69605,2215.515763,139.330572,10:45,5.47581,-1.22697,5.25763,-17.93552,17.75532,-14.09552,3.14686,-0.80762,80.9821,-4.295511,-0.803386,0.429982,,,,,,,,,,,,7.56437,9.53012,1.0823,50,5.38193,-3.20408,-130.85238,-2.61019,12.86407,32.54232,-15.96702,CIT_BUL,MAR_THU,RileyPark,D1,SOCON,20260220-RileyPark-1,576decc0-0eb4-11f1-9100-8d7aba302836,87.6606,,,9.41367,,,,,,,f3c0c626-d3d7-47fb-8cfd-79578a683e22,2026-02-20,23:31:54.35,2026-02-20T18:31:54.3580000-05:00,2026-02-20T23:31:54.3580000Z,,v3,471271,471347,55fc4e1f9708462fb6d6ff2233bab207,"Daniels, Phillips",1000097151,Right,CIT_BUL,2f124c54-88ef-4fe0-b8bf-6f2a18707d29,55.23614,-132.14816,16.27116,5.47321,-1.9744,-7.98351,1.22008,-3.71631,6.43203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-02-20,18:32:16.59,4,3,"Holmes, Will",1000112378,Left,CIT_BUL,"Kamerer, Tyler",1000222330,Right,MAR_THU,Undefined,6,Top,1,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.71791,-2.517319,2.539911,2162.780729,131.796553,10:30,5.43523,-1.22256,5.42935,-18.48721,17.59631,-18.1332,1.53323,-0.35338,80.50163,-6.02395,-0.685102,0.43234,,,,,,,,,,,,9.9602,10.08178,1.0104,50,5.19963,-4.92761,-129.76609,-6.29823,16.65024,32.12689,-15.32059,CIT_BUL,MAR_THU,RileyPark,D1,SOCON,20260220-RileyPark-1,64ab8320-0eb4-11f1-9100-8d7aba302836,87.18231,,,9.21628,,,,,,,f3c0c626-d3d7-47fb-8cfd-79578a683e22,2026-02-20,23:32:16.59,2026-02-20T18:32:16.5910000-05:00,2026-02-20T23:32:16.5910000Z,,v3,471271,471347,55fc4e1f9708462fb6d6ff2233bab207,"Daniels, Phillips",1000097151,Right,CIT_BUL,0bc7501c-717e-4730-8843-eb8bf9a64ea0,55.06609,-131.01432,16.06345,5.43278,-5.70297,-7.66029,1.21442,-5.57453,8.32512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-02-20,18:32:39.98,4,4,"Holmes, Will",1000112378,Left,CIT_BUL,"Kamerer, Tyler",1000222330,Right,MAR_THU,Undefined,6,Top,1,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.38261,0.308684,-0.617957,2515.386936,284.928702,3:30,5.46049,-1.23373,4.96412,-45.35565,-1.09571,10.01501,1.97248,-0.98293,73.74475,-7.925683,1.152044,0.478825,,,,,,,,,,,,-5.12347,-0.14197,1.28494,50,5.45344,0.83264,-117.90732,-1.06817,-7.109,25.4199,-32.37102,CIT_BUL,MAR_THU,RileyPark,D1,SOCON,20260220-RileyPark-1,72a58bb0-0eb4-11f1-9100-8d7aba302836,78.71863,,,7.63786,,,,,,,f3c0c626-d3d7-47fb-8cfd-79578a683e22,2026-02-20,23:32:39.98,2026-02-20T18:32:39.9810000-05:00,2026-02-20T23:32:39.9810000Z,,v3,471271,471347,55fc4e1f9708462fb6d6ff2233bab207,"Daniels, Phillips",1000097151,Right,CIT_BUL,398dc294-286d-492c-81fe-5c31e3ef2c76,55.53192,-119.09398,12.70995,5.46803,0.44299,-16.18551,1.23833,1.16451,-3.5545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-02-20,18:33:02.68,4,5,"Holmes, Will",1000112378,Left,CIT_BUL,"Kamerer, Tyler",1000222330,Right,MAR_THU,Undefined,6,Top,1,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.86444,1.414256,0.3405,2506.507494,327.019331,5:00,5.58832,-1.1601,4.79443,-64.43885,-17.73426,12.64847,1.55889,0.21661,72.0475,-10.158403,2.572364,0.491871,,,,,,,,,,,,-6.14926,-8.86847,1.11432,50,5.67232,-1.22708,-115.64472,0.37738,-8.10856,26.84875,-43.86823,CIT_BUL,MAR_THU,RileyPark,D1,SOCON,20260220-RileyPark-1,802b75b0-0eb4-11f1-9100-8d7aba302836,76.63074,,,7.81694,,,,,,,f3c0c626-d3d7-47fb-8cfd-79578a683e22,2026-02-20,23:33:02.68,2026-02-20T18:33:02.6850000-05:00,2026-02-20T23:33:02.6850000Z,,v3,471271,471347,55fc4e1f9708462fb6d6ff2233bab207,"Daniels, Phillips",1000097151,Right,CIT_BUL,8f76ccce-2f24-472f-9b19-9121cd6b4c95,55.70658,-116.96209,13.42438,5.60099,2.52983,-21.93411,1.16476,-0.82922,-4.05428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-02-20,18:33:26.92,4,6,"Holmes, Will",1000112378,Left,CIT_BUL,"Kamerer, Tyler",1000222330,Right,MAR_THU,Undefined,6,Top,1,2,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,91.89129,-2.124363,2.992545,2215.785272,140.630225,10:45,5.60263,-1.08255,5.31184,-14.67052,19.95147,-15.26265,2.38254,0.45689,82.14594,-4.95109,0.286824,0.423494,100.67441,15.284742,-17.956866,1451.519135,103.59984,26.51076,-36.97391,325.62991,310.80581,-23.0703,3.294813,8.66603,11.0915,0.82264,50,5.39992,-6.22195,-132.83584,-5.37643,15.15269,34.13559,-12.7804,CIT_BUL,MAR_THU,RileyPark,D1,SOCON,20260220-RileyPark-1,8e9a8730-0eb4-11f1-9100-8d7aba302836,89.00344,32.66283,,9.74535,,,,1.57656,2.32807,-0.43798,f3c0c626-d3d7-47fb-8cfd-79578a683e22,2026-02-20,23:33:26.92,2026-02-20T18:33:26.9280000-05:00,2026-02-20T23:33:26.9280000Z,LineDrive,v3,471271,471347,55fc4e1f9708462fb6d6ff2233bab207,"Daniels, Phillips",1000097151,Right,CIT_BUL,0943c40f-d1de-4b30-af5d-3747ee3e86b0,55.18331,-134.16121,17.06779,5.59904,-4.88021,-6.3902,1.07564,-6.81028,7.57635,149.764279,1.57658,135.49398,-23.70977,5.20859,-1.10279,0.21917,-0.03735,0.00448,-0.00026,2.32808,38.92417,-12.68028,-0.02729,0.15783,-0.05759,0.01451,-0.00197,0.00011,-0.43798,-43.91205,1.72834,0.15859,-0.13991,0.04643,-0.01029,0.00139,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-02-20,18:37:49.86,5,1,"Gibson, Michael",1000236638,Right,CIT_BUL,"Service, Oliver",803911,Right,MAR_THU,Undefined,6,Top,2,0,0,Fastball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.77248,0.768302,-2.492988,2321.799878,74.541268,8:30,5.1575,2.10297,5.77595,-52.27204,-1.42398,-11.43851,1.51712,-1.1714,68.19064,-8.825695,-4.540074,0.513226,,,,,,,,,,,,5.03217,-0.44449,-1.89011,50,5.18974,5.13426,-108.42043,-0.14656,5.90639,21.42063,-32.69577,CIT_BUL,MAR_THU,RileyPark,D1,SOCON,20260220-RileyPark-1,2b60ce30-0eb5-11f1-9100-8d7aba302836,73.4422,,,6.58183,,,,,,,f3c0c626-d3d7-47fb-8cfd-79578a683e22,2026-02-20,23:37:49.86,2026-02-20T18:37:49.8620000-05:00,2026-02-20T23:37:49.8620000Z,,v3,471271,471347,55fc4e1f9708462fb6d6ff2233bab207,"Daniels, Phillips",1000097151,Right,CIT_BUL,5d406624-287f-4240-b09b-ef4e3d32016b,54.72183,-109.34934,10.71032,5.16535,1.2713,-16.34788,-2.10721,4.87813,2.9532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
