PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
92,2026-03-22,13:53:54.50,2,2,"Torres, Joshua",1000309795,Right,CAL_HIG,"Crossland, Michael",835210,Right,CSD_TRI,Undefined,3,Bottom,1,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.50995,0.075233,-1.285691,2321.56408,43.369327,7:30,5.9845,0.877,5.41411,-54.63369,-5.97843,-7.08032,1.50219,-0.91771,70.56274,-9.826934,-2.548211,0.502038,,,,,,,,,,,,3.22122,-2.65366,-0.7575,50,5.95261,2.75967,-111.11481,-1.67215,4.01359,20.53767,-35.48047,CSD_TRI,CAL_HIG,UCSanDiego,D1,BW,20260322-UCSanDiego-1,3d7b4da0-2631-11f1-a27b-15095e655d92,75.0789,,,5.94721,,,,,,,1a4af00e-95c6-4a21-9f4a-8499c31e8785,2026-03-22,20:53:54.50,2026-03-22T13:53:54.5072128-07:00,2026-03-22T20:53:54.5072128Z,,v3,643-146028,471263,0a1dc5c13aff4eb88cfc89b7d9fe68ef,"Sepulveda, Esteban",832508,Right,CAL_HIG,ed32437c-3594-48c0-9e60-a75992bbd205,55.08818,-112.05133,10.26884,5.99198,-0.05424,-17.74024,-0.87917,2.57665,2.00679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-03-22,13:54:13.63,2,3,"Torres, Joshua",1000309795,Right,CAL_HIG,"Crossland, Michael",835210,Right,CSD_TRI,Undefined,3,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.17325,1.929928,-0.219788,2207.193378,199.748681,12:45,6.05379,0.96115,5.64171,-20.84714,16.10942,5.29729,6.11757,1.19756,78.89741,-2.03803,0.726051,0.437539,,,,,,,,,,,,-2.71662,7.87922,-0.94574,50,6.20477,0.249,-127.6792,3.66015,-4.40336,30.72257,-19.40267,CSD_TRI,CAL_HIG,UCSanDiego,D1,BW,20260322-UCSanDiego-1,48d38230-2631-11f1-a27b-15095e655d92,86.14638,,,9.27584,,,,,,,1a4af00e-95c6-4a21-9f4a-8499c31e8785,2026-03-22,20:54:13.63,2026-03-22T13:54:13.6387584-07:00,2026-03-22T20:54:13.6387584Z,,v3,643-146028,471263,0a1dc5c13aff4eb88cfc89b7d9fe68ef,"Sepulveda, Esteban",832508,Right,CAL_HIG,e1ca4d7e-9d7c-473a-b2c9-02974bc31122,54.85115,-128.84121,15.36129,6.05246,4.39401,-9.70134,-0.95831,0.41555,-2.20168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-03-22,13:54:31.44,2,4,"Torres, Joshua",1000309795,Right,CAL_HIG,"Crossland, Michael",835210,Right,CSD_TRI,Undefined,3,Bottom,1,1,2,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,80.00337,0.302109,-1.45389,2477.972722,66.040804,8:15,5.75746,1.27508,5.23646,-48.66892,-2.2689,-9.50339,1.98577,-0.88373,71.09242,-8.614075,-3.140788,0.490265,83.66529,18.759138,-19.851419,1872.367062,102.7079,26.42023,-39.38336,248.72304,248.72304,-23.892887,2.796946,4.18284,-0.73181,-1.13384,50,5.74941,3.33196,-115.65131,-1.10818,5.44698,29.29663,-33.12704,CSD_TRI,CAL_HIG,UCSanDiego,D1,BW,20260322-UCSanDiego-1,537ab640-2631-11f1-a27b-15095e655d92,76.88182,27.4542,,8.91095,,,,2.37811,2.18777,0.81011,1a4af00e-95c6-4a21-9f4a-8499c31e8785,2026-03-22,20:54:31.44,2026-03-22T13:54:31.4471936-07:00,2026-03-22T20:54:31.4471936Z,LineDrive,v3,643-146028,471263,0a1dc5c13aff4eb88cfc89b7d9fe68ef,"Sepulveda, Esteban",832508,Right,CAL_HIG,ac925309-d698-439e-892a-cc3bdbe40ba7,55.25929,-116.976,14.64831,5.76565,0.3897,-16.56352,-1.27893,3.08567,2.72349,137.86815,2.37815,109.28381,-15.62292,2.99493,-0.53407,0.03884,0.01557,-0.00592,0.00068,2.18772,39.46399,-16.51811,1.02631,-0.20771,0.08732,-0.03268,0.00794,-0.00081,0.8101,-39.45561,0.90105,0.30078,-0.15916,0.05665,-0.01695,0.00331,-0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-03-22,13:55:09.14,3,1,"Torres, Joshua",1000309795,Right,CAL_HIG,"Camacho, Gabe",814761,Left,CSD_TRI,Undefined,3,Bottom,1,0,0,ChangeUp,Changeup,InPlay,Undefined,Bunt,Single,0,0,,75.17071,-0.308397,-2.698958,1808.988159,244.621963,2:15,5.78533,1.42928,5.31583,-41.42152,9.92016,16.94505,2.04377,0.30639,68.0316,-7.936557,0.309921,0.515711,28.03847,-18.767669,-40.649765,,,,,8.96867,8.63518,-27.202869,0.152277,-9.44882,5.56823,-1.19766,50,5.72768,4.49266,-108.85917,-1.88209,-11.15473,21.99552,-25.60053,CSD_TRI,CAL_HIG,UCSanDiego,D1,BW,20260322-UCSanDiego-1,69fc4730-2631-11f1-a27b-15095e655d92,73.0883,2.33137,,7.1391,,,,3.52287,2.33137,-0.27774,1a4af00e-95c6-4a21-9f4a-8499c31e8785,2026-03-22,20:55:09.14,2026-03-22T13:55:09.1429888-07:00,2026-03-22T20:55:09.1429888Z,GroundBall,v3,643-146028,471263,0a1dc5c13aff4eb88cfc89b7d9fe68ef,"Sepulveda, Esteban",832508,Right,CAL_HIG,8d5f7dbc-705a-4d67-9ee5-62f9dd78d375,55.1832,-109.90147,10.99776,5.78812,-0.66896,-12.80026,-1.42308,5.02124,-5.57737,183.216132,3.52291,29.53792,-1.90727,,,,,,,2.3315,-13.24102,-13.59819,,,,,,,-0.27777,-25.36162,1.71798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-03-22,13:55:49.44,4,1,"Torres, Joshua",1000309795,Right,CAL_HIG,"Allen, J.C.",1000124468,Right,CSD_TRI,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.43701,-1.284072,-2.484069,2210.414801,188.499817,12:15,6.20205,0.78411,5.83735,-17.21371,19.86655,2.77256,3.57278,-1.29509,79.00081,-4.585763,-1.987771,0.438271,,,,,,,,,,,,-2.17764,10.89914,-0.58311,50,6.08723,5.37735,-126.69804,-3.31326,-3.49937,28.63796,-14.65959,CSD_TRI,CAL_HIG,UCSanDiego,D1,BW,20260322-UCSanDiego-1,81f535e0-2631-11f1-a27b-15095e655d92,86.0026,,,8.43621,,,,,,,1a4af00e-95c6-4a21-9f4a-8499c31e8785,2026-03-22,20:55:49.44,2026-03-22T13:55:49.4470144-07:00,2026-03-22T20:55:49.4470144Z,,v3,643-146028,471263,0a1dc5c13aff4eb88cfc89b7d9fe68ef,"Sepulveda, Esteban",832508,Right,CAL_HIG,ee604e69-5a78-4ff0-ba48-10491836d6f5,54.65803,-127.74657,14.31898,6.19872,-2.77653,-7.32979,-0.78233,5.50547,-1.74969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2026-03-22,13:56:07.43,4,2,"Torres, Joshua",1000309795,Right,CAL_HIG,"Allen, J.C.",1000124468,Right,CSD_TRI,Undefined,3,Bottom,1,1,0,ChangeUp,Other,BallCalled,Undefined,Undefined,Undefined,0,0,,73.13176,-0.833614,-1.77967,1734.10688,235.594156,1:45,5.86401,1.02706,5.49037,-41.85884,12.00327,14.63658,1.5955,0.58136,66.31522,-8.564982,0.830531,0.528218,,,,,,,,,,,,-7.97855,6.88674,-0.88149,50,5.76306,2.75806,-105.96186,-2.7795,-8.92369,20.85175,-24.47148,CSD_TRI,CAL_HIG,UCSanDiego,D1,BW,20260322-UCSanDiego-1,8cc43d40-2631-11f1-a27b-15095e655d92,71.35776,,,6.81654,,,,,,,1a4af00e-95c6-4a21-9f4a-8499c31e8785,2026-03-22,20:56:07.43,2026-03-22T13:56:07.4340352-07:00,2026-03-22T20:56:07.4340352Z,,v3,643-146028,471263,0a1dc5c13aff4eb88cfc89b7d9fe68ef,"Sepulveda, Esteban",832508,Right,CAL_HIG,d3061c95-656c-44c3-92c2-a58807dd7f4f,55.00693,-106.94261,10.42588,5.86672,-1.62849,-12.23574,-1.02109,3.17778,-4.46185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,2026-03-22,13:56:28.31,4,3,"Torres, Joshua",1000309795,Right,CAL_HIG,"Allen, J.C.",1000124468,Right,CSD_TRI,Undefined,3,Bottom,1,2,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.26698,0.303474,-3.576459,1946.435095,233.765888,1:45,5.94509,1.12623,5.57679,-38.81183,13.47548,15.71265,2.99477,-0.90911,66.8897,-6.922888,-0.778545,0.520439,,,,,,,,,,,,-9.03552,7.29193,-0.8283,50,5.94646,6.11669,-107.42336,-0.56705,-10.37771,21.57636,-23.79894,CSD_TRI,CAL_HIG,UCSanDiego,D1,BW,20260322-UCSanDiego-1,9927c750-2631-11f1-a27b-15095e655d92,72.42437,,,7.37728,,,,,,,1a4af00e-95c6-4a21-9f4a-8499c31e8785,2026-03-22,20:56:28.31,2026-03-22T13:56:28.3169280-07:00,2026-03-22T20:56:28.3169280Z,,v3,643-146028,471263,0a1dc5c13aff4eb88cfc89b7d9fe68ef,"Sepulveda, Esteban",832508,Right,CAL_HIG,8f7dbfaf-ffaf-489c-9f46-f5be7cf68926,54.91794,-108.40664,10.78818,5.94759,0.51752,-11.89947,-1.11783,6.58962,-5.18886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,2026-03-22,13:56:46.58,4,4,"Torres, Joshua",1000309795,Right,CAL_HIG,"Allen, J.C.",1000124468,Right,CSD_TRI,Undefined,3,Bottom,1,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,74.56055,3.152686,0.534827,2298.471783,88.482816,9:00,5.61931,1.44867,5.01831,-51.67022,2.00347,-6.97796,4.29191,1.37193,66.14931,-6.33591,-0.696521,0.527293,,,,,,,,,,,,3.58673,0.56539,-1.49416,50,5.88121,-0.71393,-107.61025,4.17727,4.07866,23.9296,-31.53113,CSD_TRI,CAL_HIG,UCSanDiego,D1,BW,20260322-UCSanDiego-1,a40fd4f0-2631-11f1-a27b-15095e655d92,71.4829,,,8.41124,,,,,,,1a4af00e-95c6-4a21-9f4a-8499c31e8785,2026-03-22,20:56:46.58,2026-03-22T13:56:46.5879552-07:00,2026-03-22T20:56:46.5879552Z,,v3,643-146028,471263,0a1dc5c13aff4eb88cfc89b7d9fe68ef,"Sepulveda, Esteban",832508,Right,CAL_HIG,6f4cb0c0-0cfb-48de-bf7d-5fe03bc4291d,55.47357,-108.82061,11.9648,5.62959,5.77212,-15.76556,-1.45283,-0.92023,2.03933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,2026-03-22,13:57:04.96,4,5,"Torres, Joshua",1000309795,Right,CAL_HIG,"Allen, J.C.",1000124468,Right,CSD_TRI,Undefined,3,Bottom,1,3,1,ChangeUp,Other,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.25843,1.424473,-2.595321,1770.418135,241.51366,2:00,5.91488,1.03307,5.58297,-44.45006,10.983,16.29426,3.54264,-0.03447,64.77446,-6.849424,0.309255,0.535866,,,,,,,,,,,,-9.02969,5.70721,-0.8204,50,6.00923,4.13009,-104.5284,1.3122,-9.76702,21.29117,-26.00079,CSD_TRI,CAL_HIG,UCSanDiego,D1,BW,20260322-UCSanDiego-1,af10e8d0-2631-11f1-a27b-15095e655d92,70.33936,,,7.48397,,,,,,,1a4af00e-95c6-4a21-9f4a-8499c31e8785,2026-03-22,20:57:04.96,2026-03-22T13:57:04.9687552-07:00,2026-03-22T20:57:04.9687552Z,,v3,643-146028,471263,0a1dc5c13aff4eb88cfc89b7d9fe68ef,"Sepulveda, Esteban",832508,Right,CAL_HIG,b2379b14-42b4-4e7f-bd0d-2998025df98f,54.91103,-105.52397,10.64558,5.91945,2.528,-13.00039,-1.0242,4.58679,-4.88351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,2026-03-22,13:57:24.65,4,6,"Torres, Joshua",1000309795,Right,CAL_HIG,"Allen, J.C.",1000124468,Right,CSD_TRI,Undefined,3,Bottom,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.84408,-2.207917,-2.44485,2188.041406,188.349567,12:15,6.07891,0.65706,5.85584,-18.0058,19.7095,2.68957,2.52412,-1.39175,78.31585,-5.654407,-1.963126,0.442008,71.05434,50.484931,130.424504,4264.411265,,,,,33.45141,,,-2.16327,11.18445,-0.46004,50,5.88915,5.25735,-125.76514,-5.35183,-3.41162,29.15796,-14.53554,CSD_TRI,CAL_HIG,UCSanDiego,D1,BW,20260322-UCSanDiego-1,bab91220-2631-11f1-a27b-15095e655d92,85.27545,35.98535,,8.52823,,,,0.54113,2.52732,1.54319,1a4af00e-95c6-4a21-9f4a-8499c31e8785,2026-03-22,20:57:24.65,2026-03-22T13:57:24.6544896-07:00,2026-03-22T20:57:24.6544896Z,,v3,643-146028,471263,0a1dc5c13aff4eb88cfc89b7d9fe68ef,"Sepulveda, Esteban",832508,Right,CAL_HIG,e0d16101-9962-4548-8033-d3d7bc9a46d5,54.6406,-126.83647,14.57898,6.07598,-4.81777,-7.26777,-0.65552,5.3827,-1.70581,,0.54113,-42.99757,-2.29247,2.58017,-0.89636,0.25484,-0.06636,0.01692,-0.00297,2.52732,80.39577,-31.42767,4.47571,-0.90748,0.15989,-0.02621,0.00095,0.00141,1.54319,50.47821,-8.47519,1.94576,-0.3877,0.0624,-0.00773,-0.00241,0.0017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,2026-03-22,13:57:46.54,4,7,"Torres, Joshua",1000309795,Right,CAL_HIG,"Allen, J.C.",1000124468,Right,CSD_TRI,Undefined,3,Bottom,1,3,2,ChangeUp,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,71.31657,0.895543,-1.326986,1707.642736,224.732229,1:30,5.96196,0.95852,5.53786,-41.27707,14.71816,12.72209,3.35953,0.77818,65.0214,-6.755469,0.941115,0.538576,56.73452,48.792915,164.843772,3631.438925,-108.58624,36.8477,17.57884,146.8143,51.55121,173.049507,3.151877,-6.85111,7.70965,-0.85226,50,6.01248,1.95063,-103.45495,0.44922,-7.37668,18.31044,-23.87296,CSD_TRI,CAL_HIG,UCSanDiego,D1,BW,20260322-UCSanDiego-1,c7d7fcf0-2631-11f1-a27b-15095e655d92,69.98538,47.43766,,6.29517,,,,1.55713,3.44331,-0.75417,1a4af00e-95c6-4a21-9f4a-8499c31e8785,2026-03-22,20:57:46.54,2026-03-22T13:57:46.5468928-07:00,2026-03-22T20:57:46.5468928Z,Popup,v3,643-146028,471263,0a1dc5c13aff4eb88cfc89b7d9fe68ef,"Sepulveda, Esteban",832508,Right,CAL_HIG,73dc98c5-4fd9-49f1-be54-ec7592af6ac4,54.96036,-104.32919,9.15522,5.96382,1.58904,-11.93648,-0.95381,2.30283,-3.68834,336.153464,1.55724,-52.91611,1.45346,0.1211,0.12827,-0.13869,0.06855,-0.01577,0.00136,3.44344,62.59698,-25.09525,2.50851,-0.42598,0.0163,0.01529,-0.00304,0.00014,-0.75428,14.33749,-3.31678,0.50064,-0.27252,0.17875,-0.08046,0.0181,-0.00156,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,2026-03-22,13:58:09.76,4,8,"Torres, Joshua",1000309795,Right,CAL_HIG,"Allen, J.C.",1000124468,Right,CSD_TRI,Undefined,3,Bottom,1,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,76.51756,2.864874,-0.325825,2222.685386,123.689583,10:00,5.59759,1.55233,5.07773,-42.2088,6.73453,-7.97855,4.78321,0.58029,70.34042,-4.831855,-1.734872,0.503522,,,,,,,,,,,,3.86358,3.06114,-1.51491,50,5.83611,0.95178,-110.98284,4.12504,4.85722,18.38161,-28.32566,CSD_TRI,CAL_HIG,UCSanDiego,D1,BW,20260322-UCSanDiego-1,d5a417b0-2631-11f1-a27b-15095e655d92,74.85762,,,6.17715,,,,,,,1a4af00e-95c6-4a21-9f4a-8499c31e8785,2026-03-22,20:58:09.76,2026-03-22T13:58:09.7664512-07:00,2026-03-22T20:58:09.7664512Z,,v3,643-146028,471263,0a1dc5c13aff4eb88cfc89b7d9fe68ef,"Sepulveda, Esteban",832508,Right,CAL_HIG,f8d057d2-1c11-446d-997f-a89e10b6844d,55.42122,-111.87713,9.19081,5.6019,5.50312,-14.16283,-1.55547,0.71547,2.42861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,2026-03-22,14:01:56.59,5,1,"Dougan, Justin",1000534023,Left,CAL_HIG,"Leopard, Alex",1000255598,Left,CSD_TRI,Undefined,3,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.38437,1.180798,1.625569,2387.364549,302.117463,4:00,5.27873,-0.99022,5.32119,-68.11551,-7.54138,15.55706,0.71116,1.83213,63.10266,-11.180704,4.393248,0.560164,,,,,,,,,,,,-7.25595,-3.59398,0.83129,50,5.33654,-3.40198,-100.52526,-0.0132,-7.24723,19.92773,-35.76373,CSD_TRI,CAL_HIG,UCSanDiego,D1,BW,20260322-UCSanDiego-1,5cd6fe50-2632-11f1-a27b-15095e655d92,67.28824,,,6.28171,,,,,,,1a4af00e-95c6-4a21-9f4a-8499c31e8785,2026-03-22,21:01:56.59,2026-03-22T14:01:56.5985280-07:00,2026-03-22T21:01:56.5985280Z,,v3,643-146028,471263,0a1dc5c13aff4eb88cfc89b7d9fe68ef,"Sepulveda, Esteban",832508,Right,CAL_HIG,61789e80-7488-4e7e-a40a-c4976cf2e407,55.17971,-101.54687,9.96387,5.29022,1.82027,-17.88187,0.99617,-3.03045,-3.62362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,2026-03-22,14:02:19.01,5,2,"Dougan, Justin",1000534023,Left,CAL_HIG,"Leopard, Alex",1000255598,Left,CSD_TRI,Undefined,3,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.61216,-0.674583,3.376828,2282.658635,154.089814,11:15,5.52543,-1.04233,6.24548,-17.85119,17.54654,-7.94355,3.41453,1.41384,80.39081,-4.099856,1.945512,0.428212,,,,,,,,,,,,5.09721,9.63666,0.79448,50,5.46617,-7.25627,-128.49468,-1.99325,8.46587,28.26259,-16.16862,CSD_TRI,CAL_HIG,UCSanDiego,D1,BW,20260322-UCSanDiego-1,6a303300-2632-11f1-a27b-15095e655d92,88.0228,,,8.22135,,,,,,,1a4af00e-95c6-4a21-9f4a-8499c31e8785,2026-03-22,21:02:19.01,2026-03-22T14:02:19.0100992-07:00,2026-03-22T21:02:19.0100992Z,,v3,643-146028,471263,0a1dc5c13aff4eb88cfc89b7d9fe68ef,"Sepulveda, Esteban",832508,Right,CAL_HIG,0cdd9399-392f-469a-922a-c32b152526b1,54.25152,-129.42643,14.13129,5.5231,-1.46021,-8.08431,1.03831,-7.53537,4.23294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,2026-03-22,14:02:36.28,5,3,"Dougan, Justin",1000534023,Left,CAL_HIG,"Leopard, Alex",1000255598,Left,CSD_TRI,Undefined,3,Bottom,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.12105,-2.124974,2.931569,2198.133397,160.933307,11:15,5.41451,-1.04674,6.18588,-16.9628,19.26111,-6.19402,2.03536,1.14636,79.34744,-5.401414,1.815832,0.433181,,,,,,,,,,,,4.1289,11.01237,0.82833,50,5.24524,-6.27723,-127.61543,-5.17272,6.69971,30.19221,-14.3049,CSD_TRI,CAL_HIG,UCSanDiego,D1,BW,20260322-UCSanDiego-1,747040d0-2632-11f1-a27b-15095e655d92,87.01321,,,8.77361,,,,,,,1a4af00e-95c6-4a21-9f4a-8499c31e8785,2026-03-22,21:02:36.28,2026-03-22T14:02:36.2820096-07:00,2026-03-22T21:02:36.2820096Z,,v3,643-146028,471263,0a1dc5c13aff4eb88cfc89b7d9fe68ef,"Sepulveda, Esteban",832508,Right,CAL_HIG,7da73030-7770-45a0-a3b2-76ad3f426700,54.30924,-128.6309,15.09611,5.41113,-4.6916,-7.15245,1.04324,-6.50257,3.34986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,2026-03-22,14:02:56.04,5,4,"Dougan, Justin",1000534023,Left,CAL_HIG,"Leopard, Alex",1000255598,Left,CSD_TRI,Undefined,3,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.66529,-1.400283,3.459493,2277.632076,161.989272,11:30,5.5824,-0.65726,6.16218,-15.5143,19.27253,-5.87406,2.99337,2.05292,81.18346,-4.39764,2.403067,0.424501,,,,,,,,,,,,4.06626,10.71627,0.39739,50,5.46786,-7.60712,-129.92684,-3.57856,6.88888,29.48408,-14.01899,CSD_TRI,CAL_HIG,UCSanDiego,D1,BW,20260322-UCSanDiego-1,8036c790-2632-11f1-a27b-15095e655d92,88.79234,,,8.48183,,,,,,,1a4af00e-95c6-4a21-9f4a-8499c31e8785,2026-03-22,21:02:56.04,2026-03-22T14:02:56.0411136-07:00,2026-03-22T21:02:56.0411136Z,,v3,643-146028,471263,0a1dc5c13aff4eb88cfc89b7d9fe68ef,"Sepulveda, Esteban",832508,Right,CAL_HIG,fabdf623-25f8-46fb-8e7d-d46f79a9df80,54.3342,-130.9067,14.74204,5.57905,-3.11266,-7.00949,0.65401,-7.83606,3.44444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
