PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
179,2026-02-28,17:49:02.58,2,1,"Clayton, Canaan",809568,Right,ULM_WAR,"Morse, Krayton",1000128226,Right,WIU_LEA,Undefined,6,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.45051,-1.275824,-1.019865,2008.444743,214.98913,1:15,6.21029,1.13921,5.43491,-15.5295,19.0391,12.59091,3.721,1.23327,82.97692,-4.210364,1.220629,0.423167,,,,,,,,,,,,-6.57233,10.22178,-1.05772,50,6.08675,1.76168,-131.34225,-3.41135,-11.54358,26.3907,-14.22053,ULM_WAR,WIU_LEA,WarHawkField,D1,SBELT,20260228-WarHawkField-1,0f747630-1500-11f1-b72b-d9f2ce893c16,89.07215,,,7.47359,,,,,,,4305475b-f99a-4bfa-a1b6-25f5d99887aa,2026-02-28,23:49:02.58,2026-02-28T17:49:02.5831424-06:00,2026-02-28T23:49:02.5831424Z,,v3,471389,3070,9ded730474ef41c7a06329c9a843b731,"Aranda, Marcus",1000268715,Right,ULM_WAR,732bbabb-8756-45e4-9020-165185a96f5d,55.06422,-132.35589,13.19535,6.20729,-2.86515,-7.11027,-1.13389,2.20506,-5.77179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-02-28,17:49:36.45,2,2,"Clayton, Canaan",809568,Right,ULM_WAR,"Morse, Krayton",1000128226,Right,WIU_LEA,Undefined,6,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,89.53747,-0.852027,-1.943909,1984.024413,213.378194,1:00,6.19286,1.32447,5.43847,-19.40954,15.78812,9.71686,3.77703,0.3132,82.35371,-4.474424,-0.215574,0.427,,,,,,,,,,,,-5.41051,8.49654,-1.15943,50,6.10423,3.98489,-130.03478,-2.59281,-9.33651,25.26763,-17.51223,ULM_WAR,WIU_LEA,WarHawkField,D1,SBELT,20260228-WarHawkField-1,23a0cc80-1500-11f1-b72b-d9f2ce893c16,88.27259,,,7.18376,,,,,,,4305475b-f99a-4bfa-a1b6-25f5d99887aa,2026-02-28,23:49:36.45,2026-02-28T17:49:36.4573184-06:00,2026-02-28T23:49:36.4573184Z,,v3,471389,3070,9ded730474ef41c7a06329c9a843b731,"Aranda, Marcus",1000268715,Right,ULM_WAR,68521446-4804-47d6-ac44-eb25f5707f59,55.06224,-131.01475,12.63382,6.19161,-1.91362,-8.75612,-1.321,4.34699,-4.66826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-02-28,17:50:30.86,3,1,"Clayton, Canaan",809568,Right,ULM_WAR,"McClintock, Josh",10135347,Right,WIU_LEA,Undefined,6,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.92062,-0.600583,-2.440229,2507.02228,39.314623,7:15,6.03848,1.41456,4.97193,-46.43168,-2.73681,-3.2163,1.60136,-1.1598,75.43202,-8.926515,-3.008104,0.475759,,,,,,,,,,,,1.00772,-0.87638,-1.17587,50,5.94187,5.14148,-117.51067,-2.96438,1.42598,19.76068,-33.41422,ULM_WAR,WIU_LEA,WarHawkField,D1,SBELT,20260228-WarHawkField-1,441387f0-1500-11f1-b72b-d9f2ce893c16,79.22598,,,5.4886,,,,,,,4305475b-f99a-4bfa-a1b6-25f5d99887aa,2026-02-28,23:50:30.86,2026-02-28T17:50:30.8658688-06:00,2026-02-28T23:50:30.8658688Z,,v3,471389,3070,9ded730474ef41c7a06329c9a843b731,"Aranda, Marcus",1000268715,Right,ULM_WAR,14ab0662-bc89-45ad-85ea-f16b6b5acc97,55.531,-118.43712,9.88034,6.04412,-1.39782,-16.70711,-1.41535,5.07463,0.71299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-02-28,17:50:48.16,3,2,"Clayton, Canaan",809568,Right,ULM_WAR,"McClintock, Josh",10135347,Right,WIU_LEA,Undefined,6,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.35596,-2.85272,-2.850791,2235.390385,216.982616,1:15,6.27113,1.19164,5.45673,-17.15906,17.58162,12.42776,2.16526,-0.44354,82.98369,-6.067507,-0.641054,0.42422,89.71893,-10.8951,-2.851052,,,,,13.40081,12.92363,-1.144087,0.095538,-7.04272,9.95233,-0.94905,50,6.00763,5.9707,-130.96953,-7.09854,-12.29665,26.30534,-14.79715,ULM_WAR,WIU_LEA,WarHawkField,D1,SBELT,20260228-WarHawkField-1,4e5cbd80-1500-11f1-b72b-d9f2ce893c16,88.85124,2.25589,,7.37227,,,,1.1392,2.25589,0.4036,4305475b-f99a-4bfa-a1b6-25f5d99887aa,2026-02-28,23:50:48.16,2026-02-28T17:50:48.1657856-06:00,2026-02-28T23:50:48.1657856Z,GroundBall,v3,471389,3070,9ded730474ef41c7a06329c9a843b731,"Aranda, Marcus",1000268715,Right,ULM_WAR,d7d56245-0ce4-4fc8-b606-562e51b29675,55.04414,-131.97876,13.15267,6.26909,-6.53084,-7.39858,-1.18717,6.44247,-6.14833,166.506265,1.13916,129.06194,-7.80799,,,,,,,2.25576,-24.85384,13.05328,,,,,,,0.40364,-6.43332,-6.2044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-02-28,17:51:20.90,4,1,"Clayton, Canaan",809568,Right,ULM_WAR,"Connolly, Joe",825558,Left,WIU_LEA,Undefined,6,Top,2,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.74752,-0.620121,-0.325176,2434.12377,27.768914,7:00,6.01653,1.40684,4.99079,-49.52318,-5.66229,-3.62331,1.30403,0.79785,75.19839,-9.50031,-0.966714,0.476662,,,,,,,,,,,,1.72236,-2.3037,-1.37243,50,5.91599,0.81691,-117.35291,-3.12519,2.42504,20.20134,-35.41763,ULM_WAR,WIU_LEA,WarHawkField,D1,SBELT,20260228-WarHawkField-1,61ec85b0-1500-11f1-b72b-d9f2ce893c16,79.07588,,,5.54913,,,,,,,4305475b-f99a-4bfa-a1b6-25f5d99887aa,2026-02-28,23:51:20.90,2026-02-28T17:51:20.9049088-06:00,2026-02-28T23:51:20.9049088Z,,v3,471389,3070,9ded730474ef41c7a06329c9a843b731,"Aranda, Marcus",1000268715,Right,ULM_WAR,24398898-3899-4868-81e5-cb8ff2cd43ff,55.51243,-118.29802,10.10067,6.02344,-1.46819,-17.70882,-1.408,0.70345,1.21252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-02-28,17:51:37.61,4,2,"Clayton, Canaan",809568,Right,ULM_WAR,"Connolly, Joe",825558,Left,WIU_LEA,Undefined,6,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.27734,-0.913454,-1.65516,2172.847417,221.624787,1:30,6.15557,1.54101,5.52586,-21.01312,14.29454,11.76843,3.55007,0.97389,82.09309,-4.827562,0.442341,0.427667,,,,,,,,,,,,-6.36567,7.78012,-1.4051,50,6.06218,3.2276,-129.67234,-2.78213,-10.91498,25.32933,-18.83378,ULM_WAR,WIU_LEA,WarHawkField,D1,SBELT,20260228-WarHawkField-1,6bda7be0-1500-11f1-b72b-d9f2ce893c16,88.13501,,,7.18426,,,,,,,4305475b-f99a-4bfa-a1b6-25f5d99887aa,2026-02-28,23:51:37.61,2026-02-28T17:51:37.6164864-06:00,2026-02-28T23:51:37.6164864Z,,v3,471389,3070,9ded730474ef41c7a06329c9a843b731,"Aranda, Marcus",1000268715,Right,ULM_WAR,7ab43a71-9582-437a-a785-785b72bbb35c,54.97418,-130.64035,12.66466,6.15475,-2.06236,-9.41689,-1.53641,3.64474,-5.45749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-02-28,17:51:52.60,4,3,"Clayton, Canaan",809568,Right,ULM_WAR,"Connolly, Joe",825558,Left,WIU_LEA,Undefined,6,Top,2,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.47732,-2.824328,-2.257712,2118.811658,228.171375,1:30,6.06179,1.35285,5.46822,-21.38328,13.2689,13.61765,1.63238,0.37357,83.11239,-6.784539,0.167226,0.423679,,,,,,,,,,,,-7.46296,7.77445,-1.16372,50,5.79853,4.55916,-131.18248,-7.22726,-13.05485,26.74968,-18.5743,ULM_WAR,WIU_LEA,WarHawkField,D1,SBELT,20260228-WarHawkField-1,74c42170-1500-11f1-b72b-d9f2ce893c16,88.96467,,,7.36493,,,,,,,4305475b-f99a-4bfa-a1b6-25f5d99887aa,2026-02-28,23:51:52.60,2026-02-28T17:51:52.6013440-06:00,2026-02-28T23:51:52.6013440Z,,v3,471389,3070,9ded730474ef41c7a06329c9a843b731,"Aranda, Marcus",1000268715,Right,ULM_WAR,d828f130-8ac1-4923-a653-92f3e4d856c0,55.03184,-132.20455,13.37484,6.06111,-6.51756,-9.28715,-1.34745,5.05797,-6.52742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-02-28,17:52:08.61,4,4,"Clayton, Canaan",809568,Right,ULM_WAR,"Connolly, Joe",825558,Left,WIU_LEA,Undefined,6,Top,2,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.64512,-1.127035,-0.629269,2013.518907,220.347676,1:15,6.0617,1.30501,5.51836,-20.35005,14.82426,11.66386,3.31187,1.6886,82.10683,-4.928685,1.450173,0.426859,,,,,,,,,,,,-6.05288,8.12371,-1.2582,50,5.95009,0.91026,-130.17473,-3.24652,-10.4074,26.80301,-18.20609,ULM_WAR,WIU_LEA,WarHawkField,D1,SBELT,20260228-WarHawkField-1,7e53f210-1500-11f1-b72b-d9f2ce893c16,88.30193,,,7.53828,,,,,,,4305475b-f99a-4bfa-a1b6-25f5d99887aa,2026-02-28,23:52:08.61,2026-02-28T17:52:08.6141440-06:00,2026-02-28T23:52:08.6141440Z,,v3,471389,3070,9ded730474ef41c7a06329c9a843b731,"Aranda, Marcus",1000268715,Right,ULM_WAR,b7fdfafc-3c79-4108-87f3-2af4617544f0,54.98102,-131.19631,13.40151,6.06061,-2.5526,-9.10304,-1.30045,1.30693,-5.2037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-02-28,17:54:14.28,1,1,"Rodgers, Jackson",1000094157,Right,WIU_LEA,"Wray, Dayne",10117968,Right,ULM_WAR,Undefined,6,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,89.77041,-2.200372,-2.624931,1949.559127,221.235057,1:15,5.83448,1.11942,6.30903,-17.85009,16.11284,13.22702,2.31681,-0.19817,82.60513,-5.58765,-0.234318,0.419444,102.78564,16.903369,2.330434,1566.64381,109.7961,31.32701,6.69303,354.12946,343.96148,5.663949,3.669892,-7.63918,9.30052,-0.93335,50,5.6643,5.46772,-130.41235,-5.5242,-13.23219,25.93834,-16.06413,ULM_WAR,WIU_LEA,WarHawkField,D1,SBELT,20260228-WarHawkField-1,c9396080-1500-11f1-b72b-d9f2ce893c16,89.86284,41.97809,,7.16528,,,,1.49125,2.41981,0.19856,4305475b-f99a-4bfa-a1b6-25f5d99887aa,2026-02-28,23:54:14.28,2026-02-28T17:54:14.2854144-06:00,2026-02-28T23:54:14.2854144Z,LineDrive,v3,471389,3070,9ded730474ef41c7a06329c9a843b731,"Morse, Krayton",1000128226,Right,WIU_LEA,52b18463-6247-4e0a-92a8-33b3f583a828,54.19314,-131.2437,12.96917,5.83311,-5.00933,-8.03207,-1.11539,5.89182,-6.6161,196.194853,1.49169,144.10454,-25.48079,5.74831,-0.9928,0.11671,-0.00579,-0.00058,9E-05,2.41892,43.86274,-11.57826,-0.43316,-0.04613,0.11487,-0.04219,0.00731,-0.00051,0.19838,5.87146,2.54075,-0.81343,0.15757,-0.01432,-0.00078,0.0003,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-02-28,17:54:46.32,2,1,"Rodgers, Jackson",1000094157,Right,WIU_LEA,"Landry, Jackson",10051515,Right,ULM_WAR,Undefined,6,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.5915,0.448179,-1.703876,1854.264539,191.881945,12:30,5.74897,1.12401,6.14339,-38.35624,5.66536,0.80874,2.96698,-0.38363,71.57401,-6.764971,-1.558022,0.477534,,,,,,,,,,,,-1.06008,3.31606,-0.99456,50,5.76419,3.43899,-116.67208,-0.24409,-1.41103,28.96616,-27.76012,ULM_WAR,WIU_LEA,WarHawkField,D1,SBELT,20260228-WarHawkField-1,dc5cf960-1500-11f1-b72b-d9f2ce893c16,78.93141,,,9.01749,,,,,,,4305475b-f99a-4bfa-a1b6-25f5d99887aa,2026-02-28,23:54:46.32,2026-02-28T17:54:46.3298560-06:00,2026-02-28T23:54:46.3298560Z,,v3,471389,3070,9ded730474ef41c7a06329c9a843b731,"Morse, Krayton",1000128226,Right,WIU_LEA,ac5ae8da-9b34-4cb4-83ad-2d96642a2355,54.34964,-117.74701,14.48308,5.75413,0.78608,-13.88006,-1.12315,3.49135,-0.70552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-02-28,17:55:00.98,2,2,"Rodgers, Jackson",1000094157,Right,WIU_LEA,"Landry, Jackson",10051515,Right,ULM_WAR,Undefined,6,Bottom,1,0,1,Splitter,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.77494,-0.259337,-2.319095,1799.32658,219.356934,1:15,5.6305,1.26113,6.24061,-34.64774,8.43713,5.87174,2.50378,-0.3899,73.57796,-6.708964,-1.258624,0.472426,48.56308,23.483646,-154.692066,2969.421607,,,,94.83944,43.21211,-157.956617,1.561895,-3.62429,4.87843,-1.09094,50,5.59425,4.47905,-115.92502,-1.536,-4.9625,20.41343,-25.49434,ULM_WAR,WIU_LEA,WarHawkField,D1,SBELT,20260228-WarHawkField-1,e519e9a0-1500-11f1-b72b-d9f2ce893c16,79.78484,12.31622,,6.19699,,,,,,,4305475b-f99a-4bfa-a1b6-25f5d99887aa,2026-02-28,23:55:00.98,2026-02-28T17:55:00.9864704-06:00,2026-02-28T23:55:00.9864704Z,GroundBall,v3,471389,3070,9ded730474ef41c7a06329c9a843b731,"Morse, Krayton",1000128226,Right,WIU_LEA,32a96d91-b9bf-4ae6-aceb-69ad87a8b94a,54.25798,-116.67241,10.20671,5.6334,-0.60259,-12.74717,-1.25825,4.66074,-2.48125,18.329305,-3.10619,-59.05369,1.95463,1.10372,-0.79349,0.81916,-0.46865,0.12148,-0.01083,2.58163,28.38086,-22.07285,2.13411,0.06241,-0.6676,0.61719,-0.25023,0.03823,1.51433,-27.9237,2.57983,0.21692,-0.49095,0.65558,-0.42798,0.13052,-0.01509,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-02-28,17:55:29.67,2,3,"Rodgers, Jackson",1000094157,Right,WIU_LEA,"Landry, Jackson",10051515,Right,ULM_WAR,Undefined,6,Bottom,1,0,2,Splitter,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.98505,-0.230978,-1.169946,1032.991079,205.016558,12:45,5.67677,1.11216,5.89978,-41.46715,4.61969,1.45457,2.0067,0.14709,71.40725,-7.890482,-0.908529,0.488607,,,,,,,,,,,,-1.09587,2.83858,-1.01892,50,5.63427,2.2607,-113.26776,-1.71888,-1.41561,21.7824,-28.50722,ULM_WAR,WIU_LEA,WarHawkField,D1,SBELT,20260228-WarHawkField-1,f62fb120-1500-11f1-b72b-d9f2ce893c16,77.14264,,,6.5778,,,,,,,4305475b-f99a-4bfa-a1b6-25f5d99887aa,2026-02-28,23:55:29.67,2026-02-28T17:55:29.6700416-06:00,2026-02-28T23:55:29.6700416Z,,v3,471389,3070,9ded730474ef41c7a06329c9a843b731,"Morse, Krayton",1000128226,Right,WIU_LEA,73dfec00-ab54-4f9d-a708-59796db25385,54.60076,-114.14909,10.8912,5.68048,-0.56546,-14.25361,-1.11155,2.31797,-0.70781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2026-02-28,17:55:51.91,2,4,"Rodgers, Jackson",1000094157,Right,WIU_LEA,"Landry, Jackson",10051515,Right,ULM_WAR,Undefined,6,Bottom,1,0,2,Splitter,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.41948,-1.767256,-1.60083,1182.890194,239.858732,2:00,5.67757,1.2227,5.82535,-37.39061,6.04441,7.99185,0.91758,0.40007,73.85459,-8.64935,-0.165696,0.474342,,,,,,,,,,,,-4.57292,3.99457,-1.09672,50,5.51083,2.96203,-116.73543,-4.785,-6.28844,22.68064,-26.68095,ULM_WAR,WIU_LEA,WarHawkField,D1,SBELT,20260228-WarHawkField-1,036ece20-1501-11f1-b72b-d9f2ce893c16,79.4626,,,6.56489,,,,,,,4305475b-f99a-4bfa-a1b6-25f5d99887aa,2026-02-28,23:55:51.91,2026-02-28T17:55:51.9175168-06:00,2026-02-28T23:55:51.9175168Z,,v3,471389,3070,9ded730474ef41c7a06329c9a843b731,"Morse, Krayton",1000128226,Right,WIU_LEA,86e67700-ba54-4eee-a440-07b82f6da9e6,54.6752,-117.64027,11.34032,5.6805,-3.72056,-13.34048,-1.21989,3.2129,-3.14422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,2026-02-28,17:56:24.21,3,1,"Rodgers, Jackson",1000094157,Right,WIU_LEA,"Aranda, Marcus",1000268715,Right,ULM_WAR,Undefined,6,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.36412,-1.679126,-3.536708,1842.673631,213.957005,1:15,5.84645,0.96683,6.37467,-16.84418,18.18788,11.53032,2.89446,-1.33049,81.14813,-4.900655,-1.453718,0.425995,,,,,,,,,,,,-6.93563,10.25256,-0.71644,50,5.71694,7.47835,-128.26864,-4.20786,-11.6201,25.12994,-14.99665,ULM_WAR,WIU_LEA,WarHawkField,D1,SBELT,20260228-WarHawkField-1,16ae2c60-1501-11f1-b72b-d9f2ce893c16,88.48102,,,7.21599,,,,,,,4305475b-f99a-4bfa-a1b6-25f5d99887aa,2026-02-28,23:56:24.21,2026-02-28T17:56:24.2177024-06:00,2026-02-28T23:56:24.2177024Z,,v3,471389,3070,9ded730474ef41c7a06329c9a843b731,"Morse, Krayton",1000128226,Right,WIU_LEA,ccc51083-26c9-4a56-aba6-e71d1d67fe34,54.12565,-129.07439,12.56497,5.84415,-3.72702,-7.49833,-0.96219,7.85093,-5.81005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,2026-02-28,17:56:38.74,3,2,"Rodgers, Jackson",1000094157,Right,WIU_LEA,"Aranda, Marcus",1000268715,Right,ULM_WAR,Undefined,6,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.48705,-1.714157,-3.130346,2041.947173,210.599953,1:00,5.80293,1.03508,6.24993,-14.19347,20.24643,11.32733,3.03643,-0.91082,81.8022,-4.458506,-1.087849,0.422379,,,,,,,,,,,,-6.71449,11.29225,-0.80748,50,5.66803,6.64095,-129.86641,-4.24141,-11.48336,26.83065,-12.86163,ULM_WAR,WIU_LEA,WarHawkField,D1,SBELT,20260228-WarHawkField-1,1f568330-1501-11f1-b72b-d9f2ce893c16,89.23842,,,7.68485,,,,,,,4305475b-f99a-4bfa-a1b6-25f5d99887aa,2026-02-28,23:56:38.74,2026-02-28T17:56:38.7423232-06:00,2026-02-28T23:56:38.7423232Z,,v3,471389,3070,9ded730474ef41c7a06329c9a843b731,"Morse, Krayton",1000128226,Right,WIU_LEA,0c856adc-cc04-4c46-8229-971a8de19c48,54.24943,-130.7414,13.41533,5.79951,-3.82198,-6.43082,-1.03016,7.01544,-5.74168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,2026-02-28,17:56:58.67,3,3,"Rodgers, Jackson",1000094157,Right,WIU_LEA,"Aranda, Marcus",1000268715,Right,ULM_WAR,Undefined,6,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.6849,-2.174553,-3.956698,1940.998178,213.716468,1:00,5.7422,1.03496,6.52842,-15.94005,18.78454,11.80438,2.41322,-1.61697,81.21762,-5.243919,-1.819672,0.424121,,,,,,,,,,,,-7.25666,10.773,-0.76438,50,5.58348,8.44369,-128.631,-5.28661,-12.18763,26.07514,-14.08066,ULM_WAR,WIU_LEA,WarHawkField,D1,SBELT,20260228-WarHawkField-1,2b36fa90-1501-11f1-b72b-d9f2ce893c16,88.87186,,,7.46728,,,,,,,4305475b-f99a-4bfa-a1b6-25f5d99887aa,2026-02-28,23:56:58.67,2026-02-28T17:56:58.6796032-06:00,2026-02-28T23:56:58.6796032Z,,v3,471389,3070,9ded730474ef41c7a06329c9a843b731,"Morse, Krayton",1000128226,Right,WIU_LEA,82126fa6-4ed4-460c-95f0-f630cb6b7fa5,53.97162,-129.43359,13.03757,5.73953,-4.85321,-7.04033,-1.03005,8.81883,-6.09382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
