PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
57,2026-02-18,19:11:52.94,7,1,"Gregory, Ben",833406,Right,MIN_GOL,"Dempsey, Evan",805632,Left,FGCU,Undefined,2,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.63824,-1.297005,-1.857789,1857.3476,217.288023,1:15,5.883,2.06978,6.51935,-22.4819,17.67883,12.43453,2.81864,1.40082,75.23337,-5.596201,0.400151,0.456113,,,,,,,,,,,,-7.03536,10.04638,-1.94521,50,5.7827,3.43817,-120.02443,-3.27853,-10.19795,24.6006,-17.61151,FGCU,MIN_GOL,SwansonStadium,D1,ASUN,20260218-SwansonStadium-1,9866b6f0-0d27-11f1-80f8-5d524f27706a,82.63845,,,7.40486,,,,,,,fcf47cac-058a-464a-88ee-1d97570617f6,2026-02-19,00:11:52.94,2026-02-18T19:11:52.9427456-05:00,2026-02-19T00:11:52.9427456Z,,v3,4964,471360,,"Neels, Weber",809730,Right,MIN_GOL,3a14a4fc-4712-427e-a03e-67197df2a2bd,53.97739,-120.8369,12.3003,5.88137,-2.69688,-8.80575,-2.06432,3.77497,-5.09898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-02-18,19:12:13.01,7,2,"Gregory, Ben",833406,Right,MIN_GOL,"Dempsey, Evan",805632,Left,FGCU,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.99718,-1.317148,-2.85566,2390.074004,222.225479,1:30,6.02783,1.50062,6.73744,-15.30316,18.49891,15.70347,3.54736,0.1978,81.28036,-4.312302,0.004435,0.418449,83.19279,83.985525,-148.193944,4819.065435,,,,,3.24214,,,-9.22945,10.55347,-1.31811,50,5.93481,5.92258,-130.64738,-3.35507,-15.74174,30.91226,-14.1741,FGCU,MIN_GOL,SwansonStadium,D1,ASUN,20260218-SwansonStadium-1,a44c5e70-0d27-11f1-80f8-5d524f27706a,90.07645,34.71968,,8.71683,,,,1.91121,3.64006,-0.19559,fcf47cac-058a-464a-88ee-1d97570617f6,2026-02-19,00:12:13.01,2026-02-18T19:12:13.0168832-05:00,2026-02-19T00:12:13.0168832Z,,v3,4964,471360,,"Neels, Weber",809730,Right,MIN_GOL,d45f6ef1-49a4-4fee-af02-c61291595b4f,53.76093,-131.53424,15.45613,6.02524,-2.94842,-7.08705,-1.4945,6.3742,-7.87087,0.118952,1.91665,-11.12706,-10.11242,,,,,,,3.64593,121.06444,-34.54846,,,,,,,-0.19235,-6.89418,-5.9973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-02-18,19:12:41.59,7,3,"Gregory, Ben",833406,Right,MIN_GOL,"Dempsey, Evan",805632,Left,FGCU,Undefined,2,Bottom,2,1,1,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,83.59148,-1.580171,-2.542119,1909.129724,229.24013,1:45,5.95103,1.8374,6.50967,-25.25832,14.22465,14.8958,2.39426,0.7443,75.82154,-6.382121,0.161934,0.452248,79.85805,63.599567,-27.4775,,73.90052,107.31017,-81.47823,146.9986,64.77016,-49.432344,5.558129,-8.63587,8.35752,-1.66613,50,5.82964,4.84814,-121.32324,-4.02209,-12.71825,26.37657,-19.86575,FGCU,MIN_GOL,SwansonStadium,D1,ASUN,20260218-SwansonStadium-1,b55e2e50-0d27-11f1-80f8-5d524f27706a,83.34468,127.48645,,7.76995,,,,1.6799,2.95715,-0.96822,fcf47cac-058a-464a-88ee-1d97570617f6,2026-02-19,00:12:41.59,2026-02-18T19:12:41.5965184-05:00,2026-02-19T00:12:41.5965184Z,Popup,v3,4964,471360,,"Neels, Weber",809730,Right,MIN_GOL,ff350155-1b72-4739-8f99-2d89c6915cc0,53.98863,-122.18732,13.18828,5.95074,-3.3713,-9.93288,-1.83177,5.26478,-6.35912,162.051883,1.67206,46.28241,-18.49629,5.8178,-0.99586,-0.03945,0.05815,-0.01028,0.00059,2.93197,105.36864,-29.15322,5.43713,-2.13676,0.67282,-0.1261,0.01207,-0.00045,-0.97452,-23.93622,-0.56403,1.15676,-0.45015,0.08455,-0.0042,-0.00081,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-02-18,19:15:00.93,1,1,"Rogers, Preston",10063475,Right,FGCU,"Bello, Jack",701387,Right,MIN_GOL,Undefined,3,Top,0,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.69292,0.514853,-1.038265,2144.032722,103.905239,9:30,5.7466,1.42456,5.45155,-43.00065,2.8728,-5.80067,2.64529,-0.03093,72.22567,-7.351946,-2.071537,0.487475,56.6079,0.382716,154.908572,1164.117026,,,,28.62708,28.62708,155.9128,0.324863,2.6104,1.78913,-1.32895,50,5.76277,2.30262,-114.23336,-0.42105,3.44768,21.13595,-29.81107,FGCU,MIN_GOL,SwansonStadium,D1,ASUN,20260218-SwansonStadium-1,08577bc0-0d28-11f1-80f8-5d524f27706a,77.32182,2.57498,,6.46725,,,,,,,fcf47cac-058a-464a-88ee-1d97570617f6,2026-02-19,00:15:00.93,2026-02-18T19:15:00.9361408-05:00,2026-02-19T00:15:00.9361408Z,GroundBall,v3,4964,471360,,"Embury, Jon",810993,Right,FGCU,96ccac2f-b97a-438d-8d71-8e3478b3db54,55.04582,-115.16318,10.56798,5.75245,0.8904,-14.90554,-1.42692,2.15095,1.72384,28.259557,-2.16951,-75.31056,4.71573,,,,,,,2.57309,0.51282,-25.97138,,,,,,,-0.109,35.27857,3.16047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-02-18,19:15:32.99,1,2,"Rogers, Preston",10063475,Right,FGCU,"Bello, Jack",701387,Right,MIN_GOL,Undefined,3,Top,0,0,1,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,75.99163,1.772747,-0.707247,1826.486833,27.591343,7:00,5.96971,1.26075,5.56281,-65.36082,-15.57213,-9.06276,2.17977,-0.15524,69.0422,-10.129172,-2.328518,0.507851,99.14908,45.140039,5.151246,5387.894573,107.612,104.72287,22.79568,319.7878,291.10984,20.772753,5.874483,4.35823,-8.00469,-1.19354,50,6.07949,1.70171,-110.23798,1.24129,5.2572,23.20369,-41.82985,FGCU,MIN_GOL,SwansonStadium,D1,ASUN,20260218-SwansonStadium-1,1b8ec3b0-0d28-11f1-80f8-5d524f27706a,74.21942,133.37543,,6.94943,,,,1.80279,2.16124,0.12003,fcf47cac-058a-464a-88ee-1d97570617f6,2026-02-19,00:15:32.99,2026-02-18T19:15:32.9975296-05:00,2026-02-19T00:15:32.9975296Z,FlyBall,v3,4964,471360,,"Embury, Jon",810993,Right,FGCU,905f6c1b-65e7-4091-a5f0-87911fa76279,54.93916,-111.27275,11.60185,5.98254,3.1067,-20.91493,-1.2642,1.46726,2.6286,205.777007,1.81204,101.98419,-28.12378,7.89474,-1.44249,0.13747,0.0009,-0.00131,7E-05,2.15989,103.08882,-23.73993,1.13015,0.41743,-0.25086,0.06389,-0.00809,0.0004,0.11822,9.25131,7.55795,-2.74014,0.62134,-0.08018,0.00275,0.00051,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-18,19:16:11.69,2,1,"Rogers, Preston",10063475,Right,FGCU,"Martin, Jameson",831053,Right,MIN_GOL,Undefined,3,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.95962,-2.714086,-3.011003,2032.609042,213.422979,1:00,5.81998,1.35275,6.31746,-13.64891,20.61844,12.83229,2.17743,-0.35374,81.72096,-5.37215,-0.69325,0.421319,,,,,,,,,,,,-7.50721,11.83658,-1.13791,50,5.6142,6.32772,-130.39553,-6.5033,-12.84901,28.93229,-11.91509,FGCU,MIN_GOL,SwansonStadium,D1,ASUN,20260218-SwansonStadium-1,32995ac0-0d28-11f1-80f8-5d524f27706a,89.46284,,,8.23866,,,,,,,fcf47cac-058a-464a-88ee-1d97570617f6,2026-02-19,00:16:11.69,2026-02-18T19:16:11.6949504-05:00,2026-02-19T00:16:11.6949504Z,,v3,4964,471360,,"Embury, Jon",810993,Right,FGCU,0942e410-7e07-4e19-bb6f-19b2952017ac,54.17917,-131.31953,14.46615,5.81582,-6.12278,-5.95755,-1.34655,6.73808,-6.4245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-18,19:16:32.00,2,2,"Rogers, Preston",10063475,Right,FGCU,"Martin, Jameson",831053,Right,MIN_GOL,Undefined,3,Top,1,0,1,Slider,Slider,InPlay,Undefined,FlyBall,HomeRun,0,1,,78.32913,0.60777,-0.288004,2083.858595,105.840921,9:30,5.7115,1.53863,5.63778,-42.38585,3.5087,-7.37059,2.74637,0.65573,71.96827,-7.177033,-1.605951,0.487587,101.21545,22.395438,-33.093886,1490.025681,90.26649,39.84291,-62.86458,346.37886,337.35387,-38.79647,3.801619,3.67902,2.01162,-1.50926,50,5.73592,0.84975,-113.79752,-0.15505,4.8246,20.87044,-29.53604,FGCU,MIN_GOL,SwansonStadium,D1,ASUN,20260218-SwansonStadium-1,3eb813a0-0d28-11f1-80f8-5d524f27706a,77.30404,51.32318,,6.36086,,,,1.62459,2.81253,-0.58584,fcf47cac-058a-464a-88ee-1d97570617f6,2026-02-19,00:16:32.00,2026-02-18T19:16:32.0019456-05:00,2026-02-19T00:16:32.0019456Z,FlyBall,v3,4964,471360,,"Embury, Jon",810993,Right,FGCU,455b7e7a-65a6-4fee-8b86-793d831b377b,54.8618,-114.68571,10.43522,5.71577,1.10192,-14.76802,-1.54106,0.64443,2.4123,,1.62451,114.99143,-22.78094,5.59837,-1.27324,0.24863,-0.03743,0.00343,-0.00011,2.81254,56.55653,-18.14958,1.17612,-0.18408,0.0521,-0.01728,0.00381,-0.00033,-0.58582,-74.94032,7.44426,-1.03975,0.10532,-0.00053,-0.00311,0.0008,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-18,19:17:25.38,3,1,"Rogers, Preston",10063475,Right,FGCU,"Spanier, Jack",822384,Right,MIN_GOL,Undefined,3,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.3243,2.209943,0.429419,1954.427113,24.430311,6:45,6.00353,1.17011,5.53522,-67.4863,-18.66914,-9.36623,2.4464,0.79098,69.23049,-10.106757,-1.245793,0.502872,,,,,,,,,,,,4.83292,-9.50225,-1.2012,50,6.15154,-0.46197,-111.97167,1.96228,5.93092,26.49945,-43.83519,FGCU,MIN_GOL,SwansonStadium,D1,ASUN,20260218-SwansonStadium-1,5e72c9b0-0d28-11f1-80f8-5d524f27706a,74.95431,,,8.09382,,,,,,,fcf47cac-058a-464a-88ee-1d97570617f6,2026-02-19,00:17:25.38,2026-02-18T19:17:25.3846528-05:00,2026-02-19T00:17:25.3846528Z,,v3,4964,471360,,"Embury, Jon",810993,Right,FGCU,c609cd68-db31-4fe5-aa37-62274e746010,54.9641,-113.14038,13.24972,6.02236,3.89556,-21.9176,-1.17506,-0.72354,2.96546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-18,19:17:45.54,3,2,"Rogers, Preston",10063475,Right,FGCU,"Spanier, Jack",822384,Right,MIN_GOL,Undefined,3,Top,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.03898,-1.095348,-2.866135,2213.270465,217.872867,1:15,5.77377,1.39425,6.20365,-13.23044,21.62501,15.76379,3.6588,0.06014,80.3562,-3.719477,-0.024514,0.42492,75.036,4.941198,-179.862101,1990.701642,,,,56.212,36.04011,177.403215,0.519036,-8.87485,11.78682,-1.18477,50,5.68379,5.80439,-130.3378,-2.74936,-14.93972,32.86285,-12.3324,FGCU,MIN_GOL,SwansonStadium,D1,ASUN,20260218-SwansonStadium-1,6a6ae7c0-0d28-11f1-80f8-5d524f27706a,88.70489,3.84946,,9.68278,,,,-0.21224,3.10603,0.24813,fcf47cac-058a-464a-88ee-1d97570617f6,2026-02-19,00:17:45.54,2026-02-18T19:17:45.5464960-05:00,2026-02-19T00:17:45.5464960Z,GroundBall,v3,4964,471360,,"Embury, Jon",810993,Right,FGCU,2731d864-0e4d-40ed-a511-58e2638350ef,54.28592,-131.41399,16.43143,5.76721,-2.3455,-6.1662,-1.38286,6.29363,-7.46986,33.588111,-0.19437,-110.09811,4.3333,,,,,,,3.11303,9.30115,-29.50126,,,,,,,0.24403,-0.15962,8.87038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-18,19:18:11.71,3,3,"Rogers, Preston",10063475,Right,FGCU,"Spanier, Jack",822384,Right,MIN_GOL,Undefined,3,Top,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.89438,-0.359763,-4.258203,2271.912592,269.794527,3:00,5.66668,1.60209,5.99771,-42.80841,1.73516,18.45005,1.76502,-0.81348,72.0667,-8.295704,-0.945419,0.480357,,,,,,,,,,,,-10.82603,1.54575,-1.27608,50,5.61536,7.89535,-115.61553,-2.07489,-14.37251,25.40965,-30.12195,FGCU,MIN_GOL,SwansonStadium,D1,ASUN,20260218-SwansonStadium-1,7a260140-0d28-11f1-80f8-5d524f27706a,78.46759,,,7.82769,,,,,,,fcf47cac-058a-464a-88ee-1d97570617f6,2026-02-19,00:18:11.71,2026-02-18T19:18:11.7190144-05:00,2026-02-19T00:18:11.7190144Z,,v3,4964,471360,,"Embury, Jon",810993,Right,FGCU,19ca4433-b5ab-4fc9-893d-eebfb1b92552,54.49928,-116.60018,12.70482,5.67315,-0.90764,-15.06097,-1.59282,8.4523,-7.18626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-18,19:18:33.28,3,4,"Rogers, Preston",10063475,Right,FGCU,"Spanier, Jack",822384,Right,MIN_GOL,Undefined,3,Top,1,2,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.95545,1.423242,-2.474246,2223.353468,286.215246,3:30,5.70603,1.64875,5.67968,-47.83849,-3.21382,16.42879,3.04772,0.70993,72.43917,-7.371912,0.463195,0.480794,62.39543,-10.285039,-48.152658,,,,,19.56523,17.64914,-47.585521,0.194974,-9.15386,-1.66382,-1.45086,50,5.79594,4.36879,-115.92385,1.2861,-12.28504,24.45096,-34.40702,FGCU,MIN_GOL,SwansonStadium,D1,ASUN,20260218-SwansonStadium-1,86fdd0f0-0d28-11f1-80f8-5d524f27706a,78.39626,3.20297,,7.51628,,,,1.42068,3.20297,-1.29603,fcf47cac-058a-464a-88ee-1d97570617f6,2026-02-19,00:18:33.28,2026-02-18T19:18:33.2846080-05:00,2026-02-19T00:18:33.2846080Z,GroundBall,v3,4964,471360,,"Embury, Jon",810993,Right,FGCU,0b5a1536-d564-4f3c-a16e-a1a7b05ea58c,54.82016,-116.93611,12.22548,5.71321,2.71053,-17.20351,-1.64226,4.87739,-6.14252,180,1.41048,60.39713,,,,,,,,3.20575,-16.42773,,,,,,,,-1.28463,-67.43829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-18,19:19:00.79,3,5,"Rogers, Preston",10063475,Right,FGCU,"Spanier, Jack",822384,Right,MIN_GOL,Undefined,3,Top,1,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.65271,2.700887,-0.573583,1692.104418,28.543933,7:00,5.88509,1.32247,5.66236,-63.16681,-15.56509,-9.39961,3.14172,0.00429,70.19333,-8.847597,-2.255765,0.496573,54.37256,42.540852,133.096623,4759.110475,,,,133.54174,56.63964,137.130298,2.686691,4.57047,-8.30989,-1.2679,50,6.07369,1.48864,-112.57865,3.18234,5.74495,24.35921,-42.61928,FGCU,MIN_GOL,SwansonStadium,D1,ASUN,20260218-SwansonStadium-1,9765a530-0d28-11f1-80f8-5d524f27706a,75.9052,35.60037,,7.45938,,,,0.76335,3.03427,0.02048,fcf47cac-058a-464a-88ee-1d97570617f6,2026-02-19,00:19:00.79,2026-02-18T19:19:00.7912448-05:00,2026-02-19T00:19:00.7912448Z,Popup,v3,4964,471360,,"Embury, Jon",810993,Right,FGCU,af9de405-def3-4945-9d46-061735ba0f5b,54.83898,-113.62086,12.1796,5.89853,5.00581,-21.30964,-1.32633,1.24284,2.87247,329.81985,0.7636,-40.15733,-0.01089,0.52233,0.26614,-0.34444,0.16479,-0.03628,0.00303,3.03429,53.9169,-24.82936,2.57941,-0.58855,0.1879,-0.0797,0.02165,-0.00229,0.02039,42.90858,-5.08872,1.12707,-0.44621,0.28216,-0.13636,0.03394,-0.00325,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-18,19:19:27.25,3,6,"Rogers, Preston",10063475,Right,FGCU,"Spanier, Jack",822384,Right,MIN_GOL,Undefined,3,Top,1,2,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.66167,-0.417626,-2.680675,2050.594797,226.158639,1:30,5.83278,1.32422,6.26424,-17.73422,17.23454,16.56525,3.96946,0.23133,80.23076,-3.853322,0.310008,0.42561,,,,,,,,,,,,-9.38363,9.41993,-1.1327,50,5.79301,5.37497,-129.93833,-1.41148,-15.71124,32.47657,-16.40204,FGCU,MIN_GOL,SwansonStadium,D1,ASUN,20260218-SwansonStadium-1,a7098d30-0d28-11f1-80f8-5d524f27706a,88.56103,,,9.43091,,,,,,,fcf47cac-058a-464a-88ee-1d97570617f6,2026-02-19,00:19:27.25,2026-02-18T19:19:27.2530000-05:00,2026-02-19T00:19:27.2530000Z,,v3,4964,471360,,"Embury, Jon",810993,Right,FGCU,1959a4c8-3d63-4d9c-8076-70b42ad6dc1e,54.22977,-130.99124,16.23829,5.83014,-0.87971,-8.20102,-1.31521,5.88434,-7.85562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.41653,3.073085,1.906483,1.166602,-2.07069,3.72612,-0.2562,-0.69257,5.22093,-2.30673,70.69379,6.58983,-54.08382,-0.65525,65.45607,-3.6787,5.30736,19.12293,-15.43758,-2.38791,-50.19506,5.03251,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-18,19:20:03.78,4,1,"Rogers, Preston",10063475,Right,FGCU,"Richter, Easton",809741,Left,MIN_GOL,Undefined,3,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.43723,2.61323,0.630398,1921.585921,37.585448,7:15,5.96357,1.31848,5.33549,-65.34421,-15.4669,-13.3289,2.97177,0.7992,68.93633,-9.269676,-1.741831,0.508303,,,,,,,,,,,,6.80516,-7.91056,-1.36579,50,6.15347,-0.6764,-110.71574,2.75003,8.25441,23.96553,-41.76927,FGCU,MIN_GOL,SwansonStadium,D1,ASUN,20260218-SwansonStadium-1,bcdf9be0-0d28-11f1-80f8-5d524f27706a,74.15345,,,7.5009,,,,,,,fcf47cac-058a-464a-88ee-1d97570617f6,2026-02-19,00:20:03.78,2026-02-18T19:20:03.7808640-05:00,2026-02-19T00:20:03.7808640Z,,v3,4964,471360,,"Embury, Jon",810993,Right,FGCU,3c4be5a2-8637-4266-abb5-e7532428c082,55.16458,-111.82808,11.98277,5.98084,4.68871,-20.88463,-1.32551,-1.05952,4.12721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-02-18,19:20:25.91,4,2,"Rogers, Preston",10063475,Right,FGCU,"Richter, Easton",809741,Left,MIN_GOL,Undefined,3,Top,2,0,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,79.10346,0.588897,-2.971341,2281.371418,297.37496,4:00,5.5862,1.6115,5.80844,-51.57298,-6.22315,15.06099,1.83685,0.10094,71.95894,-8.873932,-0.270104,0.484684,98.35277,22.083111,18.627413,1926.343908,102.37155,36.12398,40.24973,332.8864,324.58712,26.712539,3.507704,-8.66874,-2.9602,-1.37689,50,5.60367,5.38795,-114.72221,-0.50145,-11.39676,23.90006,-36.06579,FGCU,MIN_GOL,SwansonStadium,D1,ASUN,20260218-SwansonStadium-1,ca221440-0d28-11f1-80f8-5d524f27706a,77.76696,43.7542,,7.14452,,,,2.03878,1.92652,-0.10822,fcf47cac-058a-464a-88ee-1d97570617f6,2026-02-19,00:20:25.91,2026-02-18T19:20:25.9196928-05:00,2026-02-19T00:20:25.9196928Z,LineDrive,v3,4964,471360,,"Embury, Jon",810993,Right,FGCU,e6afd57e-48a2-46a0-bbb3-ac4210b3bf20,54.69232,-115.69563,11.95003,5.59418,0.96746,-18.0329,-1.60579,5.85212,-5.69838,240.698205,2.03852,126.67685,-22.66575,5.83092,-1.5699,0.45786,-0.12491,0.0214,-0.0015,1.92701,54.21385,-19.47228,1.11558,0.30075,-0.28049,0.10621,-0.01939,0.00138,-0.10838,42.70118,3.34781,-2.47497,0.80505,-0.16055,0.0166,0.00017,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
