PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
64,2026-03-15,11:40:28.79,1,1,"Yehl, Maxx",805258,Left,WES_MOU,"Clements, Brytton",815615,Right,BAY_BEA,Undefined,3,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.28492,-1.686543,4.671123,2278.765446,127.987717,10:15,6.17886,-2.63198,6.487,-23.05726,10.67276,-12.2652,2.7033,0.64427,82.4607,-6.036598,2.454689,0.418003,,,,,,,,,,,,7.70678,6.39835,2.30807,50,6.0498,-10.19807,-130.8105,-4.55068,13.33508,27.94936,-21.1029,BAY_BEA,WES_MOU,Baylor,D1,BIG12,20260315-Baylor-1,ad316890-208d-11f1-b280-0384437b18a2,90.1726,,,7.82423,,,,,,,615b6087-bc60-4a8c-93a2-f96b1ddf08a8,2026-03-15,16:40:28.79,2026-03-15T11:40:28.7974400-05:00,2026-03-15T16:40:28.7974400Z,,v3,3033,5327,29591,"Kelly, Gavin",815475,Right,WES_MOU,87c92dcf-d13a-4939-b9f8-66b15bbab113,54.01482,-131.66552,13.97468,6.17914,-3.90511,-10.55145,2.62629,-10.60602,6.66754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-15,11:40:43.84,1,2,"Yehl, Maxx",805258,Left,WES_MOU,"Clements, Brytton",815615,Right,BAY_BEA,Undefined,3,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.3442,-1.592064,4.240042,2360.811166,153.835756,11:15,6.1691,-2.69479,6.36608,-16.59674,16.82895,-7.68205,3.31652,0.57415,82.46374,-4.791672,2.855039,0.416113,,,,,,,,,,,,5.21693,9.53977,2.39025,50,6.04533,-9.46046,-132.18222,-4.1099,9.12879,31.05879,-15.48102,BAY_BEA,WES_MOU,Baylor,D1,BIG12,20260315-Baylor-1,b625bc80-208d-11f1-b280-0384437b18a2,90.58215,,,8.88047,,,,,,,615b6087-bc60-4a8c-93a2-f96b1ddf08a8,2026-03-15,16:40:43.84,2026-03-15T11:40:43.8483456-05:00,2026-03-15T16:40:43.8483456Z,,v3,3033,5327,29591,"Kelly, Gavin",815475,Right,WES_MOU,1e6369ec-28e7-4590-8372-17d53b0821bf,54.12958,-133.14901,15.5294,6.16576,-3.62801,-7.74051,2.68916,-9.74462,4.5644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-15,11:42:36.37,1,3,"Yehl, Maxx",805258,Left,WES_MOU,"Clements, Brytton",815615,Right,BAY_BEA,Undefined,3,Bottom,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.90401,-1.56258,2.779145,2625.451094,288.871662,3:45,6.2422,-2.71107,5.69023,-45.38888,-4.06536,15.75335,1.00129,1.19409,76.2748,-9.80085,5.595583,0.462669,,,,,,,,,,,,-7.18201,-1.19595,2.46713,50,6.08225,-6.46456,-120.22659,-4.85916,-10.42101,25.19297,-33.90935,BAY_BEA,WES_MOU,Baylor,D1,BIG12,20260315-Baylor-1,f94014c0-208d-11f1-b280-0384437b18a2,81.46744,,,6.62921,,,,,,,615b6087-bc60-4a8c-93a2-f96b1ddf08a8,2026-03-15,16:42:36.37,2026-03-15T11:42:36.3720192-05:00,2026-03-15T16:42:36.3720192Z,,v3,3033,5327,29591,"Kelly, Gavin",815475,Right,WES_MOU,c86326b0-4434-464b-86b8-9644bcb2d4db,54.81386,-121.23111,12.59649,6.24905,-3.50708,-16.95468,2.71661,-6.04904,-5.21051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-15,11:42:52.26,1,4,"Yehl, Maxx",805258,Left,WES_MOU,"Clements, Brytton",815615,Right,BAY_BEA,Undefined,3,Bottom,0,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,84.04696,-0.677666,1.742325,2825.572096,258.703348,2:30,5.98684,-3.02083,5.66094,-36.79002,3.83024,11.78355,2.28871,-0.41351,75.96005,-7.46388,3.848117,0.458715,,,,,,,,,,,,-5.35922,2.6348,2.86592,50,5.90662,-4.20053,-121.78623,-2.70654,-7.8974,28.11664,-28.29136,BAY_BEA,WES_MOU,Baylor,D1,BIG12,20260315-Baylor-1,02bd20b0-208e-11f1-b280-0384437b18a2,82.16966,,,8.08691,,,,,,,615b6087-bc60-4a8c-93a2-f96b1ddf08a8,2026-03-15,16:42:52.26,2026-03-15T11:42:52.2600000-05:00,2026-03-15T16:42:52.2600000Z,,v3,3033,5327,29591,"Kelly, Gavin",815475,Right,WES_MOU,d561419f-404d-492b-90c2-7023b1fdcba4,54.83834,-122.89817,14.05832,5.99154,-1.58769,-14.14568,3.02587,-3.88821,-3.9487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.39758,2.777237,1.577677,1.199561,-1.10317,1.94983,0.24181,-2.81644,2.41164,5.93574,72.8787,9.20865,-51.93875,-2.77834,67.22105,-3.44994,2.54022,24.65102,-15.87704,5.80791,-54.8523,5.56089,High,High,High,,,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-15,11:43:23.53,2,1,"Yehl, Maxx",805258,Left,WES_MOU,"Johnson, Ty",1000112096,Left,BAY_BEA,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Single,0,0,,92.60884,-1.969828,3.322401,2269.268343,135.204902,10:30,6.25465,-2.71542,6.13023,-19.75832,12.72835,-11.56993,2.78346,-0.60496,84.37661,-5.699785,1.240321,0.410227,43.96782,-21.062639,-1.311921,,,,,9.23147,4.37698,7.166108,0.108427,6.98705,7.47532,2.46726,50,6.09348,-7.3138,-134.29683,-5.24936,12.70356,30.29356,-18.58268,BAY_BEA,WES_MOU,Baylor,D1,BIG12,20260315-Baylor-1,154eb2c0-208e-11f1-b280-0384437b18a2,91.88194,2.5363,,8.23222,,,,2.57533,2.5363,1.30238,615b6087-bc60-4a8c-93a2-f96b1ddf08a8,2026-03-15,16:43:23.53,2026-03-15T11:43:23.5366400-05:00,2026-03-15T16:43:23.5366400Z,GroundBall,v3,3033,5327,29591,"Kelly, Gavin",815475,Right,WES_MOU,c2f1b694-32b4-4998-a1fb-c89b6d84aaf2,54.37293,-135.27964,15.14678,6.254,-4.64649,-9.29134,2.71123,-7.72595,6.35178,180,2.56554,60.72309,,,,,,,,2.54007,-23.39174,,,,,,,,1.3026,-1.39064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.43411,-10.84918,21.63801
69,2026-03-15,11:44:29.18,3,1,"Yehl, Maxx",805258,Left,WES_MOU,"Sanders, Travis",702533,Right,BAY_BEA,Undefined,3,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.1203,0.111551,2.117441,2688.906463,296.202082,3:45,6.22325,-2.85364,5.64138,-48.06365,-5.8691,14.73784,2.32208,0.35081,75.13746,-8.651435,4.750711,0.467519,,,,,,,,,,,,-6.81189,-2.57362,2.66415,50,6.20225,-5.00048,-119.16051,-1.45032,-9.69276,25.11274,-35.83611,BAY_BEA,WES_MOU,Baylor,D1,BIG12,20260315-Baylor-1,3c8351c0-208e-11f1-b280-0384437b18a2,80.6222,,,6.98284,,,,,,,615b6087-bc60-4a8c-93a2-f96b1ddf08a8,2026-03-15,16:44:29.18,2026-03-15T11:44:29.1832832-05:00,2026-03-15T16:44:29.1832832Z,,v3,3033,5327,29591,"Kelly, Gavin",815475,Right,WES_MOU,deaa5cde-4352-47f4-be26-31462eab09af,54.86234,-120.18087,12.55637,6.23159,0.00574,-17.91806,2.85932,-4.60666,-4.84638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-15,11:44:48.36,3,2,"Yehl, Maxx",805258,Left,WES_MOU,"Sanders, Travis",702533,Right,BAY_BEA,Undefined,3,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.54682,2.353436,1.652198,2616.158474,278.486297,3:15,6.30387,-2.72699,5.87813,-44.09664,-0.87445,14.8367,4.81713,0.04436,73.68213,-5.774406,4.309796,0.473178,,,,,,,,,,,,-7.05996,-0.65457,2.58509,50,6.46917,-3.95156,-116.90163,3.36223,-9.74299,22.60086,-33.07738,BAY_BEA,WES_MOU,Baylor,D1,BIG12,20260315-Baylor-1,47edfce0-208e-11f1-b280-0384437b18a2,79.65802,,,6.86469,,,,,,,615b6087-bc60-4a8c-93a2-f96b1ddf08a8,2026-03-15,16:44:48.36,2026-03-15T11:44:48.3664384-05:00,2026-03-15T16:44:48.3664384Z,,v3,3033,5327,29591,"Kelly, Gavin",815475,Right,WES_MOU,d69a102b-760c-472b-b951-86476d4d97df,54.62471,-117.79234,11.30043,6.31098,4.66582,-16.53869,2.73326,-3.56759,-4.87149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-15,11:45:42.82,3,3,"Yehl, Maxx",805258,Left,WES_MOU,"Sanders, Travis",702533,Right,BAY_BEA,Undefined,3,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.47024,-0.646309,3.32071,2295.467097,142.431394,10:45,6.12579,-2.98077,5.97379,-16.24769,17.22741,-12.40087,4.17158,-0.93205,83.11858,-3.753901,1.096881,0.416421,,,,,,,,,,,,7.26284,9.32969,2.72411,50,6.06538,-7.14816,-132.6318,-1.9657,12.89347,29.26285,-15.61133,BAY_BEA,WES_MOU,Baylor,D1,BIG12,20260315-Baylor-1,685a0190-208e-11f1-b280-0384437b18a2,90.51525,,,8.35166,,,,,,,615b6087-bc60-4a8c-93a2-f96b1ddf08a8,2026-03-15,16:45:42.82,2026-03-15T11:45:42.8294656-05:00,2026-03-15T16:45:42.8294656Z,,v3,3033,5327,29591,"Kelly, Gavin",815475,Right,WES_MOU,9fccbb8c-4cdc-4c53-bb49-4c2136d2fc93,54.52651,-133.62676,14.63142,6.12319,-1.4349,-7.80566,2.97461,-7.58655,6.44674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-15,11:46:04.01,3,4,"Yehl, Maxx",805258,Left,WES_MOU,"Sanders, Travis",702533,Right,BAY_BEA,Undefined,3,Bottom,1,2,1,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,84.50722,-0.375791,1.954685,1357.608577,250.204795,2:15,6.0604,-2.92165,5.72281,-33.23262,6.33481,14.06548,2.94075,0.07197,77.27396,-6.506229,4.468433,0.452731,104.15447,14.629911,-24.37154,2369.440877,96.58399,18.57751,-52.64444,221.29425,193.55743,-32.826493,1.900987,-6.61063,3.70587,2.74933,50,6.00848,-4.75472,-122.6548,-1.92027,-10.01116,25.59606,-26.56188,BAY_BEA,WES_MOU,Baylor,D1,BIG12,20260315-Baylor-1,7501e7a0-208e-11f1-b280-0384437b18a2,83.25569,18.59539,,7.23326,,,,1.28688,2.97387,-0.11012,615b6087-bc60-4a8c-93a2-f96b1ddf08a8,2026-03-15,16:46:04.01,2026-03-15T11:46:04.0168448-05:00,2026-03-15T16:46:04.0168448Z,LineDrive,v3,3033,5327,29591,"Kelly, Gavin",815475,Right,WES_MOU,9cb3305d-1f9d-4390-9e2b-54ed4957a222,54.77996,-123.64828,12.79803,6.06301,-0.8893,-13.28094,2.92634,-4.36615,-5.00558,80.842788,1.28688,134.63554,-27.09234,5.46775,-1.0868,0.1687,-0.02405,0.00256,-0.0001,2.97387,38.58316,-26.80364,4.25296,-0.95487,0.21186,-0.04131,0.00641,-0.00053,-0.11012,-60.99286,-6.13934,4.63653,-1.65954,0.48299,-0.11303,0.01912,-0.00159,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.98099,26.30323,-16.28522
73,2026-03-15,11:46:45.62,4,1,"Yehl, Maxx",805258,Left,WES_MOU,"Riebock, Pearson",815606,Left,BAY_BEA,Undefined,3,Bottom,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.06676,-1.120323,2.734771,2701.010758,283.375906,3:30,6.21566,-2.97649,5.30745,-44.51632,-2.78209,17.3019,1.45293,1.03454,76.33318,-9.161457,5.803872,0.464962,,,,,,,,,,,,-7.87371,-0.66866,2.71494,50,6.08144,-6.47484,-120.41546,-3.98415,-11.46899,25.11327,-33.14804,BAY_BEA,WES_MOU,Baylor,D1,BIG12,20260315-Baylor-1,8dd41f50-208e-11f1-b280-0384437b18a2,81.0656,,,6.73358,,,,,,,615b6087-bc60-4a8c-93a2-f96b1ddf08a8,2026-03-15,16:46:45.62,2026-03-15T11:46:45.6212992-05:00,2026-03-15T16:46:45.6212992Z,,v3,3033,5327,29591,"Kelly, Gavin",815475,Right,WES_MOU,2cdd9fa2-937c-40b9-998d-a65971627512,55.19659,-121.4944,12.55663,6.22201,-2.56001,-16.57402,2.98254,-5.9821,-5.73449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-15,11:47:10.00,4,2,"Yehl, Maxx",805258,Left,WES_MOU,"Riebock, Pearson",815606,Left,BAY_BEA,Undefined,3,Bottom,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.89831,-2.69921,4.499818,2365.037089,153.462713,11:00,6.13039,-2.69113,6.18446,-15.79875,17.07595,-8.00496,2.31172,0.80567,84.12399,-5.70856,3.062259,0.412669,,,,,,,,,,,,5.36051,9.88796,2.35459,50,5.91762,-10.13558,-133.05583,-6.73719,9.62907,28.01178,-14.41234,BAY_BEA,WES_MOU,Baylor,D1,BIG12,20260315-Baylor-1,9c500210-208e-11f1-b280-0384437b18a2,91.33813,,,7.77432,,,,,,,615b6087-bc60-4a8c-93a2-f96b1ddf08a8,2026-03-15,16:47:10.00,2026-03-15T11:47:10.0067840-05:00,2026-03-15T16:47:10.0067840Z,,v3,3033,5327,29591,"Kelly, Gavin",815475,Right,WES_MOU,b12068b8-ef4c-4dca-b293-74e1e6917bcb,54.31747,-133.96169,14.00589,6.12796,-6.27112,-7.20617,2.68739,-10.44697,4.81454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-15,11:47:29.22,4,3,"Yehl, Maxx",805258,Left,WES_MOU,"Riebock, Pearson",815606,Left,BAY_BEA,Undefined,3,Bottom,1,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.57473,-0.919331,3.459788,2706.256993,253.962517,2:30,6.0571,-3.15851,5.4117,-36.56033,4.04272,8.94611,2.14741,0.8325,76.49127,-7.617961,5.046538,0.458618,,,,,,,,,,,,-3.3274,2.79323,2.84392,50,5.95005,-7.78282,-122.32171,-3.27403,-4.94944,28.23481,-28.0192,BAY_BEA,WES_MOU,Baylor,D1,BIG12,20260315-Baylor-1,a7ccae90-208e-11f1-b280-0384437b18a2,82.18705,,,8.08347,,,,,,,615b6087-bc60-4a8c-93a2-f96b1ddf08a8,2026-03-15,16:47:29.22,2026-03-15T11:47:29.2286464-05:00,2026-03-15T16:47:29.2286464Z,,v3,3033,5327,29591,"Kelly, Gavin",815475,Right,WES_MOU,61fe8e2b-cede-4eda-9fda-b192775b6216,55.08746,-123.49043,14.1174,6.06157,-2.11423,-14.0096,3.16184,-7.57795,-2.47472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-15,11:47:58.84,5,1,"Yehl, Maxx",805258,Left,WES_MOU,"Janusek, Brady",828582,Right,BAY_BEA,Undefined,3,Bottom,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.73454,-2.471783,4.454306,2280.569886,129.509222,10:15,6.10052,-2.80355,6.40684,-20.20655,13.99717,-15.34954,2.13539,0.02158,81.20795,-6.34455,1.682563,0.420928,92.61971,27.255663,45.390529,4256.168236,70.72406,46.32738,84.25005,309.90983,166.39821,58.456037,3.921522,9.49914,8.52768,2.49025,50,5.91362,-9.58044,-131.16213,-6.24705,16.16873,33.66651,-17.65885,BAY_BEA,WES_MOU,Baylor,D1,BIG12,20260315-Baylor-1,b96ded30-208e-11f1-b280-0384437b18a2,89.54602,55.39784,,9.5266,,,,0.8022,2.19871,-0.09506,615b6087-bc60-4a8c-93a2-f96b1ddf08a8,2026-03-15,16:47:58.84,2026-03-15T11:47:58.8463616-05:00,2026-03-15T16:47:58.8463616Z,FlyBall,v3,3033,5327,29591,"Kelly, Gavin",815475,Right,WES_MOU,494d55e3-3834-4fbc-b9f5-48a001421e17,54.0924,-132.20839,16.83325,6.09923,-5.69826,-8.82943,2.79579,-10.08292,8.08437,,0.80708,84.67001,-21.09683,4.07258,0.34683,-0.72419,0.27631,-0.04934,0.00351,2.19842,62.21825,-20.81873,1.85245,-0.2797,0.05753,-0.01323,0.00295,-0.00034,-0.09633,86.01052,-4.99881,-0.04046,-0.2513,0.31433,-0.1373,0.02791,-0.00223,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.94485,5.90771,5.283
77,2026-03-15,11:48:25.89,5,2,"Yehl, Maxx",805258,Left,WES_MOU,"Janusek, Brady",828582,Right,BAY_BEA,Undefined,3,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.62168,1.348427,1.335453,2813.700163,253.877894,2:30,6.06954,-2.97398,5.48315,-35.63825,5.58225,14.243,4.36196,-0.53728,75.41586,-5.241085,3.869378,0.462092,,,,,,,,,,,,-6.67752,2.83567,2.8471,50,6.16418,-3.43787,-121.1519,1.61276,-9.76519,27.21677,-28.02717,BAY_BEA,WES_MOU,Baylor,D1,BIG12,20260315-Baylor-1,c9911750-208e-11f1-b280-0384437b18a2,81.5692,,,8.20583,,,,,,,615b6087-bc60-4a8c-93a2-f96b1ddf08a8,2026-03-15,16:48:25.89,2026-03-15T11:48:25.8946560-05:00,2026-03-15T16:48:25.8946560Z,,v3,3033,5327,29591,"Kelly, Gavin",815475,Right,WES_MOU,d6b39ab3-3294-4f3d-ba6d-eb8e11b07369,55.01594,-122.27353,13.60839,6.07391,2.76779,-14.01358,2.98049,-3.03544,-4.8826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-15,11:48:46.43,5,3,"Yehl, Maxx",805258,Left,WES_MOU,"Janusek, Brady",828582,Right,BAY_BEA,Undefined,3,Bottom,2,1,1,Curveball,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,82.18537,-0.624719,1.536931,2720.988245,315.781014,4:30,6.25508,-2.62915,5.54583,-48.86188,-6.74489,7.87748,1.59917,-0.53596,75.49277,-9.499566,2.944829,0.467089,86.35229,-35.99764,-41.382069,,,,,4.3803,3.61354,-13.363425,0.023976,-3.55709,-2.89862,2.49048,50,6.16813,-3.51446,-119.31812,-3.02168,-5.09182,24.47118,-36.32328,BAY_BEA,WES_MOU,Baylor,D1,BIG12,20260315-Baylor-1,d5d07790-208e-11f1-b280-0384437b18a2,80.69641,1.7878,,6.6926,,,,2.41523,1.7878,0.61445,615b6087-bc60-4a8c-93a2-f96b1ddf08a8,2026-03-15,16:48:46.43,2026-03-15T11:48:46.4333824-05:00,2026-03-15T16:48:46.4333824Z,GroundBall,v3,3033,5327,29591,"Kelly, Gavin",815475,Right,WES_MOU,3673d0de-7568-4887-b546-c3138beee3dc,54.95907,-120.33089,12.23559,6.26208,-1.5184,-18.16164,2.63157,-3.30373,-2.54591,,2.41472,77.01224,,,,,,,,1.78829,-74.56548,,,,,,,,0.61489,-67.8526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.26891,9.88911,-9.27875
79,2026-03-15,11:50:56.34,1,1,"Calder, Ethan",822753,Left,BAY_BEA,"Ineich, Matthew",1000362757,Left,WES_MOU,Undefined,4,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.33212,0.385871,1.506682,2446.240599,298.963457,4:00,5.71654,-1.58552,5.25774,-59.33113,-8.09229,17.86721,1.13498,1.31944,68.69885,-10.350656,4.68167,0.515194,,,,,,,,,,,,-8.35185,-3.51929,1.43407,50,5.70873,-3.58056,-109.19809,-1.29651,-9.90108,22.49001,-36.34615,BAY_BEA,WES_MOU,Baylor,D1,BIG12,20260315-Baylor-1,23491400-208f-11f1-b280-0384437b18a2,73.16159,,,6.63328,,,,,,,615b6087-bc60-4a8c-93a2-f96b1ddf08a8,2026-03-15,16:50:56.34,2026-03-15T11:50:56.3424768-05:00,2026-03-15T16:50:56.3424768Z,,v3,3033,5327,29591,"Buchanan, Brayden",1000278110,Right,BAY_BEA,32c59569-0cfc-4bc0-8110-745ae11db3ef,55.24534,-110.27311,11.24501,5.72918,0.44083,-18.17308,1.59391,-3.10729,-4.95054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
