PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
39,2026-02-27,16:24:18.33,3,3,"Kutz, Austin",1000297994,Right,MAR_LIO,"Marmo, Josh",10176023,Left,LIN_MEM,Undefined,2,Bottom,2,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.75377,-0.39376,-1.666209,2035.117773,211.982683,1:00,6.55552,1.86744,6.25772,-25.20946,16.49462,9.18371,4.09148,1.09592,73.0526,-5.253641,-0.006911,0.464794,,,,,,,,,,,,-5.32485,9.17457,-1.7477,50,6.51422,3.11229,-119.75548,-1.4829,-7.44573,31.11596,-19.3453,LIN_MEM,MAR_LIO,LamarHennonField,D2,Team,20260227-LamarHennonField-1,ad042690-1422-11f1-ae8c-f3ab582ec1f1,81.09489,,,9.70117,,,,,,,71daac50-3185-4aae-8af3-e4bd0314fa5d,2026-02-27,21:24:18.33,2026-02-27T16:24:18.3327744-05:00,2026-02-27T21:24:18.3327744Z,,v3,471663,,,"Anderson, Dawson",10090727,Right,MAR_LIO,7ed5ab7c-0db7-4e7f-9aec-89fe3cf597d6,54.23153,-120.84995,15.55798,6.55441,-0.80245,-9.67265,-1.86177,3.37419,-3.72286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,204.030734,43.82194,1468.327587,0.721495,12:45,-0.709252,-0.298564,-0.638608,42.14015,43.044882,-21.101413,173.438635,-74.343633,0.030837,-0.962898,-0.2681,74.441199,-1.76711,0.962898,-0.030837,0.2681,-74.441199,1.76711,-0.962898,0.030837,0.2681,-173.438635,74.343633,-0.030837,0.962898,-0.2681,,,
40,2026-02-27,16:24:33.85,3,4,"Kutz, Austin",1000297994,Right,MAR_LIO,"Marmo, Josh",10176023,Left,LIN_MEM,Undefined,2,Bottom,2,3,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.21089,0.651653,-1.894422,2186.602049,83.809955,8:45,6.28967,2.26174,5.65301,-53.47558,0.31008,-15.62843,2.4415,-0.8081,66.20166,-9.174982,-4.686973,0.527843,,,,,,,,,,,,7.27493,0.49795,-2.09107,50,6.31135,4.07197,-106.06864,-0.41123,8.08541,22.27293,-31.62063,LIN_MEM,MAR_LIO,LamarHennonField,D2,Team,20260227-LamarHennonField-1,b654f260-1422-11f1-ae8c-f3ab582ec1f1,71.40847,,,7.00923,,,,,,,71daac50-3185-4aae-8af3-e4bd0314fa5d,2026-02-27,21:24:33.85,2026-02-27T16:24:33.8594304-05:00,2026-02-27T21:24:33.8594304Z,,v3,471663,,,"Anderson, Dawson",10090727,Right,MAR_LIO,117466d3-2913-460b-83cf-5bf8d3e94ef9,54.84447,-107.08108,11.13646,6.29738,1.02612,-15.81032,-2.26781,3.70444,4.04271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,76.559167,57.470871,1175.79785,0.537728,8:30,-0.832526,0.532555,0.152595,-58.138654,0.079473,-30.365055,136.177115,81.001267,0.108305,0.987692,-0.112849,83.48191,6.217616,0.987692,0.108305,0.112849,-83.48191,-6.217616,-0.987692,-0.108305,0.112849,-136.177115,-81.001267,-0.108305,-0.987692,-0.112849,,,
41,2026-02-27,16:24:47.95,3,5,"Kutz, Austin",1000297994,Right,MAR_LIO,"Marmo, Josh",10176023,Left,LIN_MEM,Undefined,2,Bottom,2,3,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.59406,0.353563,-1.596879,2165.342099,95.452701,9:15,6.12244,2.35377,5.53704,-51.43526,3.48508,-14.91296,2.16677,-0.38192,65.62365,-9.097522,-4.256831,0.533382,79.73923,35.523987,48.592128,3081.966564,67.51793,55.06403,86.8405,259.98488,181.91917,57.419583,3.780772,7.02611,2.17717,-2.20486,50,6.11918,3.46557,-105.16955,-0.89614,7.67802,21.87652,-29.79487,LIN_MEM,MAR_LIO,LamarHennonField,D2,Team,20260227-LamarHennonField-1,beb4a770-1422-11f1-ae8c-f3ab582ec1f1,70.66693,59.5589,,6.97041,,,,2.67259,2.42388,0.52927,71daac50-3185-4aae-8af3-e4bd0314fa5d,2026-02-27,21:24:47.95,2026-02-27T16:24:47.9514624-05:00,2026-02-27T21:24:47.9514624Z,FlyBall,v3,471663,,,"Anderson, Dawson",10090727,Right,MAR_LIO,a235f4dd-af94-466d-8989-f0726e4ef9d0,54.96054,-106.19639,10.93826,6.12842,0.50237,-14.89743,-2.35907,3.10518,3.83901,,2.67378,62.91573,-11.25212,1.70632,0.18346,-0.34594,0.12156,-0.01796,0.00098,2.42383,67.95526,-23.17698,2.33108,-0.46964,0.08601,-0.01496,0.00254,-0.00021,0.52933,71.38694,-1.7439,-0.93383,0.32516,-0.0605,-0.01068,0.00473,-0.0004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,80.745978,55.677825,1220.918892,0.563846,8:45,-0.819584,0.561593,0.113557,-61.756676,-2.238258,-32.660755,129.589567,81.063977,0.119703,0.987862,-0.09899,84.277693,6.874962,0.987862,0.119703,0.09899,-84.277693,-6.874962,-0.987862,-0.119703,0.09899,-129.589567,-81.063977,-0.119703,-0.987862,-0.09899,,,
42,2026-02-27,16:25:07.40,3,6,"Kutz, Austin",1000297994,Right,MAR_LIO,"Marmo, Josh",10176023,Left,LIN_MEM,Undefined,2,Bottom,2,3,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,73.23569,0.700279,-1.350492,2175.036571,71.86766,8:30,6.25858,2.34816,5.76013,-57.75318,-3.45799,-17.46304,2.09783,-0.36434,65.38986,-9.949874,-4.481216,0.530337,,,,,,,,,,,,8.32871,-1.37425,-2.22566,50,6.28238,3.13465,-106.00113,-0.45109,9.0987,24.83479,-33.67534,LIN_MEM,MAR_LIO,LamarHennonField,D2,Team,20260227-LamarHennonField-1,ca53f720-1422-11f1-ae8c-f3ab582ec1f1,71.07259,,,7.84583,,,,,,,71daac50-3185-4aae-8af3-e4bd0314fa5d,2026-02-27,21:25:07.40,2026-02-27T16:25:07.4000000-05:00,2026-02-27T21:25:07.4000000Z,,v3,471663,,,"Anderson, Dawson",10090727,Right,MAR_LIO,fceef375-bbd6-49a6-9d6a-009f14412fd0,54.7357,-107.1049,12.4174,6.26917,1.04559,-16.83767,-2.35599,2.73027,4.54935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.01283,3.173094,1.743309,1.429785,1.0752,2.03751,0.39116,-1.43445,6.46665,-0.0169,76.05145,3.19593,-48.74885,-1.40095,57.7071,-2.51464,6.50595,18.45916,-14.58963,-0.05192,-37.55386,2.4874,High,High,High,,,High,High,High,73.27388,52.945579,1310.618987,0.602573,8:30,-0.786644,0.58679,0.192012,-80.302363,7.347954,-32.922663,144.272848,84.71169,0.053819,0.995744,-0.074822,85.702756,3.08509,0.995744,0.053819,0.074822,-85.702756,-3.08509,-0.995744,-0.053819,0.074822,-144.272848,-84.71169,-0.053819,-0.995744,-0.074822,,,
43,2026-02-27,16:27:16.59,1,1,"Armour, Payton",831385,Right,LIN_MEM,"Holmes, Colin",1000497227,Right,MAR_LIO,Undefined,3,Top,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.36159,0.223115,-2.781142,1777.969583,249.629185,2:15,4.91549,2.62699,5.27134,-31.47848,8.57626,19.01627,2.50211,1.59728,76.54318,-5.609106,0.590309,0.45551,,,,,,,,,,,,-10.53528,4.61229,-2.38767,50,4.91312,5.17795,-123.55255,-0.63301,-15.94756,29.37317,-25.19227,LIN_MEM,MAR_LIO,LamarHennonField,D2,Team,20260227-LamarHennonField-1,174d9f90-1423-11f1-ae8c-f3ab582ec1f1,82.74769,,,8.8184,,,,,,,71daac50-3185-4aae-8af3-e4bd0314fa5d,2026-02-27,21:27:16.59,2026-02-27T16:27:16.5915648-05:00,2026-02-27T21:27:16.5915648Z,,v3,471663,,,"Matti, Ronaldo",1000286976,Right,LIN_MEM,2fd8a8a7-7ea6-44dd-8e35-224d5abcb888,55.22675,-124.78896,14.68659,4.91745,0.42741,-12.59614,-2.61975,5.84923,-7.97378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,239.792397,24.332906,1620.026835,0.911167,2:00,-0.436856,-0.785827,-0.437758,-53.891071,-18.765603,75.579646,113.275466,-74.67957,0.242714,-0.964463,-0.104406,83.821627,-14.04677,0.964463,-0.242714,0.104406,-83.821627,14.04677,-0.964463,0.242714,0.104406,-113.275466,74.67957,-0.242714,0.964463,-0.104406,,,
44,2026-02-27,16:27:30.66,1,2,"Armour, Payton",831385,Right,LIN_MEM,"Holmes, Colin",1000497227,Right,MAR_LIO,Undefined,3,Top,0,1,0,Sinker,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.58223,-0.33009,-3.119337,2112.582892,241.033119,2:00,4.92427,2.64415,5.32432,-28.61013,10.83489,17.05843,2.22988,1.13565,77.40016,-5.633346,-0.093535,0.45203,,,,,,,,,,,,-9.53654,5.92733,-2.37468,50,4.87409,6.01237,-123.94291,-1.71279,-14.67125,27.31753,-23.05533,LIN_MEM,MAR_LIO,LamarHennonField,D2,Team,20260227-LamarHennonField-1,1fa95d00-1423-11f1-ae8c-f3ab582ec1f1,83.38475,,,8.18207,,,,,,,71daac50-3185-4aae-8af3-e4bd0314fa5d,2026-02-27,21:27:30.66,2026-02-27T16:27:30.6685440-05:00,2026-02-27T21:27:30.6685440Z,,v3,471663,,,"Matti, Ronaldo",1000286976,Right,LIN_MEM,c8154f86-8420-4ea8-9d91-31031a958aa8,55.17358,-125.07799,13.65876,4.92535,-0.75481,-11.52766,-2.63717,6.62198,-7.33563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,235.441164,27.715377,1870.203798,0.885269,1:45,-0.487515,-0.731725,-0.476348,-61.997031,-16.374456,67.760564,101.100264,-73.983628,0.27075,-0.961183,-0.05312,86.836731,-15.708913,0.961183,-0.27075,0.05312,-86.836731,15.708913,-0.961183,0.27075,0.05312,-101.100264,73.983628,-0.27075,0.961183,-0.05312,,,
45,2026-02-27,16:27:44.80,1,3,"Armour, Payton",831385,Right,LIN_MEM,"Holmes, Colin",1000497227,Right,MAR_LIO,Undefined,3,Top,0,1,1,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.00089,-0.489868,-4.34601,2039.821492,240.839629,2:00,5.00778,2.50928,5.43716,-27.59289,11.60961,18.18879,2.24832,-0.05248,77.3037,-5.632814,-1.119898,0.450638,,,,,,,,,,,,-10.53225,6.41252,-2.137,50,4.94568,8.64883,-124.3157,-2.00553,-16.2177,28.65119,-22.29996,LIN_MEM,MAR_LIO,LamarHennonField,D2,Team,20260227-LamarHennonField-1,281287f0-1423-11f1-ae8c-f3ab582ec1f1,83.64231,,,8.6972,,,,,,,71daac50-3185-4aae-8af3-e4bd0314fa5d,2026-02-27,21:27:44.80,2026-02-27T16:27:44.8040448-05:00,2026-02-27T21:27:44.8040448Z,,v3,471663,,,"Matti, Ronaldo",1000286976,Right,LIN_MEM,86b3f1f5-079e-429c-9e6b-2faa3035430f,55.05932,-125.47631,14.32559,5.00863,-1.1022,-11.14998,-2.50066,9.30578,-8.10885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,236.893454,24.349228,1858.378093,0.911049,2:00,-0.4423,-0.766643,-0.465434,-66.390103,-18.134906,70.065768,108.501872,-76.679801,0.218485,-0.973098,-0.073112,85.703263,-12.620039,0.973098,-0.218485,0.073112,-85.703263,12.620039,-0.973098,0.218485,0.073112,-108.501872,76.679801,-0.218485,0.973098,-0.073112,,,
46,2026-02-27,16:27:56.25,1,4,"Armour, Payton",831385,Right,LIN_MEM,"Holmes, Colin",1000497227,Right,MAR_LIO,Undefined,3,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.20112,0.619924,-2.836532,2502.690793,107.794588,9:30,4.65374,2.69703,4.83188,-43.66711,4.59614,-9.04575,1.60262,-0.74511,70.9354,-7.307305,-4.424893,0.500011,,,,,,,,,,,,3.55929,2.54323,-2.40762,50,4.67811,5.98469,-113.13403,-0.33074,4.55033,23.26078,-28.92268,LIN_MEM,MAR_LIO,LamarHennonField,D2,Team,20260227-LamarHennonField-1,2ef42880-1423-11f1-ae8c-f3ab582ec1f1,75.3832,,,7.26572,,,,,,,71daac50-3185-4aae-8af3-e4bd0314fa5d,2026-02-27,21:27:56.25,2026-02-27T16:27:56.2555904-05:00,2026-02-27T21:27:56.2555904Z,,v3,471663,,,"Matti, Ronaldo",1000286976,Right,LIN_MEM,9972758c-7302-4385-96f5-b6864814c9ce,55.66502,-114.29284,11.63039,4.65869,1.11013,-14.46134,-2.70012,5.758,2.27517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,103.316725,69.575927,873.353531,0.348966,9:30,-0.936241,0.349702,-0.034089,-48.342489,47.52858,-20.106558,127.604033,-34.942292,0.649428,-0.572751,-0.5002,48.868375,-40.498478,0.572751,-0.649428,0.5002,-48.868375,40.498478,-0.572751,0.649428,0.5002,-127.604033,34.942292,-0.649428,0.572751,-0.5002,,,
47,2026-02-27,16:28:11.66,1,5,"Armour, Payton",831385,Right,LIN_MEM,"Holmes, Colin",1000497227,Right,MAR_LIO,Undefined,3,Top,0,2,2,Sinker,Changeup,InPlay,Undefined,FlyBall,Double,0,0,,86.34413,-0.44582,-3.581424,2042.722114,239.273875,2:00,4.98725,2.56335,5.52549,-27.6347,10.81831,15.93513,2.26675,0.53873,78.14928,-5.586393,-0.746632,0.44631,96.31516,25.760709,-34.340783,1957.473936,89.47439,45.58567,-63.98653,347.39012,335.9973,-38.348854,4.032215,-9.18123,5.98166,-2.26274,50,4.9302,7.1467,-125.0446,-1.91502,-14.38872,27.61299,-22.79965,LIN_MEM,MAR_LIO,LamarHennonField,D2,Team,20260227-LamarHennonField-1,3814e3a0-1423-11f1-ae8c-f3ab582ec1f1,84.45347,58.45191,,8.19485,,,,1.63356,2.29741,-0.50592,71daac50-3185-4aae-8af3-e4bd0314fa5d,2026-02-27,21:28:11.66,2026-02-27T16:28:11.6630528-05:00,2026-02-27T21:28:11.6630528Z,FlyBall,v3,471663,,,"Matti, Ronaldo",1000286976,Right,LIN_MEM,1d3dad09-b873-4c6b-8548-29ea3d52356b,54.97281,-126.13794,13.80649,4.98816,-1.01226,-11.39982,-2.557,7.71642,-7.19436,151.345779,1.6334,105.05103,-19.54113,4.88215,-1.11143,0.23359,-0.04019,0.00449,-0.00022,2.29756,61.39204,-18.56204,1.16737,-0.14251,0.02484,-0.00887,0.00227,-0.00021,-0.50573,-71.7733,8.48557,-1.72877,0.35323,-0.08171,0.01709,-0.0022,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,235.898759,26.297508,1831.312024,0.896506,1:45,-0.467787,-0.745775,-0.474337,-74.999475,-14.879804,67.859204,107.762772,-73.708905,0.267145,-0.959849,-0.085579,84.905028,-15.494427,0.959849,-0.267145,0.085579,-84.905028,15.494427,-0.959849,0.267145,0.085579,-107.762772,73.708905,-0.267145,0.959849,-0.085579,,,
48,2026-02-27,16:28:53.69,2,1,"Armour, Payton",831385,Right,LIN_MEM,"Anderson, Dawson",10090727,Right,MAR_LIO,Undefined,3,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.10521,1.501443,-1.432047,2010.489374,190.607618,12:15,5.21152,2.61863,5.23157,-36.66506,6.09213,0.87547,3.56822,1.34517,74.60743,-5.232612,-1.276933,0.470626,,,,,,,,,,,,-0.85394,3.05158,-2.48742,50,5.32284,2.93708,-119.00004,1.81885,-1.21786,23.98929,-27.8219,LIN_MEM,MAR_LIO,LamarHennonField,D2,Team,20260227-LamarHennonField-1,51300b30-1423-11f1-ae8c-f3ab582ec1f1,80.08997,,,7.49778,,,,,,,71daac50-3185-4aae-8af3-e4bd0314fa5d,2026-02-27,21:28:53.69,2026-02-27T16:28:53.6974336-05:00,2026-02-27T21:28:53.6974336Z,,v3,471663,,,"Matti, Ronaldo",1000286976,Right,LIN_MEM,faaead14-462f-4187-8c2d-0f609bbdf8fe,55.2641,-120.05654,11.99465,5.21575,3.04415,-13.91095,-2.61796,2.99072,-0.60893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,206.069581,59.959103,1006.487234,0.500618,12:45,-0.882102,-0.197245,-0.427774,33.831753,81.944984,18.460858,160.486779,-26.911152,0.297853,-0.452608,-0.840494,28.302595,-17.328676,0.452608,-0.297853,0.840494,-28.302595,17.328676,-0.452608,0.297853,0.840494,-160.486779,26.911152,-0.297853,0.452608,-0.840494,,,
49,2026-02-27,16:29:10.18,2,2,"Armour, Payton",831385,Right,LIN_MEM,"Anderson, Dawson",10090727,Right,MAR_LIO,Undefined,3,Top,0,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.4427,-0.139716,-3.161456,2268.963514,225.864969,1:30,5.0865,2.53166,5.45904,-37.28872,5.21197,3.78607,1.84813,-0.11507,74.48481,-7.008201,-2.488434,0.469212,,,,,,,,,,,,-2.94461,3.09126,-2.25559,50,5.04881,6.43642,-119.34806,-1.5674,-4.17834,26.44189,-27.78761,LIN_MEM,MAR_LIO,LamarHennonField,D2,Team,20260227-LamarHennonField-1,5af7b4b0-1423-11f1-ae8c-f3ab582ec1f1,80.33134,,,7.95789,,,,,,,71daac50-3185-4aae-8af3-e4bd0314fa5d,2026-02-27,21:29:10.18,2026-02-27T16:29:10.1857280-05:00,2026-02-27T21:29:10.1857280Z,,v3,471663,,,"Matti, Ronaldo",1000286976,Right,LIN_MEM,3ea9b606-a925-4e60-bab3-7a8559980243,55.03808,-120.45909,13.22094,5.09013,-0.39982,-13.89381,-2.52972,6.61199,-2.08917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,209.534326,60.711366,1109.998377,0.489209,1:00,-0.893723,-0.243279,-0.376927,-102.839475,26.11778,58.967623,148.163907,-25.754524,0.475092,-0.434516,-0.765169,29.590949,-28.365352,0.434516,-0.475092,0.765169,-29.590949,28.365352,-0.434516,0.475092,0.765169,-148.163907,25.754524,-0.475092,0.434516,-0.765169,,,
50,2026-02-27,16:29:31.20,2,3,"Armour, Payton",831385,Right,LIN_MEM,"Anderson, Dawson",10090727,Right,MAR_LIO,Undefined,3,Top,0,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.1757,2.296757,-2.512295,2380.735577,99.684278,9:15,4.76005,2.6206,4.78119,-47.30707,4.14071,-12.978,2.99808,-0.84374,68.37032,-6.322982,-4.787161,0.516243,,,,,,,,,,,,5.47784,1.81756,-2.35744,50,4.94933,5.37165,-110.01889,2.75942,6.56665,23.51381,-29.99523,LIN_MEM,MAR_LIO,LamarHennonField,D2,Team,20260227-LamarHennonField-1,678a3e00-1423-11f1-ae8c-f3ab582ec1f1,73.01291,,,7.80538,,,,,,,71daac50-3185-4aae-8af3-e4bd0314fa5d,2026-02-27,21:29:31.20,2026-02-27T16:29:31.2048640-05:00,2026-02-27T21:29:31.2048640Z,,v3,471663,,,"Matti, Ronaldo",1000286976,Right,LIN_MEM,5759a378-bda2-4b13-aaff-ba02d387bbd0,55.7136,-111.23333,11.75691,4.7668,4.30861,-14.99762,-2.62612,5.0325,3.28332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,101.786833,66.914494,933.496943,0.392104,9:30,-0.906442,0.420394,-0.040402,-44.278135,43.137193,-28.918561,128.571596,-26.495399,0.699714,-0.446126,-0.558007,38.642304,-44.404082,0.446126,-0.699714,0.558007,-38.642304,44.404082,-0.446126,0.699714,0.558007,-128.571596,26.495399,-0.699714,0.446126,-0.558007,,,
51,2026-02-27,16:29:50.16,2,4,"Armour, Payton",831385,Right,LIN_MEM,"Anderson, Dawson",10090727,Right,MAR_LIO,Undefined,3,Top,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.2251,0.498992,-2.594147,2396.223173,99.165185,9:15,4.59865,2.71978,4.82719,-46.44475,3.10382,-8.31674,1.20133,-0.43178,70.02659,-7.920828,-4.055781,0.506625,,,,,,,,,,,,3.29595,1.79941,-2.45476,50,4.60837,5.40147,-111.74999,-0.66028,4.10203,23.107,-29.93455,LIN_MEM,MAR_LIO,LamarHennonField,D2,Team,20260227-LamarHennonField-1,72d7c430-1423-11f1-ae8c-f3ab582ec1f1,74.39903,,,7.19852,,,,,,,71daac50-3185-4aae-8af3-e4bd0314fa5d,2026-02-27,21:29:50.16,2026-02-27T16:29:50.1649408-05:00,2026-02-27T21:29:50.1649408Z,,v3,471663,,,"Matti, Ronaldo",1000286976,Right,LIN_MEM,25a4666a-f4ae-4d19-ab8c-7e5e0453fd7b,55.67114,-112.91655,11.5535,4.60355,0.85096,-14.96727,-2.72222,5.19438,2.05102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,95.574607,66.390205,959.700988,0.400506,9:15,-0.913614,0.406576,0.002448,-25.162392,40.087752,-15.478011,124.044573,-23.824006,0.757998,-0.403929,-0.512134,38.263423,-49.28798,0.403929,-0.757998,0.512134,-38.263423,49.28798,-0.403929,0.757998,0.512134,-124.044573,23.824006,-0.757998,0.403929,-0.512134,,,
52,2026-02-27,16:30:20.61,3,1,"Armour, Payton",831385,Right,LIN_MEM,"Aguilar, Alejandro",1000406023,Left,MAR_LIO,Undefined,3,Top,1,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,76.35785,1.928499,-1.967916,2354.191974,95.661403,9:15,4.68239,2.71901,4.73553,-47.9805,2.93453,-11.22764,2.51528,-0.08424,68.97122,-6.781708,-3.937191,0.513564,52.94419,-19.516474,-36.751196,,,,,9.1895,8.64799,-29.417765,0.101357,4.89229,1.28941,-2.51003,50,4.83458,4.25752,-110.44649,2.02609,5.94385,22.68299,-30.60747,LIN_MEM,MAR_LIO,LamarHennonField,D2,Team,20260227-LamarHennonField-1,84fd7510-1423-11f1-ae8c-f3ab582ec1f1,73.39388,2.64683,,7.38663,,,,2.02126,2.64683,-0.04546,71daac50-3185-4aae-8af3-e4bd0314fa5d,2026-02-27,21:30:20.61,2026-02-27T16:30:20.6184448-05:00,2026-02-27T21:30:20.6184448Z,GroundBall,v3,471663,,,"Matti, Ronaldo",1000286976,Right,LIN_MEM,13b6d2be-6c79-4ce6-885f-702d4d295d8f,55.762,-111.62359,11.34149,4.68822,3.61442,-15.30374,-2.72296,3.94908,2.97193,180,2.01491,59.03258,,,,,,,,2.64965,-26.11403,,,,,,,,-0.04072,-44.08364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,89.56766,65.508938,975.933319,0.414551,9:00,-0.894925,0.444929,0.03388,-44.059196,45.986891,-23.113489,122.595377,-31.643486,0.717241,-0.524632,-0.458613,48.841292,-45.827173,0.524632,-0.717241,0.458613,-48.841292,45.827173,-0.524632,0.717241,0.458613,-122.595377,31.643486,-0.717241,0.524632,-0.458613,,,
