PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
44,2026-03-06,18:26:37.78,3,1,"Koehler, Evan",816226,Right,GEO_SOU,"Soto, Javier",10074470,Right,TAM_SPA,Undefined,2,Top,2,0,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.1946,-2.280292,-5.935639,2225.621343,,,5.36213,3.75115,5.45176,,,,2.26543,-0.36889,80.21563,-4.533521,-2.84959,0.434866,69.82734,35.740926,161.821913,4251.312483,,,,,45.17018,,,-10.6428,13.72355,-3.23786,50,5.15255,12.5799,-128.58179,-5.40979,-17.61046,29.55828,-9.46591,GEO_SOU,TAM_SPA,SusanKSmithBaseballComplex,D2,NCAAPB,20260306-SusanKSmithBaseballComplex-1,ed1b8480-19b3-11f1-9d6e-7d954cd36c3f,86.67589,25.85733,,8.97897,,,,1.2395,2.09367,0.63513,5b1a0458-7b78-4092-8f18-02193fbd9211,2026-03-06,23:26:37.78,2026-03-06T18:26:37.7826816-05:00,2026-03-06T23:26:37.7826816Z,,v3,643-144953,231,,"Melendez, Edwin",1000299944,Right,GEO_SOU,9c81c3ae-bfd2-4e92-b4af-58da3904cb4b,55.04835,-129.73711,14.77914,5.35677,-5.0398,-4.73296,-3.74301,13.26823,-8.80523,,1.2395,-78.97675,1.21456,2.51366,-0.97693,0.30486,-0.08165,0.01986,-0.00286,2.09367,59.82175,-34.62008,5.78445,-1.22081,0.23864,-0.04599,0.00868,-0.00106,0.63513,25.93277,-4.1518,1.04004,-0.18788,0.02225,-0.00042,-0.00109,0.00032,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,2026-03-06,18:26:55.68,3,2,"Koehler, Evan",816226,Right,GEO_SOU,"Soto, Javier",10074470,Right,TAM_SPA,Undefined,2,Top,2,0,1,Slider,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.31642,-0.320573,-3.972394,1921.717825,,,5.68043,3.47898,4.74559,,,,1.51122,-0.73243,70.72412,-8.730926,-4.891667,0.499403,,,,,,,,,,,,1.05713,1.57815,-3.07384,50,5.60792,8.16833,-114.30602,-2.35098,1.35146,27.68271,-30.15647,GEO_SOU,TAM_SPA,SusanKSmithBaseballComplex,D2,NCAAPB,20260306-SusanKSmithBaseballComplex-1,f7d50810-19b3-11f1-9d6e-7d954cd36c3f,75.47493,,,8.59229,,,,,,,5b1a0458-7b78-4092-8f18-02193fbd9211,2026-03-06,23:26:55.68,2026-03-06T18:26:55.6888064-05:00,2026-03-06T23:26:55.6888064Z,,v3,643-144953,231,,"Melendez, Edwin",1000299944,Right,GEO_SOU,a086fd0f-5f22-46df-8e33-4dd1d39354e0,55.74998,-115.69018,13.84136,5.68778,-0.84314,-15.07824,-3.48057,8.10076,0.67573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,2026-03-06,18:27:10.09,3,3,"Koehler, Evan",816226,Right,GEO_SOU,"Soto, Javier",10074470,Right,TAM_SPA,Undefined,2,Top,2,0,2,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,82.52861,-2.849788,-6.599151,1992.486629,,,5.75405,3.25048,4.93417,,,,-0.55006,-3.54364,74.03361,-10.584636,-7.705744,0.480748,,,,,,,,,,,,0.6602,2.21894,-2.59979,50,5.43911,13.9654,-118.41179,-7.50663,0.90393,30.11665,-29.13595,GEO_SOU,TAM_SPA,SusanKSmithBaseballComplex,D2,NCAAPB,20260306-SusanKSmithBaseballComplex-1,005a6d90-19b4-11f1-9d6e-7d954cd36c3f,78.40375,,,8.495,,,,,,,5b1a0458-7b78-4092-8f18-02193fbd9211,2026-03-06,23:27:10.09,2026-03-06T18:27:10.0920320-05:00,2026-03-06T23:27:10.0920320Z,,v3,643-144953,231,,"Melendez, Edwin",1000299944,Right,GEO_SOU,0a646798-fae1-4dae-b80d-b4ebab75aee8,55.56643,-119.81919,15.05833,5.7581,-6.14507,-14.56798,-3.25142,13.92316,0.45197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,2026-03-06,18:27:38.32,3,4,"Koehler, Evan",816226,Right,GEO_SOU,"Soto, Javier",10074470,Right,TAM_SPA,Undefined,2,Top,2,1,2,Fastball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.33581,-1.130212,-5.35558,2316.618293,,,5.58085,3.53581,5.43006,,,,3.41915,-0.22012,82.47839,-3.678669,-2.652382,0.42338,,,,,,,,,,,,-9.20701,11.40481,-3.07032,50,5.47142,11.64082,-131.8959,-2.97281,-16.10697,29.86065,-12.22219,GEO_SOU,TAM_SPA,SusanKSmithBaseballComplex,D2,NCAAPB,20260306-SusanKSmithBaseballComplex-1,1136ae80-19b4-11f1-9d6e-7d954cd36c3f,89.02744,,,8.85741,,,,,,,5b1a0458-7b78-4092-8f18-02193fbd9211,2026-03-06,23:27:38.32,2026-03-06T18:27:38.3250000-05:00,2026-03-06T23:27:38.3250000Z,,v3,643-144953,231,,"Melendez, Edwin",1000299944,Right,GEO_SOU,3684544c-9027-497e-9130-2eb51d63e4e7,55.06855,-133.03845,14.93033,5.57622,-2.50515,-6.11109,-3.52753,12.25712,-8.05348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.88587,2.452908,1.560525,0.892383,-1.99823,3.19326,0.3732,-2.75184,5.91307,5.99061,72.83084,2.14943,51.95421,-2.69245,93.15225,-9.57712,5.92069,6.06986,-11.54155,5.99866,53.4295,-2.16884,Low,Low,Low,,,Low,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2026-03-06,18:30:03.15,1,1,"Satin, Robert",10132129,Left,TAM_SPA,"Wainman, Evan",1000218236,Right,GEO_SOU,Undefined,2,Bottom,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,89.70518,-0.759083,1.771287,2384.929501,,,5.54,-1.98659,5.61212,,,,3.17196,-1.6768,80.81575,-4.528565,-1.107679,0.429302,,,,,,,,,,,,8.6676,8.53063,1.84554,50,5.46255,-3.28828,-130.01353,-2.35943,14.6244,30.88506,-17.78074,GEO_SOU,TAM_SPA,SusanKSmithBaseballComplex,D2,NCAAPB,20260306-SusanKSmithBaseballComplex-1,678875c0-19b4-11f1-9d6e-7d954cd36c3f,87.7994,,,8.88943,,,,,,,5b1a0458-7b78-4092-8f18-02193fbd9211,2026-03-06,23:30:03.15,2026-03-06T18:30:03.1532032-05:00,2026-03-06T23:30:03.1532032Z,,v3,643-144953,231,,"Irigoyen, Jhoander",1000218843,Right,TAM_SPA,71c538ec-5f92-4a87-962c-1ff675f2848c,54.88611,-131.1691,15.44253,5.53839,-1.69416,-8.89037,1.97881,-3.83545,7.3122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-03-06,18:30:20.94,1,2,"Satin, Robert",10132129,Left,TAM_SPA,"Wainman, Evan",1000218236,Right,GEO_SOU,Undefined,2,Bottom,0,1,0,Fastball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.01847,-1.669042,2.927141,2286.027915,,,5.19615,-2.15435,5.59078,,,,2.15676,-0.32895,79.7194,-5.042393,0.980904,0.436991,,,,,,,,,,,,6.39945,10.54847,1.91011,50,5.04144,-6.0401,-127.49059,-4.24994,10.44346,28.28371,-14.95967,GEO_SOU,TAM_SPA,SusanKSmithBaseballComplex,D2,NCAAPB,20260306-SusanKSmithBaseballComplex-1,72243820-19b4-11f1-9d6e-7d954cd36c3f,86.25449,,,8.29907,,,,,,,5b1a0458-7b78-4092-8f18-02193fbd9211,2026-03-06,23:30:20.94,2026-03-06T18:30:20.9466880-05:00,2026-03-06T23:30:20.9466880Z,,v3,643-144953,231,,"Irigoyen, Jhoander",1000218843,Right,TAM_SPA,a2b4c4d0-a360-44d5-b89f-1e531ff816c8,54.90848,-128.57492,14.14186,5.19338,-3.67642,-7.47984,2.14935,-6.44048,5.22173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-03-06,18:30:39.91,1,3,"Satin, Robert",10132129,Left,TAM_SPA,"Wainman, Evan",1000218236,Right,GEO_SOU,Undefined,2,Bottom,0,1,1,Fastball,,InPlay,Undefined,Popup,Out,1,0,,90.11471,-1.479863,2.260218,2288.954326,,,5.22524,-2.2077,5.57964,,,,2.29499,-0.79943,81.90418,-4.981186,0.754485,0.425995,96.52783,59.065905,1.496215,,,,,,83.71443,,,4.97028,9.13382,2.01894,50,5.08599,-4.78786,-130.67277,-3.97901,8.54327,29.05115,-16.47422,GEO_SOU,TAM_SPA,SusanKSmithBaseballComplex,D2,NCAAPB,20260306-SusanKSmithBaseballComplex-1,7d6d7890-19b4-11f1-9d6e-7d954cd36c3f,88.48088,142.93586,,8.21053,,,,1.73752,2.44949,0.96436,5b1a0458-7b78-4092-8f18-02193fbd9211,2026-03-06,23:30:39.91,2026-03-06T18:30:39.9168000-05:00,2026-03-06T23:30:39.9168000Z,,v3,643-144953,231,,"Irigoyen, Jhoander",1000218843,Right,TAM_SPA,9d18c2fb-eef3-4ccc-99a8-9beed7de41fa,54.92153,-131.76238,14.52557,5.22364,-3.36111,-8.23711,2.20453,-5.10829,4.27164,,1.73755,72.74593,-23.22644,6.21574,-0.44934,-0.99836,0.87136,-0.33381,0.04978,2.44948,121.43923,-27.44013,3.29587,-1.14765,0.84176,-0.53208,0.18804,-0.02722,0.96436,1.90226,4.20459,-1.36662,-0.00183,0.39543,-0.32155,0.12131,-0.018,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-03-06,18:31:16.58,2,1,"Satin, Robert",10132129,Left,TAM_SPA,"Melendez, Edwin",1000299944,Right,GEO_SOU,Undefined,2,Bottom,1,0,0,Fastball,,InPlay,Undefined,LineDrive,Double,0,0,,89.91121,-3.220897,3.6648,2071.471844,,,5.65284,-2.2118,5.61596,,,,1.50278,-0.07851,81.88396,-5.83668,0.904167,0.427021,102.32437,19.505643,-29.384268,2018.102146,95.71906,32.54554,-54.20145,333.82652,261.62581,-32.007419,3.513532,8.98359,12.25784,1.909,50,5.36863,-7.6678,-130.12921,-7.7237,15.35962,28.04432,-11.2163,GEO_SOU,TAM_SPA,SusanKSmithBaseballComplex,D2,NCAAPB,20260306-SusanKSmithBaseballComplex-1,9349a1c0-19b4-11f1-9d6e-7d954cd36c3f,88.26828,41.22755,,8.02725,,,,2.49354,1.66786,-0.09555,5b1a0458-7b78-4092-8f18-02193fbd9211,2026-03-06,23:31:16.58,2026-03-06T18:31:16.5876736-05:00,2026-03-06T23:31:16.5876736Z,LineDrive,v3,643-144953,231,,"Irigoyen, Jhoander",1000218843,Right,TAM_SPA,632af999-7a52-4657-9227-f9c8b23f0522,54.88672,-131.17813,14.02216,5.64966,-7.30418,-5.60815,2.20654,-8.24228,7.67981,,2.4935,123.2643,-21.88855,4.8558,-1.09968,0.24454,-0.04519,0.00534,-0.00028,1.66843,50.09413,-18.11509,1.8323,-0.35429,0.08037,-0.02743,0.00636,-0.00056,-0.09546,-69.41327,9.82771,-2.23451,0.51534,-0.11677,0.02051,-0.00213,9E-05,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-03-06,18:32:07.68,3,1,"Satin, Robert",10132129,Left,TAM_SPA,"Reaves, Drew",1000072284,Right,GEO_SOU,Undefined,2,Bottom,1,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,91.1133,-1.565242,3.417493,2198.520199,,,5.27846,-2.11801,5.54686,,,,2.39611,0.23662,82.8257,-4.78184,1.618172,0.421758,,,,,,,,,,,,6.06205,9.53304,1.82841,50,5.13158,-7.41546,-131.9615,-4.15017,10.65136,29.01541,-15.42403,GEO_SOU,TAM_SPA,SusanKSmithBaseballComplex,D2,NCAAPB,20260306-SusanKSmithBaseballComplex-1,b1c261f0-19b4-11f1-9d6e-7d954cd36c3f,89.36987,,,8.2876,,,,,,,5b1a0458-7b78-4092-8f18-02193fbd9211,2026-03-06,23:32:07.68,2026-03-06T18:32:07.6807680-05:00,2026-03-06T23:32:07.6807680Z,,v3,643-144953,231,,"Irigoyen, Jhoander",1000218843,Right,TAM_SPA,ab454272-2bf8-44d5-902a-904aea85c2ab,54.95227,-133.04594,14.50771,5.27592,-3.57371,-7.71201,2.113,-7.81355,5.32568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-03-06,18:32:24.83,3,2,"Satin, Robert",10132129,Left,TAM_SPA,"Reaves, Drew",1000072284,Right,GEO_SOU,Undefined,2,Bottom,1,1,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.79023,-2.273034,2.068984,2292.424151,,,5.27835,-2.01614,6.02001,,,,1.7776,-1.1577,81.53239,-5.469432,-0.216004,0.424407,66.20433,39.36648,147.914314,3514.101267,,,,,35.52889,,,7.18099,10.33536,1.86095,50,5.09102,-4.17602,-130.23519,-5.64589,12.23617,29.36406,-14.563,GEO_SOU,TAM_SPA,SusanKSmithBaseballComplex,D2,NCAAPB,20260306-SusanKSmithBaseballComplex-1,bbfc5540-19b4-11f1-9d6e-7d954cd36c3f,88.81196,23.68317,,8.25784,,,,1.27273,1.64696,1.50628,5b1a0458-7b78-4092-8f18-02193fbd9211,2026-03-06,23:32:24.83,2026-03-06T18:32:24.8395776-05:00,2026-03-06T23:32:24.8395776Z,,v3,643-144953,231,,"Irigoyen, Jhoander",1000218843,Right,TAM_SPA,d468d5b1-eeaf-4aaa-a9cb-c6840d8699e6,54.48097,-131.24162,14.68203,5.27597,-5.14676,-7.2815,2.01126,-4.59541,6.11808,,1.28457,-63.94281,-0.69324,,,,,,,1.659,61.24619,-30.32614,,,,,,,1.49591,40.17335,2.64055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-06,18:32:44.49,3,3,"Satin, Robert",10132129,Left,TAM_SPA,"Reaves, Drew",1000072284,Right,GEO_SOU,Undefined,2,Bottom,1,1,1,ChangeUp,,InPlay,Undefined,FlyBall,Out,1,0,,83.27802,-0.662477,2.280215,1512.611154,,,5.42022,-2.22366,5.85395,,,,2.09085,-1.23394,74.55631,-6.756422,-0.152376,0.462735,83.05526,33.392494,3.760535,3004.790948,108.92643,60.08385,15.3282,289.28604,287.41332,11.535155,4.558144,7.7465,5.16713,2.04636,50,5.34763,-4.25718,-120.61167,-2.42674,11.11865,29.05901,-24.75759,GEO_SOU,TAM_SPA,SusanKSmithBaseballComplex,D2,NCAAPB,20260306-SusanKSmithBaseballComplex-1,c7b32490-19b4-11f1-9d6e-7d954cd36c3f,81.45582,69.71607,,8.72171,,,,1.72823,2.02837,1.38554,5b1a0458-7b78-4092-8f18-02193fbd9211,2026-03-06,23:32:44.49,2026-03-06T18:32:44.4959744-05:00,2026-03-06T23:32:44.4959744Z,FlyBall,v3,643-144953,231,,"Irigoyen, Jhoander",1000218843,Right,TAM_SPA,8fb38660-f847-46d2-ae72-0324f887a97f,54.64473,-121.72558,14.52951,5.42247,-1.47771,-12.37879,2.21772,-4.68339,5.55932,,1.73192,101.39908,-18.90243,3.91253,-0.29616,-0.15324,0.05722,-0.00749,0.00034,2.02812,67.04104,-18.203,0.61785,0.3009,-0.21672,0.07366,-0.01196,0.00073,1.38452,6.69407,5.02717,-1.97334,0.46178,-0.06767,0.00781,-0.00106,8E-05,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-06,18:33:31.40,4,1,"Satin, Robert",10132129,Left,TAM_SPA,"Gipson, Caleb",836188,Right,GEO_SOU,Undefined,2,Bottom,2,0,0,Fastball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.07042,-2.305206,1.96563,2340.752665,,,5.28004,-2.23085,5.52756,,,,2.16652,-1.37316,81.0523,-4.586552,-0.130443,0.42636,,,,,,,,,,,,6.64603,13.13922,2.06805,50,5.07254,-3.98016,-131.70895,-5.57121,11.36292,34.92745,-9.70956,GEO_SOU,TAM_SPA,SusanKSmithBaseballComplex,D2,NCAAPB,20260306-SusanKSmithBaseballComplex-1,e3a36520-19b4-11f1-9d6e-7d954cd36c3f,88.40511,,,10.01811,,,,,,,5b1a0458-7b78-4092-8f18-02193fbd9211,2026-03-06,23:33:31.40,2026-03-06T18:33:31.4066944-05:00,2026-03-06T23:33:31.4066944Z,,v3,643-144953,231,,"Irigoyen, Jhoander",1000218843,Right,TAM_SPA,c38c3d8d-ee0f-4d4b-9fe3-5c2cce3aa934,54.97028,-133.02048,17.46373,5.27489,-5.20662,-4.85478,2.22552,-4.40684,5.68146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-06,18:33:49.35,4,2,"Satin, Robert",10132129,Left,TAM_SPA,"Gipson, Caleb",836188,Right,GEO_SOU,Undefined,2,Bottom,2,0,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,90.10588,-0.81151,2.246149,2302.989292,,,5.34741,-2.2211,5.47859,,,,3.10715,-1.61684,80.52973,-4.208462,-0.954573,0.430154,,,,,,,,,,,,9.74087,9.67902,2.03612,50,5.26454,-4.27576,-130.42032,-2.39449,16.41632,32.93533,-15.86201,GEO_SOU,TAM_SPA,SusanKSmithBaseballComplex,D2,NCAAPB,20260306-SusanKSmithBaseballComplex-1,ee5b8920-19b4-11f1-9d6e-7d954cd36c3f,87.62543,,,9.57615,,,,,,,5b1a0458-7b78-4092-8f18-02193fbd9211,2026-03-06,23:33:49.35,2026-03-06T18:33:49.3545984-05:00,2026-03-06T23:33:49.3545984Z,,v3,643-144953,231,,"Irigoyen, Jhoander",1000218843,Right,TAM_SPA,fcb4b614-d5ac-4e6c-8f72-37aead0ea8d1,55.01853,-131.68156,16.46767,5.3446,-1.78706,-7.931,2.21189,-4.90442,8.20816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-06,18:34:12.48,4,3,"Satin, Robert",10132129,Left,TAM_SPA,"Gipson, Caleb",836188,Right,GEO_SOU,Undefined,2,Bottom,2,1,1,Fastball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.30584,-2.94746,3.095675,2297.993978,,,5.52996,-2.09494,5.67852,,,,2.18699,-0.32534,81.06188,-4.454728,0.700623,0.424831,,,,,,,,,,,,7.82599,15.43017,1.84193,50,5.27664,-6.50079,-131.85785,-6.83031,13.40781,35.05846,-5.73846,GEO_SOU,TAM_SPA,SusanKSmithBaseballComplex,D2,NCAAPB,20260306-SusanKSmithBaseballComplex-1,fc238530-19b4-11f1-9d6e-7d954cd36c3f,88.72341,,,10.24396,,,,,,,5b1a0458-7b78-4092-8f18-02193fbd9211,2026-03-06,23:34:12.48,2026-03-06T18:34:12.4891648-05:00,2026-03-06T23:34:12.4891648Z,,v3,643-144953,231,,"Irigoyen, Jhoander",1000218843,Right,TAM_SPA,25cb67f6-3e11-472c-9d25-49a245332eb8,54.81689,-133.13241,17.52923,5.52117,-6.62169,-2.86923,2.08712,-6.98824,6.7039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-06,18:34:35.06,4,4,"Satin, Robert",10132129,Left,TAM_SPA,"Gipson, Caleb",836188,Right,GEO_SOU,Undefined,2,Bottom,2,1,2,Fastball,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.56493,-3.646071,3.444537,2306.756978,,,5.53212,-2.04342,5.94125,,,,1.4669,0.1574,82.32829,-5.324973,1.298598,0.417149,,,,,,,,,,,,7.2515,14.62969,1.77469,50,5.23567,-7.48443,-133.60486,-8.6015,12.77039,35.67873,-6.41015,GEO_SOU,TAM_SPA,SusanKSmithBaseballComplex,D2,NCAAPB,20260306-SusanKSmithBaseballComplex-1,099990b0-19b5-11f1-9d6e-7d954cd36c3f,90.35731,,,10.23664,,,,,,,5b1a0458-7b78-4092-8f18-02193fbd9211,2026-03-06,23:34:35.06,2026-03-06T18:34:35.0657536-05:00,2026-03-06T23:34:35.0657536Z,,v3,643-144953,231,,"Irigoyen, Jhoander",1000218843,Right,TAM_SPA,67a91952-e306-4c51-995a-a5baa0aacdf9,54.55361,-134.8154,17.83936,5.52382,-8.38401,-3.20508,2.03598,-7.91771,6.38519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-06,18:36:56.22,1,1,"Koehler, Evan",816226,Right,GEO_SOU,"Martinez, Jack",1000097661,Right,TAM_SPA,Undefined,3,Top,0,0,0,Fastball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.7205,-0.893007,-5.351438,2189.116479,,,5.40111,3.51979,5.5597,,,,2.77941,-0.20944,79.10565,-4.925714,-2.618071,0.440421,,,,,,,,,,,,-9.37878,8.75111,-3.06636,50,5.30984,11.17721,-126.66878,-2.66406,-15.0781,28.40726,-18.10508,GEO_SOU,TAM_SPA,SusanKSmithBaseballComplex,D2,NCAAPB,20260306-SusanKSmithBaseballComplex-1,5dbdc990-19b5-11f1-9d6e-7d954cd36c3f,85.58282,,,8.61486,,,,,,,5b1a0458-7b78-4092-8f18-02193fbd9211,2026-03-06,23:36:56.22,2026-03-06T18:36:56.2202624-05:00,2026-03-06T23:36:56.2202624Z,,v3,643-144953,231,,"Melendez, Edwin",1000299944,Right,GEO_SOU,10cbd0f3-cb49-4fbd-aa98-618416820057,54.93874,-127.77156,14.20363,5.39962,-1.96121,-9.05254,-3.51163,11.76255,-7.53905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
