PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
55,2026-02-13,15:24:26.86,4,3,"Culley, Wesley",1000189068,Left,CUM_PAT,"Reeder, Zach",1000524832,Right,SIE_HEI,Undefined,2,Top,2,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.19501,-1.378861,2.798888,2278.939295,145.415825,10:45,5.99293,-1.3035,5.43821,-15.0645,20.84962,-13.54702,3.44458,0.1906,81.06899,-4.257834,0.391662,0.431324,,,,,,,,,,,,7.58178,11.21646,1.06518,50,5.86072,-5.70352,-129.26288,-3.55427,12.7871,27.74641,-13.25689,CUM_PAT,SIE_HEI,Cumberlands,NAIA,NAIA,20260213-Cumberlands-1,fe87c8a0-0919-11f1-bc29-edb9314090a9,87.3877,,,8.12601,,,,,,,704ec974-2551-4801-b63d-9dc69ddcbdb4,2026-02-13,20:24:26.86,2026-02-13T15:24:26.8682240-05:00,2026-02-13T20:24:26.8682240Z,,v3,10045143,,,"Shelton, Clay",1000098175,Right,CUM_PAT,35136ae2-1111-4492-9aaa-13bf5f3f412b,55.05985,-130.34446,13.87321,5.98919,-3.0375,-6.62845,1.29722,-6.20198,6.39355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,138.208235,-5.083483,2269.975429,0.996067,10:30,0.108785,0.665744,-0.738208,52.442266,18.536489,-26.937751,177.614846,-12.386729,0.040648,-0.214509,-0.975876,12.397137,-2.329601,0.214509,-0.040648,0.975876,-12.397137,2.329601,-0.214509,0.040648,0.975876,-177.614846,12.386729,-0.040648,0.214509,-0.975876,,,
56,2026-02-13,15:26:26.68,1,1,"Smith, Garret",10281283,Right,SIE_HEI,"Castillo, Dariel",10123589,Left,CUM_PAT,Undefined,2,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.14522,-0.897914,-1.596728,1637.980852,236.394778,2:00,5.43453,1.71517,6.01636,-31.65466,10.51969,13.8415,1.96449,1.38915,74.49615,-6.789279,0.895077,0.467407,,,,,,,,,,,,-7.53748,6.07402,-1.5973,50,5.34689,2.75924,-117.88393,-2.80377,-10.61449,22.25198,-23.62044,CUM_PAT,SIE_HEI,Cumberlands,NAIA,NAIA,20260213-Cumberlands-1,46041b70-091a-11f1-bc29-edb9314090a9,80.64151,,,6.64907,,,,,,,704ec974-2551-4801-b63d-9dc69ddcbdb4,2026-02-13,20:26:26.68,2026-02-13T15:26:26.6848256-05:00,2026-02-13T20:26:26.6848256Z,,v3,10045143,,,"Del Rosario, Jaozef",10313510,Right,SIE_HEI,e841113c-7758-41bd-9b68-ff47baee1c65,54.48302,-118.72714,11.12599,5.43618,-1.9087,-11.81022,-1.70948,3.16146,-5.30725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,244.678285,4.44522,1633.053628,0.996992,2:15,-0.075231,-0.902305,-0.424482,53.995897,35.754795,23.712117,107.139094,5.879479,0.950565,0.102436,-0.293142,19.26157,71.909151,0.102436,0.950565,0.293142,-19.26157,-71.909151,-0.102436,-0.950565,0.293142,-107.139094,-5.879479,-0.950565,-0.102436,-0.293142,,,
57,2026-02-13,15:26:38.56,1,2,"Smith, Garret",10281283,Right,SIE_HEI,"Castillo, Dariel",10123589,Left,CUM_PAT,Undefined,2,Bottom,0,1,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,81.25857,-0.958163,-1.785972,1676.831534,229.400484,1:45,5.38945,1.72939,6.0409,-30.3386,11.77343,12.1615,1.97356,1.08868,74.4205,-6.622147,0.403737,0.467062,82.70986,37.557167,-29.213494,,89.26183,70.20337,-64.283,268.48548,122.51161,-43.912952,4.778126,-6.84115,6.72941,-1.59693,50,5.29825,3.23599,-118.04158,-2.8718,-9.6299,22.95956,-22.70144,CUM_PAT,SIE_HEI,Cumberlands,NAIA,NAIA,20260213-Cumberlands-1,4d0ca4f0-091a-11f1-bc29-edb9314090a9,80.70116,79.34018,,6.83807,,,,1.94866,2.04121,-0.95024,704ec974-2551-4801-b63d-9dc69ddcbdb4,2026-02-13,20:26:38.56,2026-02-13T15:26:38.5683968-05:00,2026-02-13T20:26:38.5683968Z,FlyBall,v3,10045143,,,"Del Rosario, Jaozef",10313510,Right,SIE_HEI,c6d19e72-4d27-4150-a4ed-da916dc0a174,54.4602,-118.90594,11.47978,5.39028,-2.01715,-11.35072,-1.72558,3.59853,-4.81495,,1.95448,83.8083,-21.73721,5.00664,-0.57202,-0.08155,0.03722,-0.00416,0.00013,2.04219,73.91142,-19.59612,0.58962,0.51253,-0.32423,0.09781,-0.01434,0.00081,-0.95108,-46.91556,1.12247,0.95864,-0.54784,0.19247,-0.04402,0.0056,-0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,243.586399,-4.624824,1671.371833,0.996744,2:00,0.081682,-0.891217,-0.446162,54.533037,23.942631,22.261869,113.549326,3.341028,0.915158,0.058279,-0.398859,8.312885,66.228224,0.058279,0.915158,0.398859,-8.312885,-66.228224,-0.058279,-0.915158,0.398859,-113.549326,-3.341028,-0.915158,-0.058279,-0.398859,,,
58,2026-02-13,15:27:16.31,2,1,"Smith, Garret",10281283,Right,SIE_HEI,"Andiarena, Derick",1000116390,Right,CUM_PAT,Undefined,2,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.60413,-1.856355,-3.855158,2195.926804,239.081163,2:00,5.89389,1.10123,5.77908,-25.19025,12.79985,19.08296,2.0629,-0.90105,78.31611,-6.57647,-0.443846,0.443616,,,,,,,,,,,,-10.89162,7.50095,-0.79409,50,5.72532,7.63684,-125.33767,-4.87858,-17.11673,28.18691,-20.38594,CUM_PAT,SIE_HEI,Cumberlands,NAIA,NAIA,20260213-Cumberlands-1,63922d80-091a-11f1-bc29-edb9314090a9,84.96645,,,8.28801,,,,,,,704ec974-2551-4801-b63d-9dc69ddcbdb4,2026-02-13,20:27:16.31,2026-02-13T15:27:16.3148288-05:00,2026-02-13T20:27:16.3148288Z,,v3,10045143,,,"Del Rosario, Jaozef",10313510,Right,SIE_HEI,2a11e810-a644-49a6-8ffc-ffb1bebeecf0,54.71933,-126.39454,14.09346,5.89391,-4.11421,-10.19297,-1.09246,8.27863,-8.55837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,228.349533,14.319591,2127.702038,0.968931,1:30,-0.266536,-0.73163,-0.627436,-54.124575,-13.354418,-46.70274,168.581827,8.795837,0.19564,0.152914,-0.968681,8.970576,11.282116,0.152914,0.19564,0.968681,-8.970576,-11.282116,-0.152914,-0.19564,0.968681,-168.581827,-8.795837,-0.19564,-0.152914,-0.968681,,,
59,2026-02-13,15:27:29.81,2,2,"Smith, Garret",10281283,Right,SIE_HEI,"Andiarena, Derick",1000116390,Right,CUM_PAT,Undefined,2,Bottom,1,0,1,Fastball,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,,84.73244,-0.703585,-1.724822,2181.42846,228.057629,1:30,5.8486,1.28039,5.99485,-24.03112,15.26229,15.40808,3.19366,0.96552,76.44548,-5.258018,1.045885,0.451161,107.50198,44.267801,-36.670997,3716.266796,84.81056,110.53311,-70.05056,337.16809,150.57029,-45.517134,6.680833,-8.51579,8.48264,-1.15313,50,5.7801,3.09269,-122.92186,-2.21353,-12.82555,27.92197,-19.39844,CUM_PAT,SIE_HEI,Cumberlands,NAIA,NAIA,20260213-Cumberlands-1,6b9606f0-091a-11f1-bc29-edb9314090a9,83.5455,164.08088,,8.28695,,,,2.33739,3.43857,-0.82462,704ec974-2551-4801-b63d-9dc69ddcbdb4,2026-02-13,20:27:29.81,2026-02-13T15:27:29.8114560-05:00,2026-02-13T20:27:29.8114560Z,FlyBall,v3,10045143,,,"Del Rosario, Jaozef",10313510,Right,SIE_HEI,961ba3e8-dd5b-450f-8f88-118399aa364f,54.50406,-123.94074,13.96099,5.84796,-1.50568,-9.69922,-1.27453,3.5607,-6.41278,,2.34406,90.42538,-27.6148,6.99075,-1.11385,0.08667,0.00194,-0.00081,4E-05,3.43855,110.04814,-22.37608,1.55762,-0.11618,-0.02807,0.01211,-0.00167,8E-05,-0.8294,-67.34757,13.52015,-2.95294,0.41591,-0.02855,-0.00036,0.00015,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,228.286916,21.141989,2034.595335,0.932689,1:30,-0.370624,-0.700616,-0.609733,-46.023568,-37.653746,-63.454211,179.594859,-5.903923,0.007033,-0.102861,-0.994671,5.90407,-0.402992,0.102861,-0.007033,0.994671,-5.90407,0.402992,-0.102861,0.007033,0.994671,-179.594859,5.903923,-0.007033,0.102861,-0.994671,,,
60,2026-02-13,15:28:10.80,3,1,"Smith, Garret",10281283,Right,SIE_HEI,"Almanzar, Ronald",1000226392,Left,CUM_PAT,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.93069,-1.370058,-2.368796,2108.953458,220.167696,1:15,5.81265,1.35029,6.06439,-19.7204,17.25343,13.50717,2.89999,0.28234,78.99365,-5.123983,0.061597,0.437642,,,,,,,,,,,,-7.62662,9.65426,-1.17342,50,5.69572,4.66381,-126.12384,-3.57556,-12.20761,27.15613,-16.72089,CUM_PAT,SIE_HEI,Cumberlands,NAIA,NAIA,20260213-Cumberlands-1,8414a060-091a-11f1-bc29-edb9314090a9,86.12628,,,7.93705,,,,,,,704ec974-2551-4801-b63d-9dc69ddcbdb4,2026-02-13,20:28:10.80,2026-02-13T15:28:10.8015616-05:00,2026-02-13T20:28:10.8015616Z,,v3,10045143,,,"Del Rosario, Jaozef",10313510,Right,SIE_HEI,b09a6297-9117-44d1-9071-1576bd9f2180,54.43376,-127.0749,13.57806,5.81069,-2.98996,-8.36044,-1.34425,5.09134,-6.10381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,231.455725,15.863367,2028.636647,0.961916,1:45,-0.279833,-0.758661,-0.588325,-42.967234,-25.005511,-71.135152,161.071513,9.828225,0.319627,0.170695,-0.932042,10.378187,18.64037,0.170695,0.319627,0.932042,-10.378187,-18.64037,-0.170695,-0.319627,0.932042,-161.071513,-9.828225,-0.319627,-0.170695,-0.932042,,,
61,2026-02-13,15:28:23.36,3,2,"Smith, Garret",10281283,Right,SIE_HEI,"Almanzar, Ronald",1000226392,Left,CUM_PAT,Undefined,2,Bottom,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.72411,-3.034073,-3.142333,1843.739061,223.34375,1:30,5.28947,1.76108,6.0245,-24.42797,15.49757,13.36879,0.43682,-0.03816,76.57683,-7.611365,-0.739088,0.454775,,,,,,,,,,,,-7.8743,9.26359,-1.52255,50,5.03823,6.15807,-121.33105,-7.15569,-11.69345,24.58111,-18.41747,CUM_PAT,SIE_HEI,Cumberlands,NAIA,NAIA,20260213-Cumberlands-1,8b819100-091a-11f1-bc29-edb9314090a9,82.88149,,,7.14729,,,,,,,704ec974-2551-4801-b63d-9dc69ddcbdb4,2026-02-13,20:28:23.36,2026-02-13T15:28:23.3618944-05:00,2026-02-13T20:28:23.3618944Z,,v3,10045143,,,"Del Rosario, Jaozef",10313510,Right,SIE_HEI,b6aee1b1-400d-455d-8e5c-69f0ab7ea355,54.47667,-122.23464,12.29055,5.28882,-6.47867,-9.20874,-1.75682,6.58791,-5.84673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,240.765018,-12.790075,1797.991689,0.975188,2:00,0.239603,-0.838062,-0.490146,71.324384,34.766249,40.796386,123.605912,1.227988,0.832673,0.021431,-0.55335,2.217908,56.374291,0.021431,0.832673,0.55335,-2.217908,-56.374291,-0.021431,-0.832673,0.55335,-123.605912,-1.227988,-0.832673,-0.021431,-0.55335,,,
62,2026-02-13,15:28:37.01,3,3,"Smith, Garret",10281283,Right,SIE_HEI,"Almanzar, Ronald",1000226392,Left,CUM_PAT,Undefined,2,Bottom,1,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.29432,-1.453032,-3.448337,2276.142778,222.974799,1:30,5.86161,1.47744,5.81089,-20.22859,16.0232,13.77887,2.82196,-0.58485,80.19067,-5.275447,-0.98434,0.433347,,,,,,,,,,,,-8.05268,8.96922,-1.20274,50,5.73036,7.12518,-127.94142,-3.87375,-13.2661,27.90144,-17.39803,CUM_PAT,SIE_HEI,Cumberlands,NAIA,NAIA,20260213-Cumberlands-1,93b79e00-091a-11f1-bc29-edb9314090a9,86.97972,,,8.10365,,,,,,,704ec974-2551-4801-b63d-9dc69ddcbdb4,2026-02-13,20:28:37.01,2026-02-13T15:28:37.0112000-05:00,2026-02-13T20:28:37.0112000Z,,v3,10045143,,,"Del Rosario, Jaozef",10313510,Right,SIE_HEI,ff309fa2-1c97-4c8c-94f1-ee118ef1d85a,54.68817,-128.95976,13.95072,5.86016,-3.23876,-8.69902,-1.47163,7.60937,-6.63305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,231.781947,17.528667,2170.453227,0.953566,1:45,-0.317061,-0.756577,-0.571894,-53.472603,-12.015966,-53.642003,162.88677,5.77773,0.292766,0.10067,-0.95087,6.043452,17.023634,0.10067,0.292766,0.95087,-6.043452,-17.023634,-0.10067,-0.292766,0.95087,-162.88677,-5.77773,-0.292766,-0.10067,-0.95087,,,
63,2026-02-13,15:28:52.13,3,4,"Smith, Garret",10281283,Right,SIE_HEI,"Almanzar, Ronald",1000226392,Left,CUM_PAT,Undefined,2,Bottom,1,1,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,88.34949,-2.523069,-2.695065,2245.254119,235.431662,1:45,5.97597,1.17288,5.7691,-23.66812,12.38072,16.28383,1.65143,0.01988,80.9257,-6.927289,0.220255,0.432133,85.81541,-14.956038,28.382802,,,,,9.23364,2.87646,19.902035,0.055092,-9.15119,7.3687,-0.96023,50,5.75264,5.36167,-128.13656,-6.4336,-15.20267,26.67192,-19.93258,CUM_PAT,SIE_HEI,Cumberlands,NAIA,NAIA,20260213-Cumberlands-1,9ca33f60-091a-11f1-bc29-edb9314090a9,87.22423,1.79242,,7.42379,,,,2.77878,1.79242,-0.04641,704ec974-2551-4801-b63d-9dc69ddcbdb4,2026-02-13,20:28:52.13,2026-02-13T15:28:52.1387008-05:00,2026-02-13T20:28:52.1387008Z,GroundBall,v3,10045143,,,"Del Rosario, Jaozef",10313510,Right,SIE_HEI,3aaaf48e-4dea-437b-8fce-770506393c51,54.73267,-129.11792,13.33596,5.97587,-5.7002,-9.96629,-1.1678,5.92103,-7.60134,,2.77725,107.15463,,,,,,,,1.79288,-32.53487,,,,,,,,-0.04724,57.89673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,230.574301,15.470631,2163.902521,0.963767,1:45,-0.262235,-0.755482,-0.6004,-63.4355,-9.071177,-40.429881,168.57822,13.805166,0.192309,0.238621,-0.951881,14.073107,11.08759,0.238621,0.192309,0.951881,-14.073107,-11.08759,-0.238621,-0.192309,0.951881,-168.57822,-13.805166,-0.192309,-0.238621,-0.951881,,,
64,2026-02-13,15:29:51.52,4,1,"Smith, Garret",10281283,Right,SIE_HEI,"Rittenhouse, John",1000037751,Right,CUM_PAT,Undefined,2,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,1,0,,77.05297,0.792667,-1.353032,2372.84231,92.082828,9:00,5.62199,1.47495,5.14643,-46.53857,1.77658,-8.27619,2.49034,-0.48886,70.92594,-7.6557,-2.818432,0.50028,,,,,,,,,,,,3.75925,1.10575,-1.34165,50,5.66027,2.96929,-111.83532,-0.04777,4.76772,19.902,-30.77165,CUM_PAT,SIE_HEI,Cumberlands,NAIA,NAIA,20260213-Cumberlands-1,c01901a0-091a-11f1-bc29-edb9314090a9,75.34269,,,6.12703,,,,,,,704ec974-2551-4801-b63d-9dc69ddcbdb4,2026-02-13,20:29:51.52,2026-02-13T15:29:51.5240000-05:00,2026-02-13T20:29:51.5240000Z,,v3,10045143,,,"Del Rosario, Jaozef",10313510,Right,SIE_HEI,9b03048e-1ae6-4e83-975b-8f172c6f76a8,55.35417,-112.78411,9.951,5.62758,1.41921,-15.38583,-1.47778,2.742,2.38386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.9152,2.203859,0.827955,1.375903,-0.05192,2.28944,0.56168,-0.87064,5.26851,1.63882,127.28161,1.59565,3.32663,-0.70858,105.70012,-9.34809,5.30102,14.15038,-12.27435,1.59475,-1.27918,1.88023,High,High,High,,,High,High,High,85.43195,83.26999,278.075574,0.117191,8:45,-0.990901,0.130546,0.03274,22.331768,26.21559,61.465041,144.678612,-54.452291,0.336132,-0.813632,-0.474361,59.757085,-19.641409,0.813632,-0.336132,0.474361,-59.757085,19.641409,-0.813632,0.336132,0.474361,-144.678612,54.452291,-0.336132,0.813632,-0.474361,,,
65,2026-02-13,15:30:20.59,4,2,"Smith, Garret",10281283,Right,SIE_HEI,"Rittenhouse, John",1000037751,Right,CUM_PAT,Undefined,2,Bottom,2,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.76963,-2.807307,-1.904284,2180.807516,224.277442,1:30,5.9535,1.1615,6.10532,-18.72812,17.10422,15.61422,1.79318,0.70099,80.81166,-6.341339,0.909599,0.430833,,,,,,,,,,,,-8.64304,9.93367,-1.02356,50,5.72762,3.62952,-127.46604,-6.79731,-14.29323,24.93447,-15.74644,CUM_PAT,SIE_HEI,Cumberlands,NAIA,NAIA,20260213-Cumberlands-1,d18ceeb0-091a-11f1-bc29-edb9314090a9,87.48738,,,6.95797,,,,,,,704ec974-2551-4801-b63d-9dc69ddcbdb4,2026-02-13,20:30:20.59,2026-02-13T15:30:20.5937152-05:00,2026-02-13T20:30:20.5937152Z,,v3,10045143,,,"Del Rosario, Jaozef",10313510,Right,SIE_HEI,2aa41b36-913b-468d-8344-50591d97cf09,54.39675,-128.32323,12.46723,5.95199,-6.25598,-7.87322,-1.15678,4.12089,-7.14661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,225.715042,16.765949,2088.103791,0.957491,1:30,-0.276621,-0.69875,-0.659719,-41.415083,-21.278762,-68.797055,163.84706,8.999642,0.274777,0.156428,-0.948698,9.363103,15.94875,0.156428,0.274777,0.948698,-9.363103,-15.94875,-0.156428,-0.274777,0.948698,-163.84706,-8.999642,-0.274777,-0.156428,-0.948698,,,
66,2026-02-13,15:30:37.37,4,3,"Smith, Garret",10281283,Right,SIE_HEI,"Rittenhouse, John",1000037751,Right,CUM_PAT,Undefined,2,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.28929,-1.169846,-3.993891,2216.505656,220.043317,1:15,5.74713,1.08702,6.15065,-20.37607,15.98556,12.47068,2.96543,-1.57003,79.87147,-5.02728,-1.75218,0.434003,,,,,,,,,,,,-7.49536,8.92,-0.78889,50,5.6473,8.33259,-126.57229,-3.17573,-12.18812,25.26135,-17.66936,CUM_PAT,SIE_HEI,Cumberlands,NAIA,NAIA,20260213-Cumberlands-1,db5c1240-091a-11f1-bc29-edb9314090a9,86.84828,,,7.41783,,,,,,,704ec974-2551-4801-b63d-9dc69ddcbdb4,2026-02-13,20:30:37.37,2026-02-13T15:30:37.3715456-05:00,2026-02-13T20:30:37.3715456Z,,v3,10045143,,,"Del Rosario, Jaozef",10313510,Right,SIE_HEI,edc3f6fd-614f-459f-b294-9c258df5a822,54.34838,-127.43719,12.63067,5.74567,-2.57076,-8.83468,-1.08132,8.74988,-6.09406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,232.862842,24.887761,2010.667482,0.907134,1:45,-0.443149,-0.731602,-0.518052,30.708672,44.309731,83.448816,168.644945,9.213886,0.194348,0.16012,-0.967776,9.394592,11.206636,0.16012,0.194348,0.967776,-9.394592,-11.206636,-0.16012,-0.194348,0.967776,-168.644945,-9.213886,-0.194348,-0.16012,-0.967776,,,
67,2026-02-13,15:30:50.75,4,4,"Smith, Garret",10281283,Right,SIE_HEI,"Rittenhouse, John",1000037751,Right,CUM_PAT,Undefined,2,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.09023,0.67294,-3.736166,2426.861834,152.293788,11:00,5.62119,1.54237,5.38309,-37.67199,5.75158,-2.31587,3.11403,-2.1578,74.37395,-6.219731,-4.146299,0.474279,,,,,,,,,,,,0.13311,3.1226,-1.20605,50,5.65504,7.76659,-117.48297,0.09022,0.18622,22.02453,-27.80499,CUM_PAT,SIE_HEI,Cumberlands,NAIA,NAIA,20260213-Cumberlands-1,e36c47c0-091a-11f1-bc29-edb9314090a9,79.47307,,,6.71628,,,,,,,704ec974-2551-4801-b63d-9dc69ddcbdb4,2026-02-13,20:30:50.75,2026-02-13T15:30:50.7507712-05:00,2026-02-13T20:30:50.7507712Z,,v3,10045143,,,"Del Rosario, Jaozef",10313510,Right,SIE_HEI,1cf6b79e-c245-446e-b0d6-3b42432c9c07,55.1159,-118.43817,11.01227,5.62498,1.29611,-13.90249,-1.54271,7.75851,0.09311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,219.466769,84.106442,249.191887,0.102681,1:15,-0.998462,-0.05358,-0.014237,-3.649658,40.013492,38.49319,128.926491,-37.759018,0.615044,-0.612342,-0.496748,50.950125,-37.955128,0.612342,-0.615044,0.496748,-50.950125,37.955128,-0.612342,0.615044,0.496748,-128.926491,37.759018,-0.615044,0.612342,-0.496748,,,
