PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
71,2026-02-22,13:40:20.80,3,1,"Sweum, Karsten",827429,Left,GON_BUL,"Pugh, Samson",822912,Right,TEX_BOB,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.99734,-3.948285,1.274219,2302.228571,174.03929,11:45,6.50849,-1.57948,6.51311,-12.87398,18.1432,-1.78898,1.80572,-0.55904,85.96362,-6.434522,0.949405,0.400841,,,,,,,,,,,,1.29339,10.92008,1.49129,50,6.22658,-2.95889,-136.33556,-9.72547,2.43123,30.33011,-11.64687,TEX_BOB,GON_BUL,TexasStateUniversity,D1,SBELT,20260222-TexasStateUniversity-1,526b6e50-1026-11f1-9db5-d77480cd1525,94.03329,,,8.03372,,,,,,,31e4e3ab-c2ef-4026-907f-4db36d5ab760,2026-02-22,19:40:20.80,2026-02-22T13:40:20.8022528-06:00,2026-02-22T19:40:20.8022528Z,,v3,471452,471307,b33d3eee44e44852b8af7eaec2fa9864,"DiPaolo, Luca",810843,Right,GON_BUL,20ea0ad9-d775-47d2-b8c7-d1c06c06a99d,53.98746,-137.21977,15.16506,6.50516,-9.38593,-5.82344,1.57859,-3.02977,1.21561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,156.417724,-24.516049,2094.671326,0.909845,11:15,0.407347,0.391705,-0.825006,20.259496,-31.531273,38.590126,177.120497,-17.249597,0.047976,-0.296535,-0.953816,17.270108,-2.749887,0.296535,-0.047976,0.953816,-17.270108,2.749887,-0.296535,0.047976,0.953816,-177.120497,17.249597,-0.047976,0.296535,-0.953816,,,
72,2026-02-22,13:40:38.97,3,2,"Sweum, Karsten",827429,Left,GON_BUL,"Pugh, Samson",822912,Right,TEX_BOB,Undefined,3,Bottom,1,0,1,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.44118,-1.211063,0.343006,2700.531232,290.777423,3:45,6.39512,-1.82235,5.73065,-44.10491,-5.08563,16.21647,1.5916,-0.15152,78.68086,-9.217736,3.252946,0.449584,,,,,,,,,,,,-8.24024,-2.00677,1.78342,50,6.26649,-1.37386,-122.85115,-4.14627,-12.69879,22.42866,-35.2666,TEX_BOB,GON_BUL,TexasStateUniversity,D1,SBELT,20260222-TexasStateUniversity-1,5d43c480-1026-11f1-9db5-d77480cd1525,83.83844,,,5.76032,,,,,,,31e4e3ab-c2ef-4026-907f-4db36d5ab760,2026-02-22,19:40:38.97,2026-02-22T13:40:38.9720064-06:00,2026-02-22T19:40:38.9720064Z,,v3,471452,471307,b33d3eee44e44852b8af7eaec2fa9864,"DiPaolo, Luca",810843,Right,GON_BUL,b252d97b-780f-4550-9a5d-b02d6d3b2f37,54.77551,-123.71993,11.21433,6.40063,-2.78021,-17.6333,1.82711,-0.88197,-6.3494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,325.039376,-70.517234,900.690107,0.333523,4:45,0.944917,-0.171145,0.279,2.866004,-26.355412,-65.460147,93.036245,51.969423,0.615217,0.787682,-0.032632,87.627683,37.967696,0.787682,0.615217,0.032632,-87.627683,-37.967696,-0.787682,-0.615217,0.032632,-93.036245,-51.969423,-0.615217,-0.787682,-0.032632,,,
73,2026-02-22,13:40:57.25,3,3,"Sweum, Karsten",827429,Left,GON_BUL,"Pugh, Samson",822912,Right,TEX_BOB,Undefined,3,Bottom,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.66458,-2.648381,2.252261,2378.960716,174.652653,11:45,6.39135,-1.63375,6.04443,-10.11032,20.62037,-1.82862,3.09313,0.30024,86.49875,-4.64526,1.923615,0.398986,80.27621,65.352877,86.367392,5387.866344,,,,,63.76998,,,1.64221,11.76229,1.45912,50,6.17927,-5.37137,-138.64396,-6.64931,3.16076,34.22569,-9.53489,TEX_BOB,GON_BUL,TexasStateUniversity,D1,SBELT,20260222-TexasStateUniversity-1,682171e0-1026-11f1-9db5-d77480cd1525,94.47064,85.79404,,9.16583,,,,3.31984,3.31888,0.23293,31e4e3ab-c2ef-4026-907f-4db36d5ab760,2026-02-22,19:40:57.25,2026-02-22T13:40:57.2557824-06:00,2026-02-22T19:40:57.2557824Z,,v3,471452,471307,b33d3eee44e44852b8af7eaec2fa9864,"DiPaolo, Luca",810843,Right,GON_BUL,32fd2452-d97a-4f86-a4c2-d02c80998f06,54.45575,-139.73958,17.11284,6.38723,-6.34408,-4.76744,1.63269,-5.47255,1.58038,207.545208,3.31984,3.11091,-7.59613,3.21084,-0.97719,0.26941,-0.06715,0.0131,-0.00134,3.31888,107.01153,-40.67172,7.21268,-1.51508,0.28706,-0.05048,0.00684,-0.00042,0.23293,49.00156,3.8128,-4.26253,1.61467,-0.50886,0.13708,-0.0285,0.00304,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,158.611108,-26.670531,2125.844932,0.893602,11:15,0.465686,0.346286,-0.814385,19.581864,-25.830327,28.484359,170.337435,-14.595916,0.162428,-0.252,-0.953998,14.796808,-9.347882,0.252,-0.162428,0.953998,-14.796808,9.347882,-0.252,0.162428,0.953998,-170.337435,14.595916,-0.162428,0.252,-0.953998,,,
74,2026-02-22,13:41:21.96,3,4,"Sweum, Karsten",827429,Left,GON_BUL,"Pugh, Samson",822912,Right,TEX_BOB,Undefined,3,Bottom,1,1,2,Sweeper,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,83.67665,0.058229,0.66599,2592.691464,308.415659,4:15,6.41361,-1.87167,5.59565,-47.07318,-7.2041,10.44528,2.54522,-0.37936,77.88825,-8.48225,2.534316,0.454453,,,,,,,,,,,,-5.13925,-3.3352,1.80761,50,6.38769,-1.83712,-121.74331,-1.57102,-7.79284,21.58775,-37.23133,TEX_BOB,GON_BUL,TexasStateUniversity,D1,SBELT,20260222-TexasStateUniversity-1,76e2e920-1026-11f1-9db5-d77480cd1525,82.94015,,,5.7884,,,,,,,31e4e3ab-c2ef-4026-907f-4db36d5ab760,2026-02-22,19:41:21.96,2026-02-22T13:41:21.9670000-06:00,2026-02-22T19:41:21.9670000Z,,v3,471452,471307,b33d3eee44e44852b8af7eaec2fa9864,"DiPaolo, Luca",810843,Right,GON_BUL,d46a18ed-9b3c-405a-8463-10275024c258,54.91,-122.61087,10.79387,6.42076,-0.07478,-18.61566,1.87515,-1.52394,-3.89642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.01769,2.431176,1.230541,1.200635,-0.82135,2.20353,0.27876,-2.33053,3.2116,2.35915,72.05368,7.31447,-52.75609,-2.23611,68.75729,-5.73675,3.31617,21.74726,-15.34412,2.25021,-52.55787,5.62227,High,High,High,,,High,Medium,High,323.53128,-66.958433,1014.776428,0.391399,4:45,0.916264,-0.233576,0.325428,22.056447,-6.726914,-72.348829,95.983639,57.436822,0.535297,0.842798,-0.056107,86.191282,32.364044,0.842798,0.535297,0.056107,-86.191282,-32.364044,-0.842798,-0.535297,0.056107,-95.983639,-57.436822,-0.535297,-0.842798,-0.056107,,,
75,2026-02-22,13:41:53.40,4,1,"Sweum, Karsten",827429,Left,GON_BUL,"Galloway, Rashawn",1000183398,Right,TEX_BOB,Undefined,3,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.09219,-0.78808,2.555407,2535.282249,227.453296,1:30,6.51755,-1.54506,5.11008,-33.54388,4.07343,2.99,2.97893,1.11335,79.7751,-6.914489,3.08385,0.441434,,,,,,,,,,,,-0.66902,2.69315,1.30169,50,6.41745,-5.83057,-127.50381,-3.06199,-1.08714,29.3735,-27.79779,TEX_BOB,GON_BUL,TexasStateUniversity,D1,SBELT,20260222-TexasStateUniversity-1,899ee690-1026-11f1-9db5-d77480cd1525,85.38645,,,8.31708,,,,,,,31e4e3ab-c2ef-4026-907f-4db36d5ab760,2026-02-22,19:41:53.40,2026-02-22T13:41:53.4005760-06:00,2026-02-22T19:41:53.4005760Z,,v3,471452,471307,b33d3eee44e44852b8af7eaec2fa9864,"DiPaolo, Luca",810843,Right,GON_BUL,7cf95811-846f-48ee-877e-36d5bd2b96a6,55.38807,-128.7391,14.68675,6.52164,-1.89297,-13.89889,1.54593,-5.78485,-0.54357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,182.929746,-81.175104,388.950875,0.153415,12:00,0.994025,0.005751,-0.109004,24.207533,3.791721,-28.660944,105.591847,24.720822,0.874929,0.418197,-0.244151,59.722904,61.036632,0.418197,0.874929,0.244151,-59.722904,-61.036632,-0.418197,-0.874929,0.244151,-105.591847,-24.720822,-0.874929,-0.418197,-0.244151,,,
76,2026-02-22,13:42:12.22,4,2,"Sweum, Karsten",827429,Left,GON_BUL,"Galloway, Rashawn",1000183398,Right,TEX_BOB,Undefined,3,Bottom,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.72492,-1.70884,2.127134,2350.398929,174.060993,11:45,6.38396,-1.63409,5.59176,-20.38324,11.23131,-1.08339,3.08812,0.26279,87.30378,-5.466123,1.93392,0.404683,,,,,,,,,,,,1.02638,6.34307,1.45218,50,6.22377,-5.01241,-136.24793,-4.81259,1.96709,24.44354,-20.01738,TEX_BOB,GON_BUL,TexasStateUniversity,D1,SBELT,20260222-TexasStateUniversity-1,94d51430-1026-11f1-9db5-d77480cd1525,93.14067,,,6.42115,,,,,,,31e4e3ab-c2ef-4026-907f-4db36d5ab760,2026-02-22,19:42:12.22,2026-02-22T13:42:12.2255872-06:00,2026-02-22T19:42:12.2255872Z,,v3,471452,471307,b33d3eee44e44852b8af7eaec2fa9864,"DiPaolo, Luca",810843,Right,GON_BUL,45fa0553-bc82-4df1-9510-6375035c1543,54.91209,-137.12635,12.22177,6.38379,-4.09323,-10.00869,1.63357,-5.08309,0.98354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,158.47392,-32.849062,1974.575851,0.840102,11:15,0.561634,0.324293,-0.761184,16.234814,-34.103794,41.959564,173.798889,-23.861812,0.098786,-0.404532,-0.909173,23.986447,-5.669245,0.404532,-0.098786,0.909173,-23.986447,5.669245,-0.404532,0.098786,0.909173,-173.798889,23.861812,-0.098786,0.404532,-0.909173,,,
77,2026-02-22,13:42:33.82,4,3,"Sweum, Karsten",827429,Left,GON_BUL,"Galloway, Rashawn",1000183398,Right,TEX_BOB,Undefined,3,Bottom,2,1,1,Sweeper,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.78783,0.677545,-0.141275,2626.71701,295.77315,3:45,6.33738,-1.84909,5.84057,-46.6464,-6.38922,15.43867,3.07993,-0.69384,77.1224,-7.83458,2.63201,0.45666,67.84757,48.557663,119.169224,4898.450576,,,,,39.5156,,,-7.96288,-3.1254,1.85135,50,6.36478,-0.29668,-120.53147,-0.16784,-11.85924,20.70878,-36.82872,TEX_BOB,GON_BUL,TexasStateUniversity,D1,SBELT,20260222-TexasStateUniversity-1,a1b80770-1026-11f1-9db5-d77480cd1525,82.53933,37.73218,,5.66544,,,,-0.08179,2.369,0.79728,31e4e3ab-c2ef-4026-907f-4db36d5ab760,2026-02-22,19:42:33.82,2026-02-22T13:42:33.8297856-06:00,2026-02-22T19:42:33.8297856Z,,v3,471452,471307,b33d3eee44e44852b8af7eaec2fa9864,"DiPaolo, Luca",810843,Right,GON_BUL,ed53cac1-6aa8-4c6b-87c7-d7a6b3226d5b,54.66595,-121.33049,10.35439,6.34384,1.25315,-18.41436,1.85397,0.1609,-5.92962,,-0.0818,-32.09947,-7.81705,3.72167,-4.27824,10.52207,-15.47684,11.36974,-3.2493,2.369,74.59477,-28.80282,3.68922,-1.15479,1.39693,-1.70406,1.0334,-0.21109,0.79728,57.50983,-8.16936,1.53906,-0.70788,1.42223,-1.91485,1.24339,-0.28947,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,321.753467,-68.622991,957.446649,0.364503,4:45,0.929172,-0.23664,0.283974,-1.458779,-17.660926,-77.277322,100.639255,30.047681,0.850728,0.500721,-0.159813,72.298698,58.290982,0.500721,0.850728,0.159813,-72.298698,-58.290982,-0.500721,-0.850728,0.159813,-100.639255,-30.047681,-0.850728,-0.500721,-0.159813,,,
78,2026-02-22,13:42:56.52,4,4,"Sweum, Karsten",827429,Left,GON_BUL,"Galloway, Rashawn",1000183398,Right,TEX_BOB,Undefined,3,Bottom,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.76356,-1.626728,2.817307,2331.899167,176.662079,12:00,6.39778,-1.55583,5.79149,-13.59233,17.42127,-0.9637,3.74953,0.98687,87.30158,-4.20487,2.645069,0.400818,69.10053,41.42344,179.216655,3278.875557,-109.94323,50.47838,3.5321,207.46096,66.33646,176.143749,3.188066,1.20406,9.59977,1.32425,50,6.25553,-6.72809,-137.58839,-4.3346,2.3293,27.89904,-13.60284,TEX_BOB,GON_BUL,TexasStateUniversity,D1,SBELT,20260222-TexasStateUniversity-1,af38e860-1026-11f1-9db5-d77480cd1525,94.03874,50.5547,,7.46198,,,,1.05603,3.88064,-0.98934,31e4e3ab-c2ef-4026-907f-4db36d5ab760,2026-02-22,19:42:56.52,2026-02-22T13:42:56.5274112-06:00,2026-02-22T19:42:56.5274112Z,Popup,v3,471452,471307,b33d3eee44e44852b8af7eaec2fa9864,"DiPaolo, Luca",810843,Right,GON_BUL,279651ec-2a9c-4db5-9d28-778c0f7b44a5,54.71123,-138.5404,13.94952,6.39553,-3.87042,-6.80142,1.55519,-6.80758,1.16465,8.846303,1.05601,-75.98993,2.00303,0.56843,0.06571,-0.1742,0.09875,-0.02413,0.00216,3.88106,67.03564,-27.45617,2.82399,-0.23939,-0.12924,0.06435,-0.01128,0.0007,-0.98935,1.03854,1.40824,-0.19946,0.08749,-0.04986,0.02331,-0.00559,0.00051,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,158.855718,-29.798466,2023.572554,0.867779,11:15,0.527056,0.327004,-0.784398,16.613491,-31.9699,29.376108,173.450279,-14.994942,0.110181,-0.258734,-0.959644,15.088975,-6.325767,0.258734,-0.110181,0.959644,-15.088975,6.325767,-0.258734,0.110181,0.959644,-173.450279,14.994942,-0.110181,0.258734,-0.959644,,,
79,2026-02-22,13:43:19.54,4,5,"Sweum, Karsten",827429,Left,GON_BUL,"Galloway, Rashawn",1000183398,Right,TEX_BOB,Undefined,3,Bottom,2,1,2,Sweeper,Slider,InPlay,Undefined,GroundBall,Out,1,0,,85.40069,-1.396571,-0.30626,2658.18707,283.254261,3:30,6.52329,-1.48971,5.62453,-39.43616,-0.9635,8.87843,1.9334,-1.03565,79.03216,-8.579094,1.283332,0.446424,88.30566,2.92243,10.886413,1690.931722,,,,93.16353,93.16353,14.254617,0.802983,-4.62788,0.17024,1.50984,50,6.37846,0.30452,-124.12749,-4.43016,-7.25242,23.81306,-31.90725,TEX_BOB,GON_BUL,TexasStateUniversity,D1,SBELT,20260222-TexasStateUniversity-1,bcfc0270-1026-11f1-9db5-d77480cd1525,84.43194,2.58545,,6.36852,,,,0.86242,1.5583,0.92625,31e4e3ab-c2ef-4026-907f-4db36d5ab760,2026-02-22,19:43:19.54,2026-02-22T13:43:19.5421696-06:00,2026-02-22T19:43:19.5421696Z,GroundBall,v3,471452,471307,b33d3eee44e44852b8af7eaec2fa9864,"DiPaolo, Luca",810843,Right,GON_BUL,de1d88ee-d8c2-4a47-b780-b702f339b0df,54.87983,-125.06015,11.90653,6.5275,-3.18049,-15.95363,1.49236,0.58856,-3.62621,234.798862,0.95103,125.51286,-17.86843,,,,,,,1.55761,6.62211,-10.66311,,,,,,,0.89341,24.99556,3.10838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,303.8332,-84.167226,270.139228,0.101625,4:15,0.996873,-0.060145,0.051255,6.789219,-15.207236,-27.995959,104.879791,22.939132,0.890038,0.389753,-0.236485,58.7525,62.878018,0.389753,0.890038,0.236485,-58.7525,-62.878018,-0.389753,-0.890038,0.236485,-104.879791,-22.939132,-0.890038,-0.389753,-0.236485,,,
80,2026-02-22,13:45:32.71,1,1,"Tovar, Jesus",821349,Left,TEX_BOB,"Bell, Mikey",832246,Right,GON_BUL,Undefined,4,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.6619,1.562846,1.030534,1132.285763,290.423704,3:45,6.01379,-2.15877,5.13903,-42.30794,-0.29165,3.38579,3.96042,-0.90609,76.6568,-6.070655,1.629771,0.466531,,,,,,,,,,,,-1.48256,-0.14331,2.05944,50,6.12714,-2.2777,-118.82803,1.68291,-2.17753,16.94715,-32.38455,TEX_BOB,GON_BUL,TexasStateUniversity,D1,SBELT,20260222-TexasStateUniversity-1,0c57ddd0-1027-11f1-9db5-d77480cd1525,80.79302,,,5.0051,,,,,,,31e4e3ab-c2ef-4026-907f-4db36d5ab760,2026-02-22,19:45:32.71,2026-02-22T13:45:32.7110144-06:00,2026-02-22T19:45:32.7110144Z,,v3,471452,471307,b33d3eee44e44852b8af7eaec2fa9864,"Munguia, Austin",830898,Right,TEX_BOB,42bcda69-9551-4452-b68d-6c6218d31120,55.36604,-119.59088,8.47357,6.01858,3.14065,-16.19227,2.15976,-2.17969,-1.08876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,188.880044,-86.809733,63.01385,0.055652,12:15,0.998672,-0.035819,-0.037029,-59.356903,-52.376741,77.982478,175.300809,-21.342743,0.076306,-0.363946,-0.928289,21.408222,-4.376269,0.363946,-0.076306,0.928289,-21.408222,4.376269,-0.363946,0.076306,0.928289,-175.300809,21.342743,-0.076306,0.363946,-0.928289,,,
81,2026-02-22,13:45:46.25,1,2,"Tovar, Jesus",821349,Left,TEX_BOB,"Bell, Mikey",832246,Right,GON_BUL,Undefined,4,Top,0,1,0,Cutter,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,82.08221,-0.887298,4.147067,2209.091967,314.379812,4:30,5.98616,-2.13365,4.84342,-45.03506,-2.0228,3.32225,1.39084,2.07664,76.20856,-8.937668,4.730187,0.472028,,,,,,,,,,,,-0.58465,-0.43921,1.71981,50,5.85918,-8.76306,-118.90268,-3.56852,-0.84329,21.18533,-32.8076,TEX_BOB,GON_BUL,TexasStateUniversity,D1,SBELT,20260222-TexasStateUniversity-1,146ea300-1027-11f1-9db5-d77480cd1525,79.85217,,,5.87364,,,,,,,31e4e3ab-c2ef-4026-907f-4db36d5ab760,2026-02-22,19:45:46.25,2026-02-22T13:45:46.2583808-06:00,2026-02-22T19:45:46.2583808Z,,v3,471452,471307,b33d3eee44e44852b8af7eaec2fa9864,"Munguia, Austin",830898,Right,TEX_BOB,7d5a8446-0d8d-4a4e-9075-ac77de908382,55.66066,-119.90702,10.59267,5.99149,-2.01321,-16.4038,2.1343,-8.72308,-0.42164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,165.552409,-86.87385,120.47182,0.054535,11:30,0.999387,0.029067,0.019514,-58.481406,-46.591733,81.64461,171.540129,-24.713538,0.133642,-0.418082,-0.898525,24.952453,-7.680111,0.418082,-0.133642,0.898525,-24.952453,7.680111,-0.418082,0.133642,0.898525,-171.540129,24.713538,-0.133642,0.418082,-0.898525,,,
82,2026-02-22,13:46:17.74,2,1,"Tovar, Jesus",821349,Left,TEX_BOB,"DiPaolo, Luca",810843,Right,GON_BUL,Undefined,4,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.19514,0.394112,1.560152,2047.512857,83.08732,8:45,5.67773,-2.63337,5.78516,-37.27352,-0.5276,-15.61717,2.93843,-2.48289,79.28347,-6.502808,-1.239734,0.436291,,,,,,,,,,,,8.37752,0.07764,2.51366,50,5.68851,-2.7865,-127.8389,-0.48285,13.58275,31.33563,-32.0482,TEX_BOB,GON_BUL,TexasStateUniversity,D1,SBELT,20260222-TexasStateUniversity-1,272ff7a0-1027-11f1-9db5-d77480cd1525,86.39294,,,8.91166,,,,,,,31e4e3ab-c2ef-4026-907f-4db36d5ab760,2026-02-22,19:46:17.74,2026-02-22T13:46:17.7412608-06:00,2026-02-22T19:46:17.7412608Z,,v3,471452,471307,b33d3eee44e44852b8af7eaec2fa9864,"Munguia, Austin",830898,Right,TEX_BOB,702a9305-fb41-4d00-b036-c845fb0999c4,54.71329,-128.98904,15.66782,5.68465,0.69344,-16.0241,2.62509,-3.28504,6.79137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,120.032619,-27.81377,1810.961372,0.884469,10:00,0.483733,0.762493,-0.429659,-19.788792,23.111919,64.279399,94.391088,-4.815047,0.993546,-0.08394,-0.076294,47.731893,-83.486867,0.08394,-0.993546,0.076294,-47.731893,83.486867,-0.08394,0.993546,0.076294,-94.391088,4.815047,-0.993546,0.08394,-0.076294,,,
83,2026-02-22,13:46:36.51,2,2,"Tovar, Jesus",821349,Left,TEX_BOB,"DiPaolo, Luca",810843,Right,GON_BUL,Undefined,4,Top,0,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.04973,0.550584,2.423377,1960.376357,102.872246,9:30,5.66076,-2.37247,5.70606,-31.1438,4.43067,-14.38292,3.57894,-1.31166,81.19608,-5.206938,-0.147771,0.42928,,,,,,,,,,,,7.94197,2.46764,2.178,50,5.6878,-4.833,-129.22004,0.11727,13.39943,27.47061,-28.01072,TEX_BOB,GON_BUL,TexasStateUniversity,D1,SBELT,20260222-TexasStateUniversity-1,325a8c80-1027-11f1-9db5-d77480cd1525,87.80385,,,7.85365,,,,,,,31e4e3ab-c2ef-4026-907f-4db36d5ab760,2026-02-22,19:46:36.51,2026-02-22T13:46:36.5162496-06:00,2026-02-22T19:46:36.5162496Z,,v3,471452,471307,b33d3eee44e44852b8af7eaec2fa9864,"Munguia, Austin",830898,Right,TEX_BOB,e313a2e9-ed82-4bd8-a74a-a94f9ca0187e,54.79479,-130.23536,13.73531,5.66433,1.15256,-14.00536,2.36578,-5.32824,6.69971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,120.784769,-25.212327,1773.621933,0.904735,10:00,0.452615,0.773125,-0.444316,-27.127095,25.932005,71.052377,95.504499,-8.657275,0.984048,-0.150524,-0.094831,57.788776,-79.752228,0.150524,-0.984048,0.094831,-57.788776,79.752228,-0.150524,0.984048,0.094831,-95.504499,8.657275,-0.984048,0.150524,-0.094831,,,
