PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
43,2026-02-27,17:38:37.96,1,2,"McKinstry, Tyler",1000259834,Right,WMI_BRO,"Pena, Matthew",1000151969,Left,CAL_MAT,Undefined,2,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.83365,0.788973,-2.961828,2041.799595,222.421644,1:30,5.67742,1.3983,5.63635,-28.74183,13.88792,11.33162,4.01939,-0.42318,73.95358,-4.593002,-0.94172,0.469924,,,,,,,,,,,,-6.59784,7.22741,-1.15338,50,5.72656,5.66396,-118.52999,0.73988,-9.29261,24.76817,-21.99473,CAL_MAT,WMI_BRO,Matador Field,D1,BW,20260227-Matador Field-1,347783b0-1446-11f1-90db-0da6cd4850a1,80.20962,,,7.88007,,,,,,,7de1bf0b-3a0b-495c-b0d6-fc752df2bdac,2026-02-28,01:38:37.96,2026-02-27T17:38:37.9600384-08:00,2026-02-28T01:38:37.9600384Z,,v3,471256,471491,5f5711cdcd06414d93e4763a57d80a5c,"Zajac, Nolan",10087123,Right,WMI_BRO,483a9343-cc65-4bdd-8a02-39cd49118371,54.8606,-119.54135,12.38408,5.67802,1.63799,-10.99737,-1.3924,6.04341,-4.64631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,2026-02-27,17:38:55.30,1,3,"McKinstry, Tyler",1000259834,Right,WMI_BRO,"Pena, Matthew",1000151969,Left,CAL_MAT,Undefined,2,Bottom,0,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,80.52278,0.588844,-2.843101,1750.363427,250.17327,2:15,5.62448,1.41468,5.62262,-36.73821,7.37843,16.11926,3.11318,0.10255,72.80288,-6.221556,0.032829,0.478049,104.53065,3.946136,18.291195,2420.849983,,,,87.66481,85.76202,18.939637,0.619432,-9.09918,3.98465,-1.18284,50,5.65128,5.15875,-116.68409,0.01389,-12.37759,24.68764,-26.75375,CAL_MAT,WMI_BRO,Matador Field,D1,BW,20260227-Matador Field-1,3ecf3830-1446-11f1-90db-0da6cd4850a1,78.84635,4.11947,,7.71991,,,,1.63902,3.08872,-0.14032,7de1bf0b-3a0b-495c-b0d6-fc752df2bdac,2026-02-28,01:38:55.30,2026-02-27T17:38:55.3086464-08:00,2026-02-28T01:38:55.3086464Z,GroundBall,v3,471256,471491,5f5711cdcd06414d93e4763a57d80a5c,"Zajac, Nolan",10087123,Right,WMI_BRO,8f1eca35-c5c9-4732-b6b4-d4e293d81ca1,54.87763,-117.71156,12.34382,5.62753,1.12735,-13.37687,-1.40826,5.67389,-6.1888,331.590091,1.67688,144.393,-21.46227,,,,,,,3.13314,9.57656,-23.7325,,,,,,,-0.14233,48.04834,-3.03679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,2026-02-27,17:39:40.81,2,1,"McKinstry, Tyler",1000259834,Right,WMI_BRO,"Abel, Trent",814726,Right,CAL_MAT,Undefined,2,Bottom,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.40586,-1.424705,-2.240547,1964.636233,246.543465,2:15,5.30228,1.45465,6.02576,-25.25797,8.18697,16.31454,1.87664,0.73798,83.28754,-6.140886,0.695658,0.416233,,,,,,,,,,,,-9.15252,4.94693,-1.28846,50,5.17693,4.51666,-132.69883,-4.15152,-16.21626,30.07802,-23.40919,CAL_MAT,WMI_BRO,Matador Field,D1,BW,20260227-Matador Field-1,59e2fb70-1446-11f1-90db-0da6cd4850a1,90.5561,,,8.11832,,,,,,,7de1bf0b-3a0b-495c-b0d6-fc752df2bdac,2026-02-28,01:39:40.81,2026-02-27T17:39:40.8140288-08:00,2026-02-28T01:39:40.8140288Z,,v3,471256,471491,5f5711cdcd06414d93e4763a57d80a5c,"Zajac, Nolan",10087123,Right,WMI_BRO,d40da713-5e6f-414a-b27f-fcf0aeddf943,54.47666,-133.70968,15.03901,5.30323,-3.3648,-11.70459,-1.44942,5.06165,-8.10813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,2026-02-27,17:40:08.51,2,2,"McKinstry, Tyler",1000259834,Right,WMI_BRO,"Abel, Trent",814726,Right,CAL_MAT,Undefined,2,Bottom,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.52796,0.548185,-3.087547,2173.679721,234.538062,1:45,5.47477,1.34154,6.29116,-20.4106,12.22233,15.51544,4.27982,-0.21358,83.20541,-3.347493,-0.287006,0.411149,,,,,,,,,,,,-8.93796,6.49922,-1.12059,50,5.50533,6.55556,-134.13302,0.66955,-16.0469,32.94752,-20.50555,CAL_MAT,WMI_BRO,Matador Field,D1,BW,20260227-Matador Field-1,6a650e70-1446-11f1-90db-0da6cd4850a1,91.67581,,,9.32255,,,,,,,7de1bf0b-3a0b-495c-b0d6-fc752df2bdac,2026-02-28,01:40:08.51,2026-02-27T17:40:08.5146112-08:00,2026-02-28T01:40:08.5146112Z,,v3,471256,471491,5f5711cdcd06414d93e4763a57d80a5c,"Zajac, Nolan",10087123,Right,WMI_BRO,6d55db41-cef9-4b73-a91d-eb2400c0cee3,54.20603,-135.16221,16.47376,5.47441,1.31009,-10.25278,-1.3332,7.05682,-8.02345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,2026-02-27,17:40:31.61,2,3,"McKinstry, Tyler",1000259834,Right,WMI_BRO,"Abel, Trent",814726,Right,CAL_MAT,Undefined,2,Bottom,0,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.57088,-1.341044,-2.936333,2544.897405,87.418529,9:00,5.50959,1.30418,5.50878,-36.50447,0.99815,-6.67819,1.21153,-2.00081,79.61488,-8.013298,-4.125183,0.44076,,,,,,,,,,,,2.46016,1.27272,-1.04302,50,5.36782,6.79219,-126.83794,-4.3135,3.95214,29.30197,-30.12948,CAL_MAT,WMI_BRO,Matador Field,D1,BW,20260227-Matador Field-1,782e9120-1446-11f1-90db-0da6cd4850a1,85.51693,,,7.956,,,,,,,7de1bf0b-3a0b-495c-b0d6-fc752df2bdac,2026-02-28,01:40:31.61,2026-02-27T17:40:31.6119040-08:00,2026-02-28T01:40:31.6119040Z,,v3,471256,471491,5f5711cdcd06414d93e4763a57d80a5c,"Zajac, Nolan",10087123,Right,WMI_BRO,999d498c-db2a-427a-934e-82f6b0dce761,54.99183,-127.98595,14.65098,5.51369,-3.13307,-15.06474,-1.30609,6.63735,1.97607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2026-02-27,17:40:56.04,2,4,"McKinstry, Tyler",1000259834,Right,WMI_BRO,"Abel, Trent",814726,Right,CAL_MAT,Undefined,2,Bottom,0,2,1,Fastball,Sinker,InPlay,Undefined,Popup,Single,0,0,,91.55254,-1.82333,-4.006192,2201.029361,237.616917,2:00,5.36172,1.29743,6.30917,-21.75993,11.85048,16.64501,1.864,-1.01214,82.02695,-5.967218,-1.00283,0.417262,72.60219,24.681415,23.734198,4621.840042,96.96957,33.41613,51.93077,224.23485,224.23485,32.999639,3.111747,-10.05827,7.15229,-1.01111,50,5.2174,8.59194,-132.50319,-4.88419,-17.48334,34.19663,-19.74192,CAL_MAT,WMI_BRO,Matador Field,D1,BW,20260227-Matador Field-1,86bc9c50-1446-11f1-90db-0da6cd4850a1,90.33289,33.86267,,9.52558,,,,1.38522,1.89238,1.01181,7de1bf0b-3a0b-495c-b0d6-fc752df2bdac,2026-02-28,01:40:56.04,2026-02-27T17:40:56.0434688-08:00,2026-02-28T01:40:56.0434688Z,LineDrive,v3,471256,471491,5f5711cdcd06414d93e4763a57d80a5c,"Zajac, Nolan",10087123,Right,WMI_BRO,04e40b79-4359-4cad-9ec1-c2c418dd7630,54.19028,-133.58024,17.09832,5.36144,-4.2624,-9.87096,-1.29039,9.1426,-8.74167,224.283325,1.38521,88.57396,-14.99117,3.00527,-0.50821,0.03529,0.01302,-0.00462,0.00048,1.89247,44.45719,-16.70907,1.1363,-0.30265,0.11908,-0.0394,0.00813,-0.00071,1.01188,38.9391,0.05686,-0.06446,0.02144,-0.00136,-0.00067,0.00013,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-02-27,17:41:43.00,3,1,"McKinstry, Tyler",1000259834,Right,WMI_BRO,"Boardman, Colton",1000222807,Left,CAL_MAT,Undefined,2,Bottom,0,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.0356,0.007924,-2.452988,2533.681752,160.910499,11:15,5.67625,1.46392,5.72565,-31.16202,6.17622,-1.71311,3.0868,-0.96499,79.28729,-5.759401,-2.75912,0.439793,32.72402,-41.995799,-55.630275,,,,,4.01607,3.9492,-27.253212,0.089426,0.15047,3.48221,-1.25792,50,5.65767,5.48011,-126.26699,-1.05483,0.24137,27.23759,-26.58807,CAL_MAT,WMI_BRO,Matador Field,D1,BW,20260227-Matador Field-1,a2be4200-1446-11f1-90db-0da6cd4850a1,85.70494,2.9283,,7.74832,,,,1.734,2.9283,0.84577,7de1bf0b-3a0b-495c-b0d6-fc752df2bdac,2026-02-28,01:41:43.00,2026-02-27T17:41:43.0003200-08:00,2026-02-28T01:41:43.0003200Z,GroundBall,v3,471256,471491,5f5711cdcd06414d93e4763a57d80a5c,"Zajac, Nolan",10087123,Right,WMI_BRO,baf3f7b3-d7b0-4027-b312-e5446764eeee,54.77513,-127.29288,13.61879,5.67854,-0.05339,-13.29404,-1.46416,5.47101,0.12069,180,1.72828,20.53383,,,,,,,,2.93741,-32.7458,,,,,,,,0.85413,-30.02292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-02-27,17:42:26.04,3,2,"McKinstry, Tyler",1000259834,Right,WMI_BRO,"Boardman, Colton",1000222807,Left,CAL_MAT,Undefined,2,Bottom,0,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.37792,2.842875,0.742891,2898.133507,40.558496,7:15,5.74734,1.20658,5.49553,-63.56503,-14.87446,-14.3543,3.11199,0.70536,69.284,-8.775498,-1.818023,0.50222,,,,,,,,,,,,7.41119,-7.80575,-1.26192,50,5.95421,-0.87054,-112.00633,3.34524,9.14228,25.68577,-41.80303,CAL_MAT,WMI_BRO,Matador Field,D1,BW,20260227-Matador Field-1,bc6bbe80-1446-11f1-90db-0da6cd4850a1,75.05166,,,8.09392,,,,,,,7de1bf0b-3a0b-495c-b0d6-fc752df2bdac,2026-02-28,01:42:26.04,2026-02-27T17:42:26.0404736-08:00,2026-02-28T01:42:26.0404736Z,,v3,471256,471491,5f5711cdcd06414d93e4763a57d80a5c,"Zajac, Nolan",10087123,Right,WMI_BRO,ac897dca-ef9f-4a16-bcb9-98936c10a74e,55.00552,-113.1484,12.84289,5.76415,5.20393,-20.90152,-1.21418,-1.27703,4.57114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-02-27,17:42:50.14,3,3,"McKinstry, Tyler",1000259834,Right,WMI_BRO,"Boardman, Colton",1000222807,Left,CAL_MAT,Undefined,2,Bottom,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.01333,0.784083,1.344922,2989.570817,41.06136,7:15,5.70594,1.09696,5.76205,-62.77488,-15.43178,-15.03501,1.20476,1.0961,70.28184,-10.699653,-1.357836,0.495222,,,,,,,,,,,,8.1278,-7.57989,-1.19926,50,5.73333,-2.07606,-113.11067,-0.55567,10.21148,26.44014,-41.69712,CAL_MAT,WMI_BRO,Matador Field,D1,BW,20260227-Matador Field-1,cacec210-1446-11f1-90db-0da6cd4850a1,76.11223,,,7.73149,,,,,,,7de1bf0b-3a0b-495c-b0d6-fc752df2bdac,2026-02-28,01:42:50.14,2026-02-27T17:42:50.1493760-08:00,2026-02-28T01:42:50.1493760Z,,v3,471256,471491,5f5711cdcd06414d93e4763a57d80a5c,"Zajac, Nolan",10087123,Right,WMI_BRO,77ee74ed-0ead-4429-934f-c33fcf24b0f2,54.74038,-114.21338,13.22007,5.72024,1.18335,-20.84856,-1.1038,-2.50194,5.10574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-02-27,17:43:12.32,3,4,"McKinstry, Tyler",1000259834,Right,WMI_BRO,"Boardman, Colton",1000222807,Left,CAL_MAT,Undefined,2,Bottom,0,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,80.36057,-0.235487,-3.205473,1937.985278,252.386482,2:30,5.52249,1.30771,5.67486,-36.36498,8.1817,20.44174,2.27219,0.01959,72.23244,-6.997602,0.44599,0.480374,70.08473,-44.905647,63.481088,,,,,4.31426,4.31426,29.940129,0.033213,-11.48379,4.70047,-1.0503,50,5.47999,5.70822,-116.34569,-1.63474,-15.41199,26.07913,-25.86569,CAL_MAT,WMI_BRO,Matador Field,D1,BW,20260227-Matador Field-1,d8026d60-1446-11f1-90db-0da6cd4850a1,78.46486,2.41865,,8.12814,,,,2.65503,2.41865,-0.0181,7de1bf0b-3a0b-495c-b0d6-fc752df2bdac,2026-02-28,01:43:12.32,2026-02-27T17:43:12.3235840-08:00,2026-02-28T01:43:12.3235840Z,GroundBall,v3,471256,471491,5f5711cdcd06414d93e4763a57d80a5c,"Zajac, Nolan",10087123,Right,WMI_BRO,daeeb669-6664-4679-ae95-d422a8ef9ba1,54.8247,-117.42217,13.03956,5.52544,-0.56707,-12.93285,-1.29905,6.34439,-7.706,,2.65442,32.62171,,,,,,,,2.42003,-72.82182,,,,,,,,-0.01933,65.37498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-02-27,17:44:25.23,4,1,"McKinstry, Tyler",1000259834,Right,WMI_BRO,"Coleman, Vaughn",1000242524,Right,CAL_MAT,Undefined,2,Bottom,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.05446,-0.208294,-2.322353,2718.10297,117.82034,10:00,5.6516,1.352,5.54564,-34.68537,3.63256,-4.58748,2.56633,-1.20185,78.7917,-6.571969,-3.13973,0.445525,,,,,,,,,,,,1.65717,2.26776,-1.14763,50,5.61062,5.25878,-124.85515,-1.69693,2.61038,25.63282,-28.60185,CAL_MAT,WMI_BRO,Matador Field,D1,BW,20260227-Matador Field-1,036dff50-1447-11f1-90db-0da6cd4850a1,84.60221,,,7.26275,,,,,,,7de1bf0b-3a0b-495c-b0d6-fc752df2bdac,2026-02-28,01:44:25.23,2026-02-27T17:44:25.2380672-08:00,2026-02-28T01:44:25.2380672Z,,v3,471256,471491,5f5711cdcd06414d93e4763a57d80a5c,"Zajac, Nolan",10087123,Right,WMI_BRO,f7ddf757-6195-4238-a039-02b762046f2e,54.95459,-125.86822,12.81641,5.65535,-0.56652,-14.30093,-1.35343,5.15562,1.30519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-02-27,17:44:47.76,4,2,"McKinstry, Tyler",1000259834,Right,WMI_BRO,"Coleman, Vaughn",1000242524,Right,CAL_MAT,Undefined,2,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.36625,-2.444326,-1.846693,2791.71784,66.825678,8:15,5.41067,1.41069,5.42444,-44.80998,-3.50047,-12.04465,-0.61561,-1.32339,75.76683,-10.591439,-3.995138,0.46259,,,,,,,,,,,,5.53122,-0.61681,-1.23763,50,5.162,4.4187,-122.01456,-6.80182,8.04017,31.99856,-33.07062,CAL_MAT,WMI_BRO,Matador Field,D1,BW,20260227-Matador Field-1,10d98380-1447-11f1-90db-0da6cd4850a1,81.48126,,,8.59942,,,,,,,7de1bf0b-3a0b-495c-b0d6-fc752df2bdac,2026-02-28,01:44:47.76,2026-02-27T17:44:47.7677056-08:00,2026-02-28T01:44:47.7677056Z,,v3,471256,471491,5f5711cdcd06414d93e4763a57d80a5c,"Zajac, Nolan",10087123,Right,WMI_BRO,08e6a6c7-eb24-4022-b479-c8fad3be5322,55.07769,-123.33901,15.99928,5.4152,-5.433,-16.53531,-1.41364,4.08591,4.02009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-02-27,17:45:19.43,4,3,"McKinstry, Tyler",1000259834,Right,WMI_BRO,"Coleman, Vaughn",1000242524,Right,CAL_MAT,Undefined,2,Bottom,1,1,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.87877,0.68876,-0.785608,2598.557291,120.987808,10:00,5.45608,1.30532,5.52155,-34.06502,3.81484,-4.1954,3.2614,0.22114,78.74527,-5.595314,-1.533591,0.442971,,,,,,,,,,,,1.86181,2.12473,-1.23412,50,5.49356,1.91302,-126.00222,0.27728,2.9632,27.9966,-28.79242,CAL_MAT,WMI_BRO,Matador Field,D1,BW,20260227-Matador Field-1,23bd2d30-1447-11f1-90db-0da6cd4850a1,85.09,,,8.1335,,,,,,,7de1bf0b-3a0b-495c-b0d6-fc752df2bdac,2026-02-28,01:45:19.43,2026-02-27T17:45:19.4328064-08:00,2026-02-28T01:45:19.4328064Z,,v3,471256,471491,5f5711cdcd06414d93e4763a57d80a5c,"Zajac, Nolan",10087123,Right,WMI_BRO,d10c74d2-75ea-4bdc-a669-cdac86d145da,54.97656,-127.10316,13.9983,5.46039,1.40952,-14.39621,-1.30706,1.79649,1.4816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-02-27,17:45:44.92,4,4,"McKinstry, Tyler",1000259834,Right,WMI_BRO,"Coleman, Vaughn",1000242524,Right,CAL_MAT,Undefined,2,Bottom,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.61868,-0.707156,-1.506259,2869.034811,70.767081,8:15,5.41313,1.34918,5.39977,-43.14132,-2.16508,-10.91355,1.15508,-0.97214,75.67539,-8.608137,-3.449663,0.46072,,,,,,,,,,,,4.95603,-0.41709,-1.20677,50,5.31993,3.68531,-122.45159,-3.08275,7.27774,31.57501,-32.78655,CAL_MAT,WMI_BRO,Matador Field,D1,BW,20260227-Matador Field-1,32f2c300-1447-11f1-90db-0da6cd4850a1,81.81195,,,8.94328,,,,,,,7de1bf0b-3a0b-495c-b0d6-fc752df2bdac,2026-02-28,01:45:44.92,2026-02-27T17:45:44.9252352-08:00,2026-02-28T01:45:44.9252352Z,,v3,471256,471491,5f5711cdcd06414d93e4763a57d80a5c,"Zajac, Nolan",10087123,Right,WMI_BRO,856c9b7c-f99a-4844-923e-e61ef7f995c5,55.09905,-123.75943,15.78751,5.4195,-1.72472,-16.39327,-1.35318,3.38386,3.63887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-02-27,17:46:22.32,5,1,"McKinstry, Tyler",1000259834,Right,WMI_BRO,"Rios, Xavier",822555,Right,CAL_MAT,Undefined,2,Bottom,2,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.97352,0.251843,-2.025615,2644.448,239.78818,2:00,5.51967,1.33378,5.57162,-35.4914,2.34414,1.30154,2.79745,-0.45068,77.89101,-6.338255,-1.793456,0.442712,,,,,,,,,,,,-1.42752,1.57681,-1.16002,50,5.51879,4.43898,-127.18283,-0.74144,-2.25535,34.68615,-29.68283,CAL_MAT,WMI_BRO,Matador Field,D1,BW,20260227-Matador Field-1,493946c0-1447-11f1-90db-0da6cd4850a1,85.13989,,,10.08251,,,,,,,7de1bf0b-3a0b-495c-b0d6-fc752df2bdac,2026-02-28,01:46:22.32,2026-02-27T17:46:22.3267328-08:00,2026-02-28T01:46:22.3267328Z,,v3,471256,471491,5f5711cdcd06414d93e4763a57d80a5c,"Zajac, Nolan",10087123,Right,WMI_BRO,1d356f8a-f092-422d-9c72-56812f7a2061,54.92235,-128.51828,17.34308,5.52534,0.40137,-14.84141,-1.3326,4.52581,-1.12768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-02-27,17:46:43.80,5,2,"McKinstry, Tyler",1000259834,Right,WMI_BRO,"Rios, Xavier",822555,Right,CAL_MAT,Undefined,2,Bottom,2,0,1,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,88.34142,-1.138609,-1.582976,2538.703633,145.45473,10:45,5.43923,1.29665,5.73922,-29.84612,7.16599,-3.91929,1.89126,-0.50437,78.87852,-6.707814,-2.284561,0.437868,58.12816,-13.709711,-26.811031,3594.708589,,,,5.30491,5.30491,-4.706159,0.032669,1.42724,4.45941,-1.16236,50,5.32642,3.7027,-127.90078,-3.56632,2.29449,33.62379,-25.00492,CAL_MAT,WMI_BRO,Matador Field,D1,BW,20260227-Matador Field-1,56068f20-1447-11f1-90db-0da6cd4850a1,86.0817,0.66152,,9.4629,,,,2.88147,0.66152,0.77853,7de1bf0b-3a0b-495c-b0d6-fc752df2bdac,2026-02-28,01:46:43.80,2026-02-27T17:46:43.8056448-08:00,2026-02-28T01:46:43.8056448Z,GroundBall,v3,471256,471491,5f5711cdcd06414d93e4763a57d80a5c,"Zajac, Nolan",10087123,Right,WMI_BRO,74e469e7-64e6-400d-a9c1-b0dd2fcbf703,54.75844,-129.14567,16.8119,5.44132,-2.64054,-12.50246,-1.29787,3.61775,1.14725,,2.88147,73.92063,-8.77603,,,,,,,0.66152,-20.2043,-1.36169,,,,,,,0.77853,-37.35756,6.24512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
