PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
68,2026-03-21,14:41:20.10,1,4,"Brooks, Ty",1000095814,Right,IND_SYC,"Garcia, AJ",1000096711,Right,BRA_BRA,Undefined,3,Top,0,1,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.02519,-0.600199,-1.447407,2243.321613,61.162719,8:00,5.33073,2.21745,5.61626,-48.8857,-2.29299,-6.903,0.69656,0.29106,71.6901,-9.513001,-2.682658,0.491282,,,,,,,,,,,,3.11252,-0.64209,-2.08919,50,5.24756,3.11769,-113.28553,-2.77449,4.01623,22.06093,-33.00255,IND_SYC,BRA_BRA,IndianaState,D1,MVC,20260321-IndianaState-1,8f62f0f0-2555-11f1-8ecb-ef89114631b9,76.72269,,,6.33508,,,,,,,6a3b2946-776c-490d-9733-fbd86098647b,2026-03-21,18:41:20.10,2026-03-21T14:41:20.1021440-04:00,2026-03-21T18:41:20.1021440Z,,v3,471319,471245,53a83ed5f50c48278697a43a32142424,"Jesse, Ray",1000273602,Right,IND_SYC,4cfe7af4-34e7-4d38-bafc-8f56bc2f2397,54.88465,-114.23279,11.03046,5.33626,-1.35741,-16.50128,-2.21935,2.94524,2.00812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,62.460846,71.816952,700.037118,0.312054,8:00,-0.948962,0.266729,0.168303,-38.332813,-21.990981,41.388032,151.608607,-25.648874,0.428639,-0.432855,-0.793036,28.626605,-25.381206,0.432855,-0.428639,0.793036,-28.626605,25.381206,-0.432855,0.428639,0.793036,-151.608607,25.648874,-0.428639,0.432855,-0.793036,,,
69,2026-03-21,14:41:35.83,1,5,"Brooks, Ty",1000095814,Right,IND_SYC,"Garcia, AJ",1000096711,Right,BRA_BRA,Undefined,3,Top,0,2,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.46439,-1.644994,-3.811205,2534.090908,180.558087,12:00,5.66572,1.78075,6.11363,-20.96501,12.12434,0.10839,2.39387,-1.7393,84.09949,-5.569457,-3.791742,0.414015,,,,,,,,,,,,-1.06319,7.00768,-1.48817,50,5.52824,8.83165,-132.6435,-4.48497,-1.90344,27.07455,-19.62817,IND_SYC,BRA_BRA,IndianaState,D1,MVC,20260321-IndianaState-1,98c45e90-2555-11f1-8ecb-ef89114631b9,91.04134,,,7.36491,,,,,,,6a3b2946-776c-490d-9733-fbd86098647b,2026-03-21,18:41:35.83,2026-03-21T14:41:35.8363136-04:00,2026-03-21T18:41:35.8363136Z,,v3,471319,471245,53a83ed5f50c48278697a43a32142424,"Jesse, Ray",1000273602,Right,IND_SYC,6cf8f20c-9f66-40ab-b7f6-6d64b62749d9,54.38423,-133.53538,13.53727,5.66533,-3.83838,-9.81408,-1.78013,8.89436,-0.95172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,212.264305,50.036201,1627.655394,0.642303,1:00,-0.79072,-0.364739,-0.491657,-53.437622,48.756798,-21.469293,178.388097,-14.448489,0.02724,-0.24951,-0.967989,14.453969,-1.56091,0.24951,-0.02724,0.967989,-14.453969,1.56091,-0.24951,0.02724,0.967989,-178.388097,14.448489,-0.02724,0.24951,-0.967989,,,
70,2026-03-21,14:41:54.80,1,6,"Brooks, Ty",1000095814,Right,IND_SYC,"Garcia, AJ",1000096711,Right,BRA_BRA,Undefined,3,Top,0,3,2,Undefined,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.35851,-1.92399,-1.657744,2328.931601,187.824721,12:15,5.49326,2.06363,6.2817,-18.02092,15.88981,2.02776,2.21681,0.70428,82.2346,-5.362249,-1.291247,0.419121,,,,,,,,,,,,-1.54,9.15819,-1.94229,50,5.34241,3.71273,-131.1612,-4.91394,-2.66671,29.28877,-16.3157,IND_SYC,BRA_BRA,IndianaState,D1,MVC,20260321-IndianaState-1,a40a6ab0-2555-11f1-8ecb-ef89114631b9,89.93202,,,8.12391,,,,,,,6a3b2946-776c-490d-9733-fbd86098647b,2026-03-21,18:41:54.80,2026-03-21T14:41:54.8030000-04:00,2026-03-21T18:41:54.8030000Z,,v3,471319,471245,53a83ed5f50c48278697a43a32142424,"Jesse, Ray",1000273602,Right,IND_SYC,d34c9606-6a8b-43a8-b466-5e2738aabc6a,54.21516,-132.0991,14.64439,5.4914,-4.39147,-8.15785,-2.06254,3.79812,-1.33335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.89163,,,1.262158,,,,1.42519,5.19771,-2.34112,75.88288,6.01135,-48.89708,1.46938,63.26214,-3.41577,5.27103,19.62725,-15.09413,-2.4035,-41.46947,3.67779,High,High,High,,,High,High,High,214.033989,39.952367,1785.309035,0.766579,1:15,-0.645499,-0.45036,-0.616853,-47.718578,30.043124,-25.249161,178.255305,-4.625939,0.030347,-0.08065,-0.99628,4.628075,-1.73901,0.08065,-0.030347,0.99628,-4.628075,1.73901,-0.08065,0.030347,0.99628,-178.255305,4.625939,-0.030347,0.08065,-0.99628,,,
71,2026-03-21,14:42:33.69,2,1,"Brooks, Ty",1000095814,Right,IND_SYC,"Rezaei, Sohrab",1000157314,Right,BRA_BRA,Undefined,3,Top,1,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.98922,0.309872,-2.040256,2364.282824,57.413331,8:00,5.51312,2.09849,5.66538,-41.11683,0.32244,-1.76221,2.37584,0.04844,75.24789,-7.257259,-2.355214,0.463316,,,,,,,,,,,,0.24169,0.53614,-1.92492,50,5.51375,4.35903,-120.31124,-0.77219,0.34952,26.25628,-31.39872,IND_SYC,BRA_BRA,IndianaState,D1,MVC,20260321-IndianaState-1,bb4b05e0-2555-11f1-8ecb-ef89114631b9,81.35358,,,7.74132,,,,,,,6a3b2946-776c-490d-9733-fbd86098647b,2026-03-21,18:42:33.69,2026-03-21T14:42:33.6992768-04:00,2026-03-21T18:42:33.6992768Z,,v3,471319,471245,53a83ed5f50c48278697a43a32142424,"Jesse, Ray",1000273602,Right,IND_SYC,f51925b0-e5f5-422c-9757-7eef5f6f8033,54.83101,-121.36096,13.12814,5.51953,0.48313,-15.69936,-2.09892,4.34505,0.17476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,165.669935,76.663505,545.368089,0.23067,11:30,-0.980049,0.062354,-0.188721,30.901074,35.2392,-22.601301,123.410093,38.923524,0.649424,0.628283,-0.42838,55.712758,40.498179,0.628283,0.649424,0.42838,-55.712758,-40.498179,-0.628283,-0.649424,0.42838,-123.410093,-38.923524,-0.649424,-0.628283,-0.42838,,,
72,2026-03-21,14:42:49.17,2,2,"Brooks, Ty",1000095814,Right,IND_SYC,"Rezaei, Sohrab",1000157314,Right,BRA_BRA,Undefined,3,Top,1,0,1,Undefined,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,77.74182,2.350379,0.464768,2121.088997,65.827904,8:15,5.38376,1.99603,5.57716,-49.78605,-2.40162,-9.03666,3.43142,1.67707,70.35746,-6.801273,-1.148137,0.495438,,,,,,,,,,,,4.73067,-1.51516,-2.02986,50,5.55346,-0.56692,-112.70691,2.99183,6.00023,23.14924,-34.09584,IND_SYC,BRA_BRA,IndianaState,D1,MVC,20260321-IndianaState-1,c47eacc0-2555-11f1-8ecb-ef89114631b9,76.07905,,,7.38435,,,,,,,6a3b2946-776c-490d-9733-fbd86098647b,2026-03-21,18:42:49.17,2026-03-21T14:42:49.1735040-04:00,2026-03-21T18:42:49.1735040Z,,v3,471319,471245,53a83ed5f50c48278697a43a32142424,"Jesse, Ray",1000273602,Right,IND_SYC,34d47c73-6ff3-4e25-a35a-1ecfe525464f,54.92174,-113.71331,11.57462,5.39117,4.47412,-17.04792,-1.99954,-0.82778,3.00012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,65.570018,66.333088,851.445266,0.401419,8:15,-0.901453,0.402733,0.158712,-24.561147,-23.324803,29.172844,140.208189,-28.657673,0.5616,-0.479575,-0.67425,35.423207,-34.166545,0.479575,-0.5616,0.67425,-35.423207,34.166545,-0.479575,0.5616,0.67425,-140.208189,28.657673,-0.5616,0.479575,-0.67425,,,
73,2026-03-21,14:43:38.34,3,1,"Brooks, Ty",1000095814,Right,IND_SYC,"Quick, Michael",1000539970,Left,BRA_BRA,Undefined,3,Top,1,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.82043,0.478094,-1.140263,1433.858356,243.321359,2:00,5.42891,2.10833,6.28213,-30.30596,9.26375,15.71091,3.34416,2.36648,75.88295,-5.231497,1.701087,0.452744,,,,,,,,,,,,-8.45126,5.0815,-2.03115,50,5.44974,1.81087,-121.71021,0.11749,-12.5235,26.58672,-24.64404,IND_SYC,BRA_BRA,IndianaState,D1,MVC,20260321-IndianaState-1,e1c68e10-2555-11f1-8ecb-ef89114631b9,83.2533,,,7.93748,,,,,,,6a3b2946-776c-490d-9733-fbd86098647b,2026-03-21,18:43:38.34,2026-03-21T14:43:38.3471616-04:00,2026-03-21T18:43:38.3471616Z,,v3,471319,471245,53a83ed5f50c48278697a43a32142424,"Jesse, Ray",1000273602,Right,IND_SYC,3ace3cdb-3ec2-4a54-b83c-68d2989101e1,54.21433,-122.62735,13.29336,5.43103,0.96761,-12.32202,-2.10107,2.24288,-6.26175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,222.751149,-0.726136,1433.743207,0.99992,1:30,-0.007604,-0.678843,-0.734244,-109.826941,31.610214,2.985084,140.137429,57.054789,0.348571,0.839191,-0.41744,63.552778,20.399955,0.839191,0.348571,0.41744,-63.552778,-20.399955,-0.839191,-0.348571,0.41744,-140.137429,-57.054789,-0.348571,-0.839191,-0.41744,,,
74,2026-03-21,14:43:55.67,3,2,"Brooks, Ty",1000095814,Right,IND_SYC,"Quick, Michael",1000539970,Left,BRA_BRA,Undefined,3,Top,1,1,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.90598,-1.463795,-4.752168,2252.68674,238.063235,2:00,5.20063,2.10881,6.34772,-25.67084,10.3426,14.58717,1.70899,-1.06013,79.75555,-6.300793,-2.12246,0.43192,,,,,,,,,,,,-8.99831,6.20339,-1.76938,50,5.08201,9.9965,-127.25607,-4.03413,-14.62826,28.21896,-22.08939,IND_SYC,BRA_BRA,IndianaState,D1,MVC,20260321-IndianaState-1,ec19aeb0-2555-11f1-8ecb-ef89114631b9,87.26712,,,8.15043,,,,,,,6a3b2946-776c-490d-9733-fbd86098647b,2026-03-21,18:43:55.67,2026-03-21T14:43:55.6734464-04:00,2026-03-21T18:43:55.6734464Z,,v3,471319,471245,53a83ed5f50c48278697a43a32142424,"Jesse, Ray",1000273602,Right,IND_SYC,06a43b08-6ce5-4155-8d89-155b45686075,54.14968,-128.17295,14.10948,5.20142,-3.3164,-11.0447,-2.10191,10.4718,-7.31413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,220.087173,34.174463,1863.717618,0.827331,1:15,-0.598477,-0.546937,-0.585394,28.650949,50.973863,-15.355569,147.730107,-69.992909,0.182669,-0.93965,-0.289291,72.887928,-10.525285,0.93965,-0.182669,0.289291,-72.887928,10.525285,-0.93965,0.182669,0.289291,-147.730107,69.992909,-0.182669,0.93965,-0.289291,,,
75,2026-03-21,14:44:14.42,3,3,"Brooks, Ty",1000095814,Right,IND_SYC,"Quick, Michael",1000539970,Left,BRA_BRA,Undefined,3,Top,1,2,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.86266,-0.830913,-3.004197,2447.631,97.8265,9:15,5.2864,2.07643,5.70981,-39.73738,2.07209,-3.91047,1.1997,-1.0509,74.89425,-8.147639,-3.702987,0.465381,,,,,,,,,,,,0.9785,1.7737,-1.82222,50,5.19235,6.4545,-119.97465,-3.08228,1.39773,27.53556,-29.64046,IND_SYC,BRA_BRA,IndianaState,D1,MVC,20260321-IndianaState-1,f74b6f80-2555-11f1-8ecb-ef89114631b9,80.99263,,,7.96842,,,,,,,6a3b2946-776c-490d-9733-fbd86098647b,2026-03-21,18:44:14.42,2026-03-21T14:44:14.4201216-04:00,2026-03-21T18:44:14.4201216Z,,v3,471319,471245,53a83ed5f50c48278697a43a32142424,"Jesse, Ray",1000273602,Right,IND_SYC,f7952ab3-8d01-4ac8-bf1f-8022adc8f67c,54.78682,-121.06829,13.76778,5.29139,-1.90503,-14.82023,-2.07748,6.39899,0.69886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,176.330017,79.201612,458.572655,0.187354,12:00,-0.990812,-0.002254,-0.135228,28.966763,44.902033,-15.653603,133.079911,37.459521,0.579781,0.608201,-0.542168,48.285253,35.43512,0.608201,0.579781,0.542168,-48.285253,-35.43512,-0.608201,-0.579781,0.542168,-133.079911,-37.459521,-0.579781,-0.608201,-0.542168,,,
76,2026-03-21,14:44:36.81,3,4,"Brooks, Ty",1000095814,Right,IND_SYC,"Quick, Michael",1000539970,Left,BRA_BRA,Undefined,3,Top,1,3,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.11587,-1.293787,-1.873627,2358.92911,188.657424,12:15,5.46739,1.96552,6.24336,-21.90844,12.30323,1.69665,2.44753,0.37816,81.85288,-5.437505,-1.567215,0.420977,,,,,,,,,,,,-1.44386,7.11886,-1.82685,50,5.36026,4.20859,-130.79605,-3.62021,-2.48013,29.75988,-19.9459,IND_SYC,BRA_BRA,IndianaState,D1,MVC,20260321-IndianaState-1,049d0310-2556-11f1-8ecb-ef89114631b9,89.53558,,,8.26299,,,,,,,6a3b2946-776c-490d-9733-fbd86098647b,2026-03-21,18:44:36.81,2026-03-21T14:44:36.8186368-04:00,2026-03-21T18:44:36.8186368Z,,v3,471319,471245,53a83ed5f50c48278697a43a32142424,"Jesse, Ray",1000273602,Right,IND_SYC,09ea4409-ca04-44ae-8c9a-fecca714ce18,54.25318,-131.76022,14.87994,5.46708,-2.974,-9.97295,-1.9645,4.28894,-1.24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,214.936804,45.802369,1644.493127,0.697135,1:15,-0.726049,-0.415316,-0.548055,-47.849134,34.271533,-20.209085,172.123848,-7.514446,0.135855,-0.130776,-0.98206,7.585178,-7.808087,0.130776,-0.135855,0.98206,-7.585178,7.808087,-0.130776,0.135855,0.98206,-172.123848,7.514446,-0.135855,0.130776,-0.98206,,,
77,2026-03-21,14:44:53.49,3,5,"Brooks, Ty",1000095814,Right,IND_SYC,"Quick, Michael",1000539970,Left,BRA_BRA,Undefined,3,Top,1,3,1,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.86723,-2.486056,-2.706942,2290.448897,212.267032,1:00,5.36917,2.00471,6.31265,-21.77261,12.16516,7.03402,1.2608,0.09556,82.77283,-6.571619,-1.435464,0.419289,,,,,,,,,,,,-4.40288,7.3102,-1.80978,50,5.17634,5.89589,-130.48976,-6.33161,-7.62939,26.1765,-19.50678,IND_SYC,BRA_BRA,IndianaState,D1,MVC,20260321-IndianaState-1,0e9643e0-2556-11f1-8ecb-ef89114631b9,89.89617,,,7.09441,,,,,,,6a3b2946-776c-490d-9733-fbd86098647b,2026-03-21,18:44:53.49,2026-03-21T14:44:53.4990000-04:00,2026-03-21T18:44:53.4990000Z,,v3,471319,471245,53a83ed5f50c48278697a43a32142424,"Jesse, Ray",1000273602,Right,IND_SYC,cd72e3ff-4975-4dda-b63c-4cf9dbf2a1a4,54.18746,-131.32709,13.08825,5.36889,-5.70763,-9.75339,-2.00228,6.13994,-3.8147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.29938,,0.885402,,2.63536,1.4001,-0.12641,0.03237,5.51625,-0.22604,,,,0.15129,113.08951,-9.99468,5.53253,8.6267,-11.61015,-0.23593,1.28595,0.59714,High,High,High,,,High,High,High,218.021843,42.745787,1682.042509,0.734372,1:15,-0.685074,-0.481361,-0.546777,-70.372778,40.400066,-20.747601,179.788465,-26.520089,0.003304,-0.446512,-0.894772,26.520245,-0.189277,0.446512,-0.003304,0.894772,-26.520245,0.189277,-0.446512,0.003304,0.894772,-179.788465,26.520089,-0.003304,0.446512,-0.894772,,,
78,2026-03-21,14:46:20.96,4,1,"Brooks, Ty",1000095814,Right,IND_SYC,"Miller, Hayden",1000115955,Right,BRA_BRA,Undefined,3,Top,1,0,0,Undefined,Sinker,InPlay,Undefined,Popup,Out,1,0,,88.95856,-1.68267,-3.541482,2245.446275,230.085643,1:45,5.31947,2.01488,6.43048,-23.32371,11.548,12.40091,1.82592,-0.21076,80.95972,-6.093161,-1.297331,0.425019,95.68342,58.51528,3.762571,4537.899161,109.75623,169.09171,7.31895,192.69797,81.13863,3.782722,6.51102,-7.54729,6.88363,-1.76795,50,5.18892,7.50199,-129.023,-4.48124,-12.63819,28.50082,-20.64714,IND_SYC,BRA_BRA,IndianaState,D1,MVC,20260321-IndianaState-1,42b09540-2556-11f1-8ecb-ef89114631b9,88.68419,170.81739,,7.99884,,,,1.406,1.78589,0.2153,6a3b2946-776c-490d-9733-fbd86098647b,2026-03-21,18:46:20.96,2026-03-21T14:46:20.9607680-04:00,2026-03-21T18:46:20.9607680Z,Popup,v3,471319,471245,53a83ed5f50c48278697a43a32142424,"Jesse, Ray",1000273602,Right,IND_SYC,07abd6a6-5fb0-499a-9813-5686dfc56121,54.06813,-129.91853,14.25041,5.31953,-3.83248,-10.32357,-2.00991,7.8991,-6.31909,179.986893,1.41804,72.92936,-23.3882,5.87042,-0.65639,-0.06787,0.03372,-0.00428,0.00019,1.76058,120.02489,-27.55046,3.87417,-1.10487,0.26754,-0.04092,0.00323,-0.0001,0.21608,4.79621,-1.54503,0.38874,-0.04386,-0.00434,0.0022,-0.00028,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,219.231962,34.54004,1849.641837,0.82373,1:15,-0.5898,-0.537402,-0.602773,32.584235,52.301116,-10.631914,147.485813,-70.045338,0.183439,-0.939963,-0.287784,72.977219,-10.570134,0.939963,-0.183439,0.287784,-72.977219,10.570134,-0.939963,0.183439,0.287784,-147.485813,70.045338,-0.183439,0.939963,-0.287784,,,
79,2026-03-21,14:47:07.64,5,1,"Brooks, Ty",1000095814,Right,IND_SYC,"Skinner, Luke",828040,Right,BRA_BRA,Undefined,3,Top,2,0,0,Undefined,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,84.17887,-1.807526,-3.926989,2393.662938,153.299461,11:00,5.29824,2.02687,5.83918,-35.29974,4.7828,-1.71319,0.67217,-1.77136,76.71599,-8.305705,-4.233347,0.455668,,,,,,,,,,,,-0.34366,3.44177,-1.70549,50,5.13017,8.43258,-121.82476,-5.02952,-0.51099,26.31209,-27.05671,IND_SYC,BRA_BRA,IndianaState,D1,MVC,20260321-IndianaState-1,5e97d520-2556-11f1-8ecb-ef89114631b9,82.71902,,,7.46288,,,,,,,6a3b2946-776c-490d-9733-fbd86098647b,2026-03-21,18:47:07.64,2026-03-21T14:47:07.6498432-04:00,2026-03-21T18:47:07.6498432Z,,v3,471319,471245,53a83ed5f50c48278697a43a32142424,"Jesse, Ray",1000273602,Right,IND_SYC,d6b683d9-5daf-442d-acc9-7e871aa152fd,54.65711,-122.8265,13.15604,5.30204,-3.99944,-13.52835,-2.0269,8.45203,-0.2555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,191.527859,76.621558,553.850216,0.231382,12:30,-0.984167,-0.076903,-0.159688,24.70075,33.585536,-23.641861,119.759568,42.781042,0.637158,0.679198,-0.364307,61.791891,39.580203,0.679198,0.637158,0.364307,-61.791891,-39.580203,-0.679198,-0.637158,0.364307,-119.759568,-42.781042,-0.637158,-0.679198,-0.364307,,,
80,2026-03-21,14:47:41.81,6,1,"Brooks, Ty",1000095814,Right,IND_SYC,"McCormick, Colin",1000466718,Right,BRA_BRA,Undefined,3,Top,2,0,0,Undefined,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.45044,-1.72852,-2.673763,2221.87349,232.044978,1:45,5.4725,1.91019,6.20078,-28.37687,5.79126,5.89902,1.50996,-0.06813,82.07747,-7.025967,-1.609132,0.420709,76.05948,-41.743785,-28.359016,,,,,3.28957,3.28957,-13.362065,0.020726,-3.89717,3.89091,-1.712,50,5.32829,5.88225,-131.16476,-4.90051,-6.70656,30.89781,-25.47823,IND_SYC,BRA_BRA,IndianaState,D1,MVC,20260321-IndianaState-1,72e98dc0-2556-11f1-8ecb-ef89114631b9,89.59263,1.5423,,8.37297,,,,1.67957,1.5423,0.06074,6a3b2946-776c-490d-9733-fbd86098647b,2026-03-21,18:47:41.81,2026-03-21T14:47:41.8126848-04:00,2026-03-21T18:47:41.8126848Z,GroundBall,v3,471319,471245,53a83ed5f50c48278697a43a32142424,"Jesse, Ray",1000273602,Right,IND_SYC,7d098336-f10d-4248-aaf1-b7d1f43200fe,54.29679,-132.17306,15.4489,5.47465,-4.06907,-12.73912,-1.90753,6.1011,-3.35328,,1.6791,73.38483,,,,,,,,1.54277,-74.41479,,,,,,,,0.06099,-39.61122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,214.773159,49.738753,1435.938595,0.646274,1:15,-0.775586,-0.391439,-0.495219,-56.674661,43.902084,-14.084175,171.972647,-21.52136,0.12991,-0.366848,-0.921166,21.714592,-7.464383,0.366848,-0.12991,0.921166,-21.714592,7.464383,-0.366848,0.12991,0.921166,-171.972647,21.52136,-0.12991,0.366848,-0.921166,,,
