PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
43,2026-03-14,12:20:51.27,5,5,"Thornton, Isaac",1000396778,Right,EAS_TEX,"Hahn, Tyler",10972688,Right,LYO_COL,Undefined,2,Top,2,2,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.9618,-0.303711,-0.016191,2222.824714,197.283196,12:30,5.86826,1.00933,6.79914,-19.53572,14.92505,4.34421,3.9631,1.35657,81.23832,-4.033487,0.777109,0.422507,,,,,,,,,,,,-2.30595,8.29839,-1.00969,50,5.84088,-0.12077,-128.09991,-1.17703,-3.87096,23.91791,-18.24357,EAS_TEX,LYO_COL,TIGERBALLPARK,D3,Team,20260314-TIGERBALLPARK-2,f4766ce0-1fcb-11f1-b000-f7ea5dfe1046,89.21142,,,6.72347,,,,,,,8e27884b-3659-41b4-894b-d0450983fc3a,2026-03-14,17:20:51.27,2026-03-14T12:20:51.2750000-05:00,2026-03-14T17:20:51.2750000Z,,v3,,,,"Nolen, Kahne",1000460703,Right,EAS_TEX,b5451bd0-fa48-4574-9704-bf4eadbd0cca,53.69923,-128.78875,11.95896,5.86721,-0.65161,-9.12179,-1.00781,-0.00928,-1.93548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,2026-03-14,12:21:11.44,5,6,"Thornton, Isaac",1000396778,Right,EAS_TEX,"Hahn, Tyler",10972688,Right,LYO_COL,Undefined,2,Top,2,3,2,Undefined,Cutter,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.33805,-2.814818,-1.783546,2428.1622,176.692489,12:00,5.87636,0.98323,6.77538,-16.74635,17.8132,-0.96768,1.90746,-0.72639,81.16797,-6.030128,-1.960054,0.423112,,,,,,,,,,,,0.02957,10.53552,-0.86676,50,5.68606,4.03193,-128.34939,-6.71277,0.04943,25.95628,-14.55653,EAS_TEX,LYO_COL,TIGERBALLPARK,D3,Team,20260314-TIGERBALLPARK-2,0076ef60-1fcc-11f1-b000-f7ea5dfe1046,89.08382,,,7.17008,,,,,,,8e27884b-3659-41b4-894b-d0450983fc3a,2026-03-14,17:21:11.44,2026-03-14T12:21:11.4420000-05:00,2026-03-14T17:21:11.4420000Z,,v3,,,,"Nolen, Kahne",1000460703,Right,EAS_TEX,3f6bf39d-1e7c-4ce8-a8f1-a8697bfbb994,53.72239,-129.09998,12.97814,5.87409,-6.29183,-7.27826,-0.98333,4.0305,0.02472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.48918,,,1.098682,,,,-0.5896,5.37486,1.69802,72.989,6.5054,51.79082,-0.55414,72.40377,-5.01819,5.39911,16.86066,-14.4623,1.70788,47.48104,-1.73812,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,2026-03-14,12:23:12.75,1,1,"Smith, Jackson",1000539730,Right,LYO_COL,"Massimini, Connor",1000116207,Right,EAS_TEX,Undefined,2,Bottom,0,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.74869,0.18167,-3.37641,2073.041459,159.46713,11:15,5.19024,1.71288,4.94011,-38.13329,8.60898,-2.68327,2.18446,-1.70539,72.34774,-6.74575,-3.848162,0.492069,,,,,,,,,,,,0.40925,4.64748,-1.38219,50,5.17664,6.84143,-114.06882,-0.97452,0.5405,20.51349,-26.03604,EAS_TEX,LYO_COL,TIGERBALLPARK,D3,Team,20260314-TIGERBALLPARK-2,48d0d0f0-1fcc-11f1-b000-f7ea5dfe1046,76.59987,,,6.40095,,,,,,,8e27884b-3659-41b4-894b-d0450983fc3a,2026-03-14,17:23:12.75,2026-03-14T12:23:12.7520000-05:00,2026-03-14T17:23:12.7520000Z,,v3,,,,"Marcotte, Eli",1000162790,Right,LYO_COL,c27b5f94-6330-4a53-b219-9a9086322e9c,55.5566,-115.06375,10.25675,5.19328,0.28826,-13.01802,-1.71337,6.81522,0.27025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,2026-03-14,12:23:33.09,1,2,"Smith, Jackson",1000539730,Right,LYO_COL,"Massimini, Connor",1000116207,Right,EAS_TEX,Undefined,2,Bottom,0,1,0,Undefined,Slider,InPlay,Undefined,FlyBall,HomeRun,0,1,,79.49932,0.671192,-1.897878,2116.708431,155.255137,11:15,5.13772,1.79819,4.76728,-39.00506,8.34386,-2.98394,2.52403,-0.2505,71.01421,-6.480065,-2.421979,0.495252,100.93204,29.208795,-18.29794,1870.274056,103.46544,55.26931,-37.34763,434.10356,432.37167,-23.375562,4.879606,0.79173,4.36756,-1.60523,50,5.17163,3.93615,-114.87767,-0.04605,1.03029,26.47517,-26.49047,EAS_TEX,LYO_COL,TIGERBALLPARK,D3,Team,20260314-TIGERBALLPARK-2,54ee9f70-1fcc-11f1-b000-f7ea5dfe1046,76.10754,81.22177,,8.48511,,,,1.47254,2.6093,0.21113,8e27884b-3659-41b4-894b-d0450983fc3a,2026-03-14,17:23:33.09,2026-03-14T12:23:33.0960000-05:00,2026-03-14T17:23:33.0960000Z,FlyBall,v3,,,,"Marcotte, Eli",1000162790,Right,LYO_COL,3e28e2bc-68a6-491c-be3c-dbc8ea6cfa0b,55.72608,-116.18983,13.23759,5.14137,1.26687,-13.24524,-1.79905,3.88509,0.51514,147.71423,1.47652,122.59139,-19.20695,3.94954,-0.33316,-0.09855,0.03517,-0.00405,0.00016,2.60888,72.24078,-18.55465,1.08251,-0.03717,-0.07642,0.03473,-0.00592,0.00035,0.21112,-40.56656,0.76544,0.33233,-0.11289,0.02181,-0.00378,0.0005,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,2026-03-14,12:24:17.65,2,1,"Smith, Jackson",1000539730,Right,LYO_COL,"Nolen, Kahne",1000460703,Right,EAS_TEX,Undefined,2,Bottom,0,0,0,Undefined,Slider,InPlay,Undefined,FlyBall,HomeRun,0,1,,80.39388,0.547181,-2.427777,2157.109645,169.644261,11:45,5.18348,1.76303,4.94609,-34.63746,11.39725,-1.74949,2.81458,-0.67831,71.72261,-5.853672,-2.735807,0.488331,100.31784,29.617615,-17.879024,1912.799004,104.77762,56.98032,-33.49045,407.72291,405.12402,-20.627581,4.807595,0.00087,5.92256,-1.52576,50,5.20891,5.00013,-116.17488,-0.08239,0.00115,27.26031,-24.29922,EAS_TEX,LYO_COL,TIGERBALLPARK,D3,Team,20260314-TIGERBALLPARK-2,6f7bf4a0-1fcc-11f1-b000-f7ea5dfe1046,77.18629,82.761,,8.67127,,,,2.98615,3.02942,0.57971,8e27884b-3659-41b4-894b-d0450983fc3a,2026-03-14,17:24:17.65,2026-03-14T12:24:17.6540000-05:00,2026-03-14T17:24:17.6540000Z,FlyBall,v3,,,,"Marcotte, Eli",1000162790,Right,LYO_COL,76c5df8f-2177-4034-962e-d76ea122ee8c,55.54808,-117.46951,13.63015,5.18542,1.07162,-12.14961,-1.76323,5.00007,0.00057,171.702064,2.98712,121.70903,-21.12528,5.07212,-1.00655,0.19962,-0.03801,0.00487,-0.00027,3.03025,72.69612,-18.32829,0.84458,0.12934,-0.14018,0.04338,-0.00603,0.00032,0.57903,-39.25258,5.28024,-1.3518,0.22141,-0.02504,0.00234,-0.00026,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2026-03-14,12:24:59.80,3,1,"Smith, Jackson",1000539730,Right,LYO_COL,"Livesay, Carson",1000096461,Left,EAS_TEX,Undefined,2,Bottom,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.43448,-2.755584,-3.388996,2251.424566,218.671185,1:15,5.07108,1.96308,5.36881,-24.49218,16.3769,11.85666,0.43992,-0.23008,76.00903,-7.333876,-1.284878,0.460118,,,,,,,,,,,,-7.10634,9.58402,-1.66776,50,4.80668,6.71997,-122.00162,-6.67229,-10.51231,28.1485,-17.99656,EAS_TEX,LYO_COL,TIGERBALLPARK,D3,Team,20260314-TIGERBALLPARK-2,8895bca0-1fcc-11f1-b000-f7ea5dfe1046,81.91914,,,8.42545,,,,,,,8e27884b-3659-41b4-894b-d0450983fc3a,2026-03-14,17:24:59.80,2026-03-14T12:24:59.8050000-05:00,2026-03-14T17:24:59.8050000Z,,v3,,,,"Marcotte, Eli",1000162790,Right,LYO_COL,34a4fbd4-6418-4289-9094-3266d2723c63,55.12687,-123.17882,14.07425,5.06998,-5.91965,-8.99828,-1.95799,7.15961,-5.25616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-03-14,12:25:10.30,3,2,"Smith, Jackson",1000539730,Right,LYO_COL,"Livesay, Carson",1000096461,Left,EAS_TEX,Undefined,2,Bottom,0,1,0,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,85.76021,-1.449827,-3.129619,2378.184795,202.478694,12:45,4.97362,2.03083,5.2312,-19.80162,20.10088,7.67166,1.95832,-0.27462,76.681,-5.21152,-1.772565,0.454644,102.41009,9.339041,27.633927,2986.441221,94.44833,8.54368,56.38633,168.80966,167.70356,32.628001,1.352569,-4.9017,10.96481,-1.74845,50,4.8261,6.43391,-123.93783,-3.75227,-7.45581,29.87063,-15.49584,EAS_TEX,LYO_COL,TIGERBALLPARK,D3,Team,20260314-TIGERBALLPARK-2,8edacf10-1fcc-11f1-b000-f7ea5dfe1046,82.90539,9.31669,,9.07921,,,,1.07874,2.05328,0.38153,8e27884b-3659-41b4-894b-d0450983fc3a,2026-03-14,17:25:10.30,2026-03-14T12:25:10.3050000-05:00,2026-03-14T17:25:10.3050000Z,LineDrive,v3,,,,"Marcotte, Eli",1000162790,Right,LYO_COL,6553d212-cedd-4921-8357-f6b04c1251e5,55.26247,-125.19973,14.93532,4.97078,-3.09764,-7.74792,-2.02691,6.74888,-3.72791,,1.07874,131.3041,-25.38152,5.29397,-1.37274,0.6564,-0.50189,0.25633,-0.05352,2.05328,24.37408,-21.79323,2.51335,-0.52916,0.09935,0.00112,-0.01077,0.00295,0.38153,68.74289,0.12744,-1.64354,0.76455,-0.53186,0.44272,-0.23212,0.0493,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-03-14,12:25:46.59,4,1,"Smith, Jackson",1000539730,Right,LYO_COL,"Boone, Jobee",1000244389,Right,EAS_TEX,Undefined,2,Bottom,0,0,0,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.03957,1.133698,-2.046515,2393.732407,117.912715,10:00,4.91535,2.35244,4.75329,-47.51995,7.70197,-10.12351,2.03132,-0.4328,65.66907,-7.57497,-3.823418,0.534844,58.78038,27.870791,148.37559,3714.320165,,,,,36.38521,,,4.16055,3.9839,-2.13738,50,4.98861,4.23177,-106.82332,0.52367,4.63111,24.6857,-27.7396,EAS_TEX,LYO_COL,TIGERBALLPARK,D3,Team,20260314-TIGERBALLPARK-2,a483b340-1fcc-11f1-b000-f7ea5dfe1046,70.47369,17.58966,,8.3705,,,,1.39323,2.10763,0.31355,8e27884b-3659-41b4-894b-d0450983fc3a,2026-03-14,17:25:46.59,2026-03-14T12:25:46.5940000-05:00,2026-03-14T17:25:46.5940000Z,,v3,,,,"Marcotte, Eli",1000162790,Right,LYO_COL,f60b7cf8-fee3-4d85-bec5-6335480153a0,55.73812,-108.1412,12.34285,4.92113,2.0046,-13.8698,-2.35669,3.98453,2.31555,,1.39323,-64.8939,4.8855,0.39568,-0.14889,0.07037,-0.00782,-0.00371,0.00267,2.10763,40.30189,-21.53381,2.02771,-0.38757,0.07291,-0.0099,0.00206,-0.00029,0.31355,39.96111,-10.49269,1.84773,-0.43316,0.07301,-0.01351,0.00598,-0.00181,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-03-14,12:26:31.04,4,2,"Smith, Jackson",1000539730,Right,LYO_COL,"Boone, Jobee",1000244389,Right,EAS_TEX,Undefined,2,Bottom,0,0,1,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.74945,0.674462,-2.96769,2263.490769,135.12913,10:30,5.14066,2.25521,4.86159,-37.22411,9.94721,-8.00079,2.67788,-1.2228,70.97401,-6.178066,-4.372325,0.494323,55.97559,41.852755,65.366603,5281.842478,32.65329,33.92416,105.04162,143.94884,107.17377,74.541778,3.160272,2.83209,5.18614,-1.95542,50,5.17662,6.31555,-115.09317,0.05441,3.68315,27.41761,-25.42946,EAS_TEX,LYO_COL,TIGERBALLPARK,D3,Team,20260314-TIGERBALLPARK-2,befae860-1fcc-11f1-b000-f7ea5dfe1046,76.25067,41.84804,,8.77544,,,,1.00426,2.69459,1.30542,8e27884b-3659-41b4-894b-d0450983fc3a,2026-03-14,17:26:31.04,2026-03-14T12:26:31.0460000-05:00,2026-03-14T17:26:31.0460000Z,Popup,v3,,,,"Marcotte, Eli",1000162790,Right,LYO_COL,d6a5e1f6-e6ee-475c-b5a3-b676b87a1424,55.63014,-116.42666,13.7088,5.1439,1.29121,-12.71473,-2.25823,6.13641,1.84157,,0.99904,25.68178,-9.749,5.99065,-5.17659,3.34938,-1.28167,0.25335,-0.01968,2.69618,54.7079,-20.78327,0.27591,1.99811,-1.79878,0.80482,-0.18216,0.01635,1.30795,55.48383,-4.04844,-1.65644,2.92989,-2.24031,0.93309,-0.2021,0.01764,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-03-14,12:26:53.78,4,3,"Smith, Jackson",1000539730,Right,LYO_COL,"Boone, Jobee",1000244389,Right,EAS_TEX,Undefined,2,Bottom,0,0,2,Undefined,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,70.73059,3.292393,-1.68751,1987.315627,16.686275,6:30,5.25805,1.95191,5.01285,-74.35213,-14.8982,-5.16091,2.1742,-0.07131,63.52268,-10.164799,-2.599327,0.55496,78.19179,17.461222,-27.33772,1062.62278,95.6324,18.16223,-54.35465,192.35994,192.35994,-31.951077,2.055634,1.94496,-7.98217,-1.78564,50,5.51372,3.206,-102.22673,3.42995,1.99774,21.45948,-40.37284,EAS_TEX,LYO_COL,TIGERBALLPARK,D3,Team,20260314-TIGERBALLPARK-2,cc912610-1fcc-11f1-b000-f7ea5dfe1046,67.91921,18.40396,,7.2079,,,,1.88626,2.3481,0.02555,8e27884b-3659-41b4-894b-d0450983fc3a,2026-03-14,17:26:53.78,2026-03-14T12:26:53.7810000-05:00,2026-03-14T17:26:53.7810000Z,LineDrive,v3,,,,"Marcotte, Eli",1000162790,Right,LYO_COL,436b4e90-0260-4dae-8cac-3eba7ba90bf6,55.48682,-103.37211,10.72974,5.27315,5.58481,-20.18642,-1.95391,3.09937,0.99887,94.345981,1.88627,97.17856,-11.65473,1.82728,-0.36492,0.04816,-0.00344,-0.00067,0.00018,2.3481,34.41127,-19.74921,1.63395,-0.31479,0.06551,-0.01129,0.00201,-0.00022,0.02555,-50.23868,-0.12514,0.38506,-0.12121,0.0319,-0.00711,0.00132,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-03-14,12:28:17.64,5,1,"Smith, Jackson",1000539730,Right,LYO_COL,"Flannery, Justin",1000121313,Right,EAS_TEX,Undefined,2,Bottom,0,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.49302,-1.243905,-1.902572,2176.012091,205.066332,12:45,5.15533,2.21308,5.30986,-23.07206,19.44863,8.23174,2.06427,1.1126,73.66532,-5.642133,-0.44174,0.469323,,,,,,,,,,,,-4.84461,10.70792,-2.04669,50,5.02683,3.64455,-120.58262,-3.31464,-6.86776,31.55676,-16.99437,EAS_TEX,LYO_COL,TIGERBALLPARK,D3,Team,20260314-TIGERBALLPARK-2,fe83b570-1fcc-11f1-b000-f7ea5dfe1046,80.31244,,,9.8277,,,,,,,8e27884b-3659-41b4-894b-d0450983fc3a,2026-03-14,17:28:17.64,2026-03-14T12:28:17.6450000-05:00,2026-03-14T17:28:17.6450000Z,,v3,,,,"Marcotte, Eli",1000162790,Right,LYO_COL,72a69b6a-4a23-49b4-bb46-519882a8b76d,55.18086,-121.93093,15.77838,5.15295,-2.58853,-8.49719,-2.20868,3.93798,-3.43388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-14,12:28:44.93,5,2,"Smith, Jackson",1000539730,Right,LYO_COL,"Flannery, Justin",1000121313,Right,EAS_TEX,Undefined,2,Bottom,0,0,1,Undefined,Curveball,InPlay,Undefined,Popup,Out,1,0,,73.79329,1.973887,-2.277495,2456.034874,94.060495,9:15,4.92599,2.38186,4.77692,-52.04641,3.39343,-15.81993,2.46211,-1.0965,65.66867,-7.522683,-5.052302,0.535898,80.13304,63.281654,31.039223,,85.44056,115.39908,69.28138,146.14305,63.10312,39.879177,5.799782,6.88894,1.54354,-2.13928,50,5.07898,4.8766,-106.48352,1.91088,7.63737,24.14334,-30.46282,EAS_TEX,LYO_COL,TIGERBALLPARK,D3,Team,20260314-TIGERBALLPARK-2,0ed3e300-1fcd-11f1-b000-f7ea5dfe1046,70.33506,136.72378,,8.12462,,,,1.58609,2.36586,0.97302,8e27884b-3659-41b4-894b-d0450983fc3a,2026-03-14,17:28:44.93,2026-03-14T12:28:44.9310000-05:00,2026-03-14T17:28:44.9310000Z,Popup,v3,,,,"Marcotte, Eli",1000162790,Right,LYO_COL,c9057af3-3256-444b-b8de-8e9dd96bc419,55.7165,-107.77184,12.07167,4.93365,3.53642,-15.23141,-2.38863,4.46906,3.81869,187.512773,1.58941,45.20058,-15.28079,4.00566,-0.38964,-0.10469,0.04289,-0.00588,0.00029,2.3492,105.25037,-25.95361,3.70609,-1.20496,0.3347,-0.05853,0.0053,-0.00019,0.97818,27.15149,-5.44213,0.95873,0.13509,-0.12616,0.03167,-0.00367,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-14,12:29:27.38,6,1,"Smith, Jackson",1000539730,Right,LYO_COL,"Wharton, Kaden",1000272162,Right,EAS_TEX,Undefined,2,Bottom,1,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.96153,-0.458088,-2.243555,2211.326408,207.466767,1:00,5.13381,2.16303,5.32515,-24.231,16.73127,7.94418,2.68437,0.71871,75.88547,-4.997285,-0.834036,0.460642,,,,,,,,,,,,-4.63744,8.93087,-1.96588,50,5.07543,4.41563,-121.60493,-1.75295,-6.87111,26.18927,-18.94159,EAS_TEX,LYO_COL,TIGERBALLPARK,D3,Team,20260314-TIGERBALLPARK-2,2813d0a0-1fcd-11f1-b000-f7ea5dfe1046,81.82589,,,8.07606,,,,,,,8e27884b-3659-41b4-894b-d0450983fc3a,2026-03-14,17:29:27.38,2026-03-14T12:29:27.3870000-05:00,2026-03-14T17:29:27.3870000Z,,v3,,,,"Marcotte, Eli",1000162790,Right,LYO_COL,86653e7f-1166-4872-ab7e-10f346706e32,55.16832,-122.71295,13.09464,5.13264,-0.95157,-9.47079,-2.15885,4.70634,-3.43555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-14,12:29:53.19,6,2,"Smith, Jackson",1000539730,Right,LYO_COL,"Wharton, Kaden",1000272162,Right,EAS_TEX,Undefined,2,Bottom,1,0,1,Undefined,Curveball,InPlay,Undefined,GroundBall,Single,0,1,,74.33034,1.547761,-2.094555,2553.748989,63.799593,8:15,4.82509,2.48558,4.75438,-59.36066,-4.51418,-13.85694,1.34747,-0.65636,66.12299,-9.212785,-4.528681,0.533023,42.57414,-26.568568,-0.00296,,,,,6.94799,6.61405,3.373009,0.055281,5.99882,-2.24685,-2.2621,50,4.92864,4.48598,-107.28893,0.82951,6.71917,25.3057,-34.6907,EAS_TEX,LYO_COL,TIGERBALLPARK,D3,Team,20260314-TIGERBALLPARK-2,3780a310-1fcd-11f1-b000-f7ea5dfe1046,70.71448,1.55342,,8.20734,,,,3.82959,1.55342,0.40895,8e27884b-3659-41b4-894b-d0450983fc3a,2026-03-14,17:29:53.19,2026-03-14T12:29:53.1950000-05:00,2026-03-14T17:29:53.1950000Z,GroundBall,v3,,,,"Marcotte, Eli",1000162790,Right,LYO_COL,e2091ea6-65ce-40a6-8089-8b5444e4ff60,55.74094,-108.63458,12.65285,4.83549,2.67421,-17.34535,-2.49115,4.12869,3.35958,180,3.82653,56.19262,,,,,,,,1.55495,-28.10062,,,,,,,,0.40895,-0.0029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-14,12:30:33.77,7,1,"Smith, Jackson",1000539730,Right,LYO_COL,"Costa, Joaquin",1000436654,Right,EAS_TEX,Undefined,2,Bottom,1,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.4522,-2.055696,-3.490934,2281.212539,212.473979,1:00,5.09386,2.17678,5.34259,-21.38336,18.86359,11.14816,1.37916,-0.17294,77.00487,-6.056758,-1.515086,0.456602,,,,,,,,,,,,-6.63477,10.46721,-1.8703,50,4.89341,6.99132,-122.28032,-5.07667,-10.01731,24.74692,-16.3704,EAS_TEX,LYO_COL,TIGERBALLPARK,D3,Team,20260314-TIGERBALLPARK-2,4fa66e20-1fcd-11f1-b000-f7ea5dfe1046,82.54987,,,7.44734,,,,,,,8e27884b-3659-41b4-894b-d0450983fc3a,2026-03-14,17:30:33.77,2026-03-14T12:30:33.7760000-05:00,2026-03-14T17:30:33.7760000Z,,v3,,,,"Marcotte, Eli",1000162790,Right,LYO_COL,c867bfe9-47a9-49f1-9606-e8b4ccaf4233,55.15529,-123.31923,12.37346,5.09211,-4.38942,-8.1852,-2.17262,7.41186,-5.00866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
