PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
82,2026-03-20,20:43:26.96,5,4,"Eberle, Ethan",830783,Left,LOU_CAR,"Gallaher, Gavin",703555,Right,NOR_TAR,Undefined,2,Bottom,2,1,2,Cutter,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.26036,0.442978,4.21738,2013.824199,106.771332,9:30,5.39508,-1.86109,5.01119,-28.79218,7.72867,-21.59312,3.41497,0.32719,81.04658,-4.836647,0.416198,0.434953,,,,,,,,,,,,11.8756,4.05894,1.47426,50,5.41472,-8.50052,-129.16214,-0.12062,19.9951,27.73527,-25.33998,NOR_TAR,LOU_CAR,UNC,D1,ACC,20260320-UNC-1,f9a1c230-24be-11f1-84b4-65fb41822863,86.65874,,,8.21379,,,,,,,6023a1b9-955e-457d-bb9c-e4b870404007,2026-03-21,00:43:26.96,2026-03-20T20:43:26.9660000-04:00,2026-03-21T00:43:26.9660000Z,,v3,471370,471341,c95886f3592443f8b11b4dea7d237598,"Nugent, Jimmy",838635,Right,LOU_CAR,7d4d68b1-f72c-4654-ac3c-1bde8ac1c1a6,55.48674,-130.335,13.86763,5.39717,0.95095,-12.66999,1.8516,-9.34606,9.99755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-03-20,20:45:36.24,1,1,"DeCaro, Jason",811311,Right,NOR_TAR,"Elam, Kade",834239,Right,LOU_CAR,Undefined,3,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.59321,-3.01962,-4.5636,2518.485256,225.677227,1:30,6.36938,2.4351,5.65696,-17.20816,16.76776,15.97961,2.10782,-0.49812,83.3089,-6.271041,-1.719606,0.419524,70.07519,35.558333,147.33,4683.902288,,,,,49.95412,,,-9.44556,9.72993,-2.05855,50,6.10215,9.85763,-132.41134,-7.55381,-16.70249,29.32727,-14.96872,NOR_TAR,LOU_CAR,UNC,D1,ACC,20260320-UNC-1,46b7a530-24bf-11f1-84b4-65fb41822863,89.84565,30.72771,,8.28432,,,,0.3729,1.95503,0.43528,6023a1b9-955e-457d-bb9c-e4b870404007,2026-03-21,00:45:36.24,2026-03-20T20:45:36.2440000-04:00,2026-03-21T00:45:36.2440000Z,,v3,471370,471341,c95886f3592443f8b11b4dea7d237598,"Winslow, Macon",806264,Right,NOR_TAR,c9af1a4e-9a22-45c7-adf9-68c8d1ff9f16,54.84071,-133.47918,14.66364,6.36727,-7.00878,-7.48436,-2.42855,10.46579,-8.35124,300.003001,0.3729,-70.38343,2.07871,0.66521,-0.40584,0.683,-1.06886,0.88194,-0.2588,1.95503,59.76797,-24.26668,2.50354,-0.60539,0.39531,-0.51576,0.39067,-0.09682,0.43528,45.13345,-12.38784,2.38972,-0.70821,0.7068,-1.0524,0.83029,-0.22209,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-03-20,20:45:51.65,1,2,"DeCaro, Jason",811311,Right,NOR_TAR,"Elam, Kade",834239,Right,LOU_CAR,Undefined,3,Top,0,0,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,0,,92.99912,-1.680353,-3.387778,2475.414863,232.362143,1:45,6.32901,2.38191,5.46687,-19.62351,13.84985,16.3317,3.11791,0.56863,83.52084,-5.377523,-0.48458,0.41641,107.75146,11.737303,-10.019827,5969.167777,107.7928,19.88723,-21.92438,263.62014,263.62014,-13.139065,2.423178,-9.33658,7.88233,-2.09521,50,6.168,7.19567,-134.52534,-4.63171,-16.81219,33.91283,-17.98049,NOR_TAR,LOU_CAR,UNC,D1,ACC,20260320-UNC-1,4fd2bb00-24bf-11f1-84b4-65fb41822863,90.5176,21.37341,,9.47828,,,,0.87699,3.1701,-0.55204,6023a1b9-955e-457d-bb9c-e4b870404007,2026-03-21,00:45:51.65,2026-03-20T20:45:51.6510000-04:00,2026-03-21T00:45:51.6510000Z,LineDrive,v3,471370,471341,c95886f3592443f8b11b4dea7d237598,"Winslow, Macon",806264,Right,NOR_TAR,957da50e-5ffb-4447-acd9-d1a10b25cd8b,55.02874,-135.78713,16.95641,6.32788,-3.96271,-8.99024,-2.37458,7.8212,-8.4061,149.107417,0.87699,152.37045,-31.10857,7.67534,-1.81294,0.4074,-0.07673,0.0097,-0.00057,3.1701,32.14845,-14.34583,-0.05478,0.24233,-0.08175,0.01343,-0.00031,-0.00012,-0.55204,-26.92156,0.52717,0.53767,-0.25961,0.075,-0.01389,0.00132,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-03-20,20:46:39.41,2,1,"DeCaro, Jason",811311,Right,NOR_TAR,"Alicea, Alex",822712,Left,LOU_CAR,Undefined,3,Top,0,0,0,ChangeUp,Splitter,InPlay,Undefined,GroundBall,Sacrifice,1,0,,82.42888,0.171753,-3.93774,1054.146601,315.408256,4:30,6.21197,2.74217,5.34306,-48.18833,-5.86693,7.14941,2.35777,-0.36163,75.40832,-8.56892,-2.669551,0.468221,,,,,,,,,,,,-4.77146,-2.64134,-2.39221,50,6.19258,7.9245,-119.39718,-1.39089,-6.84694,24.26113,-35.9643,NOR_TAR,LOU_CAR,UNC,D1,ACC,20260320-UNC-1,6c618580-24bf-11f1-84b4-65fb41822863,80.50131,,,7.02056,,,,,,,6023a1b9-955e-457d-bb9c-e4b870404007,2026-03-21,00:46:39.41,2026-03-20T20:46:39.4100000-04:00,2026-03-21T00:46:39.4100000Z,,v3,471370,471341,c95886f3592443f8b11b4dea7d237598,"Winslow, Macon",806264,Right,NOR_TAR,3e269248-f12f-4179-acd3-5a9ba9ca365c,55.15654,-120.44042,12.13056,6.21914,0.15558,-17.98215,-2.7393,8.21892,-3.42347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-03-20,20:47:20.32,3,1,"DeCaro, Jason",811311,Right,NOR_TAR,"Moore, Lucas",806169,Left,LOU_CAR,Undefined,3,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.48914,-1.775151,-4.238479,2504.577293,221.491213,1:30,6.33781,2.35217,5.48961,-15.79989,18.75859,15.45249,3.35544,-0.33239,82.20835,-4.801216,-1.496012,0.423106,69.09326,35.20516,-117.199907,3382.935933,,,,,33.28391,,,-9.11654,10.37347,-1.99115,50,6.17172,9.07986,-132.22152,-4.5878,-15.89888,32.10447,-14.08312,NOR_TAR,LOU_CAR,UNC,D1,ACC,20260320-UNC-1,84b0f8a0-24bf-11f1-84b4-65fb41822863,89.08519,24.00296,,9.28079,,,,-0.25515,3.48078,0.43946,6023a1b9-955e-457d-bb9c-e4b870404007,2026-03-21,00:47:20.32,2026-03-20T20:47:20.3200000-04:00,2026-03-21T00:47:20.3200000Z,,v3,471370,471341,c95886f3592443f8b11b4dea7d237598,"Winslow, Macon",806264,Right,NOR_TAR,650fcb84-b0c9-4f45-a2c8-0c85bfabb8b2,55.00536,-133.43133,16.05224,6.33461,-4.05709,-7.04156,-2.3446,9.67899,-7.94944,,-0.24579,-38.14481,-3.10366,,,,,,,3.49252,58.05386,-24.01962,,,,,,,0.42657,-73.24196,13.73972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-03-20,20:47:42.04,3,2,"DeCaro, Jason",811311,Right,NOR_TAR,"Moore, Lucas",806169,Left,LOU_CAR,Undefined,3,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.47243,-1.280957,-5.080239,2481.966232,226.866153,1:30,6.38957,2.28978,5.62608,-17.11517,16.65276,16.41379,3.76314,-1.09524,82.89364,-4.548203,-2.165262,0.418238,,,,,,,,,,,,-9.8689,9.17863,-1.86638,50,6.26935,11.09351,-133.50731,-3.52802,-17.52466,33.07203,-15.87511,NOR_TAR,LOU_CAR,UNC,D1,ACC,20260320-UNC-1,91a21cb0-24bf-11f1-84b4-65fb41822863,90.12196,,,9.57879,,,,,,,6023a1b9-955e-457d-bb9c-e4b870404007,2026-03-21,00:47:42.04,2026-03-20T20:47:42.0460000-04:00,2026-03-21T00:47:42.0460000Z,,v3,471370,471341,c95886f3592443f8b11b4dea7d237598,"Winslow, Macon",806264,Right,NOR_TAR,d37b25b8-2b4c-4188-8bce-9f6560478068,54.86763,-134.70771,16.53601,6.38695,-2.9518,-7.93756,-2.28058,11.72959,-8.76233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-03-20,20:48:01.02,3,3,"DeCaro, Jason",811311,Right,NOR_TAR,"Moore, Lucas",806169,Left,LOU_CAR,Undefined,3,Top,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.75475,-0.431735,-2.946783,1149.792109,282.902409,3:30,6.1296,2.63798,5.13368,-44.0455,-1.79445,13.94438,2.05204,1.02259,75.64677,-8.416059,-0.477399,0.467832,,,,,,,,,,,,-7.78737,-0.3263,-2.37265,50,6.05507,5.57008,-119.92326,-2.55423,-11.27874,24.37353,-32.64667,NOR_TAR,LOU_CAR,UNC,D1,ACC,20260320-UNC-1,9cfa0320-24bf-11f1-84b4-65fb41822863,80.5683,,,7.10798,,,,,,,6023a1b9-955e-457d-bb9c-e4b870404007,2026-03-21,00:48:01.02,2026-03-20T20:48:01.0200000-04:00,2026-03-21T00:48:01.0200000Z,,v3,471370,471341,c95886f3592443f8b11b4dea7d237598,"Winslow, Macon",806264,Right,NOR_TAR,ce5647b2-5aab-4fff-adca-4096c23e1f46,55.3644,-121.00863,12.18677,6.13644,-1.10046,-16.32333,-2.63187,6.07233,-5.63937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-03-20,20:48:21.15,3,4,"DeCaro, Jason",811311,Right,NOR_TAR,"Moore, Lucas",806169,Left,LOU_CAR,Undefined,3,Top,1,2,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,1,,83.54989,-0.922943,-4.683133,1166.366792,285.061737,3:30,6.17873,2.75513,5.23398,-45.209,-3.5552,18.63025,1.54082,-0.10406,76.0195,-9.120203,-1.385126,0.464514,75.15306,-43.591252,156.919398,,,,,0.74379,0.74379,97.593488,0.020169,-10.78308,-1.08807,-2.33791,50,6.05964,9.10068,-120.81013,-3.63597,-15.76238,25.93413,-33.76454,NOR_TAR,LOU_CAR,UNC,D1,ACC,20260320-UNC-1,a90b9ca0-24bf-11f1-84b4-65fb41822863,81.14383,1.53587,,7.53039,,,,1.38589,1.53587,0.10481,6023a1b9-955e-457d-bb9c-e4b870404007,2026-03-21,00:48:21.15,2026-03-20T20:48:21.1590000-04:00,2026-03-21T00:48:21.1590000Z,GroundBall,v3,471370,471341,c95886f3592443f8b11b4dea7d237598,"Winslow, Macon",806264,Right,NOR_TAR,95d41adc-a92f-485c-aa5a-ae0889d21332,55.26522,-121.93516,12.96707,6.1856,-2.17124,-16.88227,-2.74754,9.78446,-7.88119,,1.38636,-73.58638,,,,,,,,1.53636,-76.14938,,,,,,,,0.10461,31.35781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-03-20,20:49:02.08,4,1,"DeCaro, Jason",811311,Right,NOR_TAR,"Rose, Zion",805799,Right,LOU_CAR,Undefined,3,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.30126,-1.361592,-4.503993,2517.558417,221.345675,1:30,6.35774,2.25787,5.59973,-14.66737,19.38458,15.88013,3.86015,-0.63222,82.31893,-4.205694,-1.681746,0.419993,,,,,,,,,,,,-9.49064,10.60249,-1.88169,50,6.23166,9.74814,-133.28523,-3.58909,-16.7033,34.42485,-13.51395,NOR_TAR,LOU_CAR,UNC,D1,ACC,20260320-UNC-1,c15395b0-24bf-11f1-84b4-65fb41822863,89.74531,,,9.98233,,,,,,,6023a1b9-955e-457d-bb9c-e4b870404007,2026-03-21,00:49:02.08,2026-03-20T20:49:02.0840000-04:00,2026-03-21T00:49:02.0840000Z,,v3,471370,471341,c95886f3592443f8b11b4dea7d237598,"Winslow, Macon",806264,Right,NOR_TAR,c8393848-141b-4e3a-b83e-077fab58f3bc,54.89333,-134.54314,17.21243,6.35379,-3.09528,-6.75698,-2.24905,10.35849,-8.35165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-03-20,20:49:17.42,4,2,"DeCaro, Jason",811311,Right,NOR_TAR,"Rose, Zion",805799,Right,LOU_CAR,Undefined,3,Top,2,1,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.60339,-1.152496,-4.370941,1139.368762,326.511942,5:00,6.16699,2.53353,5.35432,-49.38428,-7.50768,6.00941,0.96748,-1.07292,75.54273,-10.10584,-3.304238,0.465755,,,,,,,,,,,,-4.50323,-2.84004,-2.14414,50,6.02831,8.97067,-120.7667,-4.2849,-6.50009,28.4791,-36.27343,NOR_TAR,LOU_CAR,UNC,D1,ACC,20260320-UNC-1,ca8344f0-24bf-11f1-84b4-65fb41822863,80.92766,,,8.06065,,,,,,,6023a1b9-955e-457d-bb9c-e4b870404007,2026-03-21,00:49:17.42,2026-03-20T20:49:17.4220000-04:00,2026-03-21T00:49:17.4220000Z,,v3,471370,471341,c95886f3592443f8b11b4dea7d237598,"Winslow, Macon",806264,Right,NOR_TAR,98a915c3-8ab2-450d-9bb2-72fb4a71e727,55.14152,-121.97315,14.23955,6.17728,-2.74827,-18.13671,-2.52999,9.24603,-3.25005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-03-20,20:49:38.85,4,3,"DeCaro, Jason",811311,Right,NOR_TAR,"Rose, Zion",805799,Right,LOU_CAR,Undefined,3,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.23458,-2.074265,-5.24521,2574.722907,232.370847,1:45,6.39589,2.22518,5.78143,-18.34639,13.8119,16.42064,2.92819,-1.30019,85.09931,-5.54289,-2.320878,0.408148,,,,,,,,,,,,-9.89312,7.99323,-1.80114,50,6.21316,11.72642,-136.10435,-5.55305,-18.3757,32.6021,-17.32725,NOR_TAR,LOU_CAR,UNC,D1,ACC,20260320-UNC-1,d74ae800-24bf-11f1-84b4-65fb41822863,92.34989,,,9.13527,,,,,,,6023a1b9-955e-457d-bb9c-e4b870404007,2026-03-21,00:49:38.85,2026-03-20T20:49:38.8550000-04:00,2026-03-21T00:49:38.8550000Z,,v3,471370,471341,c95886f3592443f8b11b4dea7d237598,"Winslow, Macon",806264,Right,NOR_TAR,7efbbd76-c97f-4365-b320-c3523e193264,54.71379,-137.22883,16.30105,6.39438,-4.95541,-8.66363,-2.21653,12.36022,-9.18785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-03-20,20:49:56.43,4,4,"DeCaro, Jason",811311,Right,NOR_TAR,"Rose, Zion",805799,Right,LOU_CAR,Undefined,3,Top,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.7024,-1.41573,-4.878185,2506.788178,222.968022,1:30,6.36935,2.28673,5.74602,-14.69603,18.4206,16.08438,3.82157,-0.92553,83.85902,-4.237799,-2.014184,0.414185,,,,,,,,,,,,-9.57603,10.10197,-1.89025,50,6.24243,10.70261,-134.05018,-3.74968,-17.30684,30.80436,-13.91666,NOR_TAR,LOU_CAR,UNC,D1,ACC,20260320-UNC-1,e1bf7350-24bf-11f1-84b4-65fb41822863,91.00383,,,8.84338,,,,,,,6023a1b9-955e-457d-bb9c-e4b870404007,2026-03-21,00:49:56.43,2026-03-20T20:49:56.4340000-04:00,2026-03-21T00:49:56.4340000Z,,v3,471370,471341,c95886f3592443f8b11b4dea7d237598,"Winslow, Macon",806264,Right,NOR_TAR,29a728d4-a4e2-4216-b003-ba9c546dc8d9,54.74981,-135.13727,15.40218,6.36609,-3.25856,-6.95833,-2.27872,11.31336,-8.65342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-03-20,20:50:30.40,5,1,"DeCaro, Jason",811311,Right,NOR_TAR,"Davis, Tague",805538,Left,LOU_CAR,Undefined,3,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.71738,-0.983632,-2.91727,2485.991523,224.346058,1:30,6.30103,2.59898,5.60379,-16.2165,18.13662,16.42493,4.03016,1.24212,81.89672,-4.105488,0.010747,0.421847,,,,,,,,,,,,-9.22075,9.85182,-2.35973,50,6.20666,5.98982,-132.69721,-2.76047,-16.08352,34.15229,-14.98982,NOR_TAR,LOU_CAR,UNC,D1,ACC,20260320-UNC-1,f5fb8110-24bf-11f1-84b4-65fb41822863,89.35102,,,9.82066,,,,,,,6023a1b9-955e-457d-bb9c-e4b870404007,2026-03-21,00:50:30.40,2026-03-20T20:50:30.4030000-04:00,2026-03-21T00:50:30.4030000Z,,v3,471370,471341,c95886f3592443f8b11b4dea7d237598,"Winslow, Macon",806264,Right,NOR_TAR,053add2d-252e-4388-bd59-b432a845ac8e,54.88919,-133.94962,17.07615,6.29781,-2.21076,-7.49491,-2.5902,6.57963,-8.04176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-03-20,20:51:33.96,5,2,"DeCaro, Jason",811311,Right,NOR_TAR,"Davis, Tague",805538,Left,LOU_CAR,Undefined,3,Top,2,1,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.23074,1.02393,-2.162033,1099.250057,284.940666,3:30,6.16657,2.75463,5.43207,-44.3927,-2.80095,16.01658,3.42685,2.06367,75.29374,-7.10618,0.689716,0.464168,,,,,,,,,,,,-8.68414,-1.24614,-2.57431,50,6.22693,3.86618,-120.62146,0.54031,-12.61468,26.53533,-33.9842,NOR_TAR,LOU_CAR,UNC,D1,ACC,20260320-UNC-1,1bef3ba0-24c0-11f1-84b4-65fb41822863,81.20433,,,7.93701,,,,,,,6023a1b9-955e-457d-bb9c-e4b870404007,2026-03-21,00:51:33.96,2026-03-20T20:51:33.9660000-04:00,2026-03-21T00:51:33.9660000Z,,v3,471370,471341,c95886f3592443f8b11b4dea7d237598,"Winslow, Macon",806264,Right,NOR_TAR,01661bb5-5485-4106-a679-c7a73ceac5a7,55.06478,-121.73056,13.26767,6.17466,1.96074,-16.9921,-2.74693,4.39344,-6.30734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-03-20,20:51:57.48,5,3,"DeCaro, Jason",811311,Right,NOR_TAR,"Davis, Tague",805538,Left,LOU_CAR,Undefined,3,Top,2,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.47934,0.597123,-1.13651,2632.983067,82.782015,8:45,6.27083,2.55553,5.17171,-39.07061,0.65819,-3.40807,3.57699,1.20189,78.32071,-6.485395,-1.740361,0.453653,,,,,,,,,,,,1.42689,0.52016,-2.447,50,6.29639,2.58234,-122.77379,-0.19322,2.20506,21.47163,-31.3702,NOR_TAR,LOU_CAR,UNC,D1,ACC,20260320-UNC-1,29f1cfb0-24c0-11f1-84b4-65fb41822863,83.08641,,,6.15862,,,,,,,6023a1b9-955e-457d-bb9c-e4b870404007,2026-03-21,00:51:57.48,2026-03-20T20:51:57.4880000-04:00,2026-03-21T00:51:57.4880000Z,,v3,471370,471341,c95886f3592443f8b11b4dea7d237598,"Winslow, Macon",806264,Right,NOR_TAR,e3543194-a51d-4768-a014-710db426fdef,55.32768,-123.70202,10.73581,6.27543,1.16294,-15.6851,-2.55658,2.48701,1.10253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2026-03-20,20:53:33.81,5,4,"DeCaro, Jason",811311,Right,NOR_TAR,"Davis, Tague",805538,Left,LOU_CAR,Undefined,3,Top,2,3,0,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,83.67419,1.11092,-3.058802,1369.557681,269.345127,3:00,6.1864,2.78752,5.76772,-38.48758,1.31701,14.93934,4.01456,1.18315,77.16454,-5.959421,-0.386777,0.454086,,,,,,,,,,,,-8.37237,0.75886,-2.54344,50,6.25502,5.89288,-121.51755,1.04367,-12.62998,21.83298,-31.0293,NOR_TAR,LOU_CAR,UNC,D1,ACC,20260320-UNC-1,6364fec0-24c0-11f1-84b4-65fb41822863,83.00728,,,6.50965,,,,,,,6023a1b9-955e-457d-bb9c-e4b870404007,2026-03-21,00:53:33.81,2026-03-20T20:53:33.8160000-04:00,2026-03-21T00:53:33.8160000Z,,v3,471370,471341,c95886f3592443f8b11b4dea7d237598,"Winslow, Macon",806264,Right,NOR_TAR,cf8b3c63-58c8-454b-b1c6-afb96d289fea,54.73199,-122.36479,10.91649,6.19116,2.24778,-15.51465,-2.78162,6.383,-6.31499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
