PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
47,2026-02-21,12:21:39.87,3,1,"Hoshaw, Ryan",1000314206,Left,MAR_SAI,"Hallman, Brennan",10295301,Right,NOR_UNI,Undefined,2,Top,1,0,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.06718,0.42836,3.37501,1216.007053,116.980264,10:00,5.32731,-1.52316,5.64251,-34.00738,10.92591,-18.11588,2.89365,0.11915,71.83662,-5.922398,0.144044,0.482454,,,,,,,,,,,,10.31579,5.87111,1.24819,50,5.34245,-6.11271,-115.8727,-0.19394,13.74251,25.719,-24.35266,MAR_SAI,NOR_UNI,WeberField,D2,Team,20260221-WeberField-1,2c2408d0-0f52-11f1-9e91-ffe3b5d59a6e,78.12657,,,8.23057,,,,,,,2bae2902-ace5-449c-9de2-9482c6c9dd80,2026-02-21,18:21:39.87,2026-02-21T12:21:39.8746624-06:00,2026-02-21T18:21:39.8746624Z,,v3,643-145280,,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,7ede5b5b-74be-4a6e-bc33-d6c9f2b8cfcb,54.85402,-116.94513,12.8595,5.32937,0.82152,-12.17633,1.51502,-6.68575,6.87126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2026-02-21,12:21:57.08,3,2,"Hoshaw, Ryan",1000314206,Left,MAR_SAI,"Hallman, Brennan",10295301,Right,NOR_UNI,Undefined,2,Top,1,0,1,Undefined,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,,85.50401,0.907642,3.296444,1649.63508,112.644119,9:45,5.55798,-1.33642,5.92353,-30.34884,8.45213,-16.89174,3.87261,0.31818,76.92956,-4.778668,0.268532,0.448325,27.70382,-2.343824,-21.270793,1437.181837,,,,21.4423,21.4423,-20.400266,0.469493,9.7715,4.42067,1.08231,50,5.61361,-6.45418,-123.88162,0.99259,14.93942,28.482,-25.41537,MAR_SAI,NOR_UNI,WeberField,D2,Team,20260221-WeberField-1,36726e80-0f52-11f1-9e91-ffe3b5d59a6e,84.07394,4.01841,,8.57445,,,,2.8709,4.01841,-0.386,2bae2902-ace5-449c-9de2-9482c6c9dd80,2026-02-21,18:21:57.08,2026-02-21T12:21:57.0835456-06:00,2026-02-21T18:21:57.0835456Z,GroundBall,v3,643-145280,,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,0b69bd9b-c93a-42bf-b202-82eb51c736b5,54.57484,-124.92901,14.241,5.55992,1.92721,-12.70768,1.32975,-7.00355,7.46971,120.599366,2.87205,37.79885,-2.36773,,,,,,,4.0208,-1.72775,-14.57245,,,,,,,-0.38634,-14.71912,-0.80322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-02-21,12:22:30.61,4,1,"Hoshaw, Ryan",1000314206,Left,MAR_SAI,"Fortier, Spencer",1000093432,Left,NOR_UNI,Undefined,2,Top,2,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.27482,-0.787588,3.13561,1921.042822,146.325452,11:00,5.4822,-1.4252,5.52265,-38.68175,6.33583,-3.3061,1.52124,1.23378,73.09197,-7.86326,2.546969,0.482906,,,,,,,,,,,,2.52602,3.8039,1.15449,50,5.38757,-6.17317,-115.00046,-2.84759,3.3936,20.68782,-27.06366,MAR_SAI,NOR_UNI,WeberField,D2,Team,20260221-WeberField-1,4a6f5060-0f52-11f1-9e91-ffe3b5d59a6e,78.05338,,,6.18286,,,,,,,2bae2902-ace5-449c-9de2-9482c6c9dd80,2026-02-21,18:22:30.61,2026-02-21T12:22:30.6155008-06:00,2026-02-21T18:22:30.6155008Z,,v3,643-145280,,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,642fba5c-edd6-4b3c-9f58-24457025afb7,54.97706,-115.89234,10.34391,5.48519,-1.68083,-13.53183,1.42378,-6.31947,1.6968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-02-21,12:22:45.79,4,2,"Hoshaw, Ryan",1000314206,Left,MAR_SAI,"Fortier, Spencer",1000093432,Left,NOR_UNI,Undefined,2,Top,2,1,0,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.87099,-0.055295,2.416379,1872.88513,113.997377,9:45,5.38517,-1.51275,5.59946,-43.13152,3.64284,-4.76961,1.73921,0.34701,71.32715,-7.968078,1.564839,0.492238,,,,,,,,,,,,3.14437,2.2541,1.30894,50,5.35223,-4.59014,-112.98933,-1.48751,4.04625,21.46853,-29.27344,MAR_SAI,NOR_UNI,WeberField,D2,Team,20260221-WeberField-1,53772c50-0f52-11f1-9e91-ffe3b5d59a6e,76.57357,,,6.54384,,,,,,,2bae2902-ace5-449c-9de2-9482c6c9dd80,2026-02-21,18:22:45.79,2026-02-21T12:22:45.7986560-06:00,2026-02-21T18:22:45.7986560Z,,v3,643-145280,,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,32fe7905-fee7-4932-8a78-2715ba542470,54.90034,-113.91662,10.73427,5.38918,-0.22311,-14.63672,1.51098,-4.76491,2.02313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-02-21,12:23:05.05,4,3,"Hoshaw, Ryan",1000314206,Left,MAR_SAI,"Fortier, Spencer",1000093432,Left,NOR_UNI,Undefined,2,Top,2,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.1868,-2.352729,4.455,1854.911929,113.812078,9:45,5.62858,-1.21587,5.7198,-28.41431,9.7967,-19.28371,1.06132,1.3353,78.66376,-7.613554,1.013584,0.444903,,,,,,,,,,,,11.1002,6.04591,0.85509,50,5.41385,-8.91306,-124.71371,-6.08962,17.41691,25.95725,-22.68765,MAR_SAI,NOR_UNI,WeberField,D2,Team,20260221-WeberField-1,5ef167d0-0f52-11f1-9e91-ffe3b5d59a6e,84.72051,,,7.52304,,,,,,,2bae2902-ace5-449c-9de2-9482c6c9dd80,2026-02-21,18:23:05.05,2026-02-21T12:23:05.0565632-06:00,2026-02-21T18:23:05.0565632Z,,v3,643-145280,,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,7d567760-fb59-4be3-a19d-17384bb93fcb,54.7795,-125.70455,12.97863,5.62977,-5.22359,-11.34383,1.20801,-9.5779,8.70846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-02-21,12:23:21.14,4,4,"Hoshaw, Ryan",1000314206,Left,MAR_SAI,"Fortier, Spencer",1000093432,Left,NOR_UNI,Undefined,2,Top,2,2,1,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.45452,-0.333683,2.516851,1883.243181,136.571957,10:30,5.37413,-1.5837,5.59649,-41.09321,4.89221,-3.24799,1.63785,0.49697,72.02801,-7.870637,1.937184,0.488069,,,,,,,,,,,,2.36335,2.99315,1.37006,50,5.31876,-4.88018,-113.83637,-1.98795,3.09636,21.19946,-28.25249,MAR_SAI,NOR_UNI,WeberField,D2,Team,20260221-WeberField-1,68857e30-0f52-11f1-9e91-ffe3b5d59a6e,77.22763,,,6.42651,,,,,,,2bae2902-ace5-449c-9de2-9482c6c9dd80,2026-02-21,18:23:21.14,2026-02-21T12:23:21.1417088-06:00,2026-02-21T18:23:21.1417088Z,,v3,643-145280,,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,11b704bb-f081-44a9-aa70-68d3722e77c2,54.90249,-114.74571,10.59973,5.37804,-0.77606,-14.12625,1.58224,-5.013,1.54818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-02-21,12:23:41.58,4,5,"Hoshaw, Ryan",1000314206,Left,MAR_SAI,"Fortier, Spencer",1000093432,Left,NOR_UNI,Undefined,2,Top,2,2,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,1,0,,79.43694,0.018311,3.561775,1888.14516,130.629879,10:15,5.41003,-1.52501,5.65577,-40.88549,4.07201,-3.03953,2.02002,1.54769,72.6664,-7.492388,3.019827,0.482584,,,,,,,,,,,,2.56906,2.52181,1.22501,50,5.38585,-7.0466,-115.1163,-1.29559,3.43382,22.15517,-28.80343,MAR_SAI,NOR_UNI,WeberField,D2,Team,20260221-WeberField-1,74baf360-0f52-11f1-9e91-ffe3b5d59a6e,78.10552,,,6.77054,,,,,,,2bae2902-ace5-449c-9de2-9482c6c9dd80,2026-02-21,18:23:41.58,2026-02-21T12:23:41.5810000-06:00,2026-02-21T18:23:41.5810000Z,,v3,643-145280,,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,f7190a67-7b36-4fdb-9aee-efa06ebfe23f,54.84181,-116.04441,11.07759,5.41485,-0.08898,-14.40172,1.52322,-7.19045,1.71691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.96464,2.235046,1.253478,0.981567,-1.15728,1.67196,-1.68289,-0.5807,4.05878,-1.17092,65.89736,5.05648,-58.88208,-0.55441,72.99707,-5.42453,4.10489,16.53313,-15.90615,-1.22858,-66.65881,8.13168,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-02-21,12:26:00.25,1,1,"McKinney, Lucas",1000230145,Right,NOR_UNI,"Daugherty, Nick",10063927,Right,MAR_SAI,Undefined,2,Bottom,0,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.57482,-1.73887,-1.956747,2083.49207,201.024365,12:45,5.59844,0.75187,6.36211,-20.74603,17.44025,6.15162,2.26794,-0.53694,76.93623,-5.726466,-0.843295,0.444759,,,,,,,,,,,,-3.855,10.07705,-0.61295,50,5.46284,3.99987,-124.06876,-4.30617,-5.89006,29.40045,-16.77735,MAR_SAI,NOR_UNI,WeberField,D2,Team,20260221-WeberField-1,c7513940-0f52-11f1-9e91-ffe3b5d59a6e,84.74793,,,8.63859,,,,,,,2bae2902-ace5-449c-9de2-9482c6c9dd80,2026-02-21,18:26:00.25,2026-02-21T12:26:00.2524160-06:00,2026-02-21T18:26:00.2524160Z,,v3,643-145280,,,"DeVries, Ben",1000238359,Right,NOR_UNI,8af73ed6-2d5b-4ce5-8c93-efd40a7104ab,54.13327,-125.04438,14.70022,5.5965,-3.74944,-8.38867,-0.74892,4.19533,-2.94503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-02-21,12:26:16.68,1,2,"McKinney, Lucas",1000230145,Right,NOR_UNI,"Daugherty, Nick",10063927,Right,MAR_SAI,Undefined,2,Bottom,0,0,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.05119,2.126276,-0.286024,2160.102037,47.298884,7:30,5.08091,1.3994,5.5241,-64.75897,-11.80103,-14.97757,1.67312,-0.11614,66.68696,-9.709419,-2.961283,0.523765,,,,,,,,,,,,7.43993,-6.12091,-1.36426,50,5.2229,1.09782,-107.28489,1.88332,8.43108,23.35346,-39.11037,MAR_SAI,NOR_UNI,WeberField,D2,Team,20260221-WeberField-1,d13396b0-0f52-11f1-9e91-ffe3b5d59a6e,71.96434,,,7.36423,,,,,,,2bae2902-ace5-449c-9de2-9482c6c9dd80,2026-02-21,18:26:16.68,2026-02-21T12:26:16.6826496-06:00,2026-02-21T18:26:16.6826496Z,,v3,643-145280,,,"DeVries, Ben",1000238359,Right,NOR_UNI,86c1abc7-5480-4cac-8739-3aefef088e68,54.97583,-108.3626,11.67673,5.09435,3.68818,-19.55519,-1.40594,0.70875,4.21554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-02-21,12:26:32.39,1,3,"McKinney, Lucas",1000230145,Right,NOR_UNI,"Daugherty, Nick",10063927,Right,MAR_SAI,Undefined,2,Bottom,0,0,2,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,,87.42276,-2.508325,-0.802512,2153.258259,201.811184,12:45,5.52326,0.64272,6.44963,-16.01237,20.39678,7.61953,1.88268,0.54032,78.70007,-5.630052,0.579721,0.434287,75.3376,1.830418,-27.088299,1196.536631,,,,54.61868,53.08553,-31.805228,0.481756,-4.25823,11.89682,-0.58911,50,5.33822,1.4816,-126.80397,-5.92656,-6.80369,30.44621,-13.16555,MAR_SAI,NOR_UNI,WeberField,D2,Team,20260221-WeberField-1,da8f37f0-0f52-11f1-9e91-ffe3b5d59a6e,86.79157,2.11352,,8.72269,,,,2.01488,1.91502,-1.00269,2bae2902-ace5-449c-9de2-9482c6c9dd80,2026-02-21,18:26:32.39,2026-02-21T12:26:32.3927040-06:00,2026-02-21T18:26:32.3927040Z,GroundBall,v3,643-145280,,,"DeVries, Ben",1000238359,Right,NOR_UNI,ae2093b7-7cc5-4dbc-affd-bfa1677e0500,54.04696,-127.77197,15.22311,5.51999,-5.50798,-6.58278,-0.63966,1.69792,-3.40184,,2.00853,98.49891,-13.08737,,,,,,,1.91629,3.49466,-15.51703,,,,,,,-0.99206,-50.58047,-14.80852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-02-21,12:27:15.05,2,1,"McKinney, Lucas",1000230145,Right,NOR_UNI,"Stolte, Aaris",1000465941,Right,MAR_SAI,Undefined,2,Bottom,0,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.18893,4.386254,-1.1597,2380.269249,29.495442,7:00,5.21301,1.29164,5.30587,-80.38386,-19.66792,-12.61635,2.64068,-0.8485,62.08932,-10.272816,-3.399846,0.560819,,,,,,,,,,,,5.74945,-10.69422,-1.17698,50,5.55457,2.52752,-101.25336,5.1625,5.70142,23.41521,-42.77897,MAR_SAI,NOR_UNI,WeberField,D2,Team,20260221-WeberField-1,f40291a0-0f52-11f1-9e91-ffe3b5d59a6e,67.20963,,,8.09961,,,,,,,2bae2902-ace5-449c-9de2-9482c6c9dd80,2026-02-21,18:27:15.05,2026-02-21T12:27:15.0598656-06:00,2026-02-21T18:27:15.0598656Z,,v3,643-145280,,,"DeVries, Ben",1000238359,Right,NOR_UNI,40c74d6c-9587-48f0-b9be-ce201cccbd86,55.19327,-102.44728,11.70761,5.23573,7.34376,-21.38948,-1.29845,2.23681,2.85071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-02-21,12:27:34.34,2,2,"McKinney, Lucas",1000230145,Right,NOR_UNI,"Stolte, Aaris",1000465941,Right,MAR_SAI,Undefined,2,Bottom,0,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.51325,2.162838,-1.683642,2026.237247,67.5118,8:15,4.84822,1.57405,5.49042,-59.48653,-6.58209,-21.06411,1.91615,-1.75677,66.51236,-8.750387,-5.433056,0.523501,,,,,,,,,,,,9.93922,-3.53547,-1.41196,50,4.99803,3.9705,-107.77018,2.15345,11.25989,25.13184,-36.17927,MAR_SAI,NOR_UNI,WeberField,D2,Team,20260221-WeberField-1,ff7be2c0-0f52-11f1-9e91-ffe3b5d59a6e,72.00072,,,8.00089,,,,,,,2bae2902-ace5-449c-9de2-9482c6c9dd80,2026-02-21,18:27:34.34,2026-02-21T12:27:34.3412736-06:00,2026-02-21T18:27:34.3412736Z,,v3,643-145280,,,"DeVries, Ben",1000238359,Right,NOR_UNI,f06cd962-2ffa-466e-ae68-ca9435fd4bc8,55.00723,-108.9316,12.56592,4.85989,3.8254,-18.08964,-1.58343,3.45015,5.62994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-02-21,12:27:53.91,2,3,"McKinney, Lucas",1000230145,Right,NOR_UNI,"Stolte, Aaris",1000465941,Right,MAR_SAI,Undefined,2,Bottom,0,1,1,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,85.99303,-0.944833,-2.568505,2104.982727,217.274922,1:15,5.59372,0.69677,6.2343,-20.8021,17.20414,12.00741,2.98764,-0.67365,77.18877,-4.941003,-0.40174,0.44371,91.60568,38.641791,14.01034,4439.339932,104.03446,81.22696,35.73274,306.7838,259.84163,25.304204,5.333342,-7.08205,9.64008,-0.51085,50,5.51295,5.11581,-124.6496,-2.61546,-10.92178,29.68309,-17.30734,MAR_SAI,NOR_UNI,WeberField,D2,Team,20260221-WeberField-1,0b116e70-0f53-11f1-9e91-ffe3b5d59a6e,84.94845,101.78743,,8.80426,,,,0.91043,2.94379,0.66909,2bae2902-ace5-449c-9de2-9482c6c9dd80,2026-02-21,18:27:53.91,2026-02-21T12:27:53.9123712-06:00,2026-02-21T18:27:53.9123712Z,FlyBall,v3,643-145280,,,"DeVries, Ben",1000238359,Right,NOR_UNI,9ace4165-032b-46ed-8cb0-95959cc85373,54.26171,-125.66035,14.84155,5.59198,-2.02612,-8.65367,-0.69138,5.48771,-5.46089,206.316349,0.91562,101.71055,-24.19034,5.54935,-0.66232,-0.05068,0.03084,-0.00399,0.00017,2.94424,83.88019,-20.02183,0.97055,0.1048,-0.11263,0.03573,-0.00511,0.00027,0.66875,25.41573,1.8425,-1.06267,0.22086,-0.01188,-0.00368,0.00068,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-02-21,12:28:32.02,3,1,"McKinney, Lucas",1000230145,Right,NOR_UNI,"Kindhart, Brady",85172,Right,MAR_SAI,Undefined,2,Bottom,1,0,0,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.99748,1.039158,-1.129014,2169.692398,75.627478,8:30,4.98171,1.7145,5.3616,-55.26464,-2.05354,-15.79658,1.35107,-0.66073,66.8126,-9.063193,-3.93891,0.525016,,,,,,,,,,,,7.57115,-0.87681,-1.60129,50,5.03587,2.70387,-107.19348,0.17483,8.59281,22.77154,-33.16918,MAR_SAI,NOR_UNI,WeberField,D2,Team,20260221-WeberField-1,21da1a80-0f53-11f1-9e91-ffe3b5d59a6e,71.79292,,,7.18488,,,,,,,2bae2902-ace5-449c-9de2-9482c6c9dd80,2026-02-21,18:28:32.02,2026-02-21T12:28:32.0280576-06:00,2026-02-21T18:28:32.0280576Z,,v3,643-145280,,,"DeVries, Ben",1000238359,Right,NOR_UNI,29314a99-98e6-4b5f-a88c-9f0d4ef7429e,55.13692,-108.27924,11.38577,4.98983,1.75636,-16.58459,-1.72044,2.29416,4.2964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-02-21,12:28:51.91,3,2,"McKinney, Lucas",1000230145,Right,NOR_UNI,"Kindhart, Brady",85172,Right,MAR_SAI,Undefined,2,Bottom,1,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.79709,0.344335,-3.019555,2074.42489,217.282627,1:15,5.4961,0.58534,6.13943,-18.77867,20.04533,14.04276,4.24988,-1.03757,75.89182,-3.324169,-0.492324,0.448458,,,,,,,,,,,,-8.23083,10.5904,-0.36132,50,5.5126,5.94895,-124.09606,0.29317,-12.43466,32.04836,-16.17473,MAR_SAI,NOR_UNI,WeberField,D2,Team,20260221-WeberField-1,2db031a0-0f53-11f1-9e91-ffe3b5d59a6e,84.04902,,,9.90527,,,,,,,2bae2902-ace5-449c-9de2-9482c6c9dd80,2026-02-21,18:28:51.91,2026-02-21T12:28:51.9168000-06:00,2026-02-21T18:28:51.9168000Z,,v3,643-145280,,,"DeVries, Ben",1000238359,Right,NOR_UNI,67b9f079-1af7-454e-ba89-3c1ba5311c5e,54.35118,-125.21473,16.02418,5.49251,0.85776,-8.08737,-0.57655,6.38299,-6.21733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-21,12:29:09.14,3,3,"McKinney, Lucas",1000230145,Right,NOR_UNI,"Kindhart, Brady",85172,Right,MAR_SAI,Undefined,2,Bottom,1,1,1,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,,86.40608,-2.467884,-2.148636,2154.696109,216.856592,1:15,5.56497,0.65097,6.40829,-18.48769,19.48166,13.39792,1.75219,-0.20906,76.58705,-6.079136,0.2787,0.443494,76.97624,4.861731,-36.169637,3661.016671,,,,61.60981,61.25853,-33.963637,0.576691,-7.82965,11.56008,-0.50302,50,5.37987,4.16935,-125.06476,-5.83507,-11.96239,33.52299,-14.51218,MAR_SAI,NOR_UNI,WeberField,D2,Team,20260221-WeberField-1,37f1c610-0f53-11f1-9e91-ffe3b5d59a6e,84.98969,2.76397,,9.81903,,,,3.03607,1.77904,0.61222,2bae2902-ace5-449c-9de2-9482c6c9dd80,2026-02-21,18:29:09.14,2026-02-21T12:29:09.1481088-06:00,2026-02-21T18:29:09.1481088Z,GroundBall,v3,643-145280,,,"DeVries, Ben",1000238359,Right,NOR_UNI,4797b48f-c579-4d45-928a-985c3ef3c4bd,54.08659,-126.1554,16.7615,5.56202,-5.36293,-7.25609,-0.645,4.55854,-5.98119,,3.05234,90.43003,-12.38497,,,,,,,1.80673,8.91772,-20.97416,,,,,,,0.5995,-66.09177,9.34372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
