PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
142,2026-02-27,16:21:30.23,2,1,"King, Gavin",10177042,Right,MTSU_BLU,"Bakes, Brayden",1000115970,Left,ILL_RED,Undefined,5,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.84952,-2.758768,-1.419248,2335.757765,208.102966,1:00,6.59219,1.2758,5.99605,-13.74387,18.07812,9.078,2.88743,0.71675,85.31456,-5.400562,0.212945,0.406008,,,,,,,,,,,,-5.04244,10.39158,-1.16868,50,6.36683,2.96274,-136.09281,-6.9389,-9.40427,31.421,-12.79351,MTSU_BLU,ILL_RED,ReeseField,D1,CUSA,20260227-ReeseField-1,26277210-1429-11f1-97a2-b98bde847db3,92.83661,,,8.53496,,,,,,,af702219-5fbe-4d94-ade7-331abb8353a6,2026-02-27,22:21:30.23,2026-02-27T16:21:30.2305280-06:00,2026-02-27T22:21:30.2305280Z,,v3,471359,471316,a1262cf66692493cbc4fa8084a0957ae,"Minnick, Tyler",806166,Right,MTSU_BLU,deefd68c-bf28-450d-a88c-2114b7d9a8df,54.50493,-137.12896,15.7105,6.5887,-6.51701,-6.39676,-1.2715,3.27286,-4.70213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-02-27,16:21:43.88,2,2,"King, Gavin",10177042,Right,MTSU_BLU,"Bakes, Brayden",1000115970,Left,ILL_RED,Undefined,5,Top,1,0,1,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.42193,0.105981,-1.702532,2372.938266,38.240908,7:15,6.48473,1.2489,5.66369,-45.47463,-2.91075,-3.34414,2.79405,-0.61794,74.80297,-8.204592,-2.300784,0.469561,89.08217,-14.912844,54.10945,,,,,12.40385,11.71165,50.5837,0.085824,1.22043,-1.14689,-1.10262,50,6.46467,3.64536,-118.2466,-1.32957,1.72333,23.11119,-33.79355,MTSU_BLU,ILL_RED,ReeseField,D1,CUSA,20260227-ReeseField-1,2e53e220-1429-11f1-97a2-b98bde847db3,80.27165,2.89268,,6.61895,,,,1.50829,2.89268,0.78316,af702219-5fbe-4d94-ade7-331abb8353a6,2026-02-27,22:21:43.88,2026-02-27T16:21:43.8847488-06:00,2026-02-27T22:21:43.8847488Z,GroundBall,v3,471359,471316,a1262cf66692493cbc4fa8084a0957ae,"Minnick, Tyler",806166,Right,MTSU_BLU,05c99ecb-f052-4df5-bb58-847e497ef768,54.84139,-119.18909,11.5556,6.49079,0.04856,-16.89678,-1.24985,3.57508,0.86167,180,1.50582,74.19274,,,,,,,,2.8938,-33.70465,,,,,,,,0.77976,102.52885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-02-27,16:22:02.16,2,3,"King, Gavin",10177042,Right,MTSU_BLU,"Bakes, Brayden",1000115970,Left,ILL_RED,Undefined,5,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.40385,-1.470897,-0.673175,2153.292093,209.175279,1:00,6.64869,1.26554,5.76977,-18.02355,15.13013,7.80965,3.77738,1.2898,83.73717,-4.884371,0.725576,0.414417,,,,,,,,,,,,-4.14701,8.47335,-1.21444,50,6.51613,1.21695,-134.03369,-4.01603,-7.47781,31.34322,-16.89505,MTSU_BLU,ILL_RED,ReeseField,D1,CUSA,20260227-ReeseField-1,3932ef10-1429-11f1-97a2-b98bde847db3,90.953,,,8.66668,,,,,,,af702219-5fbe-4d94-ade7-331abb8353a6,2026-02-27,22:22:02.16,2026-02-27T16:22:02.1609984-06:00,2026-02-27T22:22:02.1609984Z,,v3,471359,471316,a1262cf66692493cbc4fa8084a0957ae,"Minnick, Tyler",806166,Right,MTSU_BLU,4df1677c-d67c-4462-8261-53622a363d5f,54.7303,-135.13532,15.67161,6.64684,-3.42221,-8.44752,-1.26183,1.47977,-3.73891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-02-27,16:22:16.09,2,4,"King, Gavin",10177042,Right,MTSU_BLU,"Bakes, Brayden",1000115970,Left,ILL_RED,Undefined,5,Top,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.2507,0.073189,-2.006495,2326.445117,38.137849,7:15,6.50006,1.25433,5.74351,-51.26243,-6.58248,-6.22296,2.29638,-1.13336,73.22861,-9.265968,-3.121726,0.481092,,,,,,,,,,,,2.6348,-3.03874,-1.08334,50,6.47431,4.26596,-115.15017,-1.54215,3.53661,21.44238,-36.25281,MTSU_BLU,ILL_RED,ReeseField,D1,CUSA,20260227-ReeseField-1,418bc650-1429-11f1-97a2-b98bde847db3,78.34775,,,6.02209,,,,,,,af702219-5fbe-4d94-ade7-331abb8353a6,2026-02-27,22:22:16.09,2026-02-27T16:22:16.0903680-06:00,2026-02-27T22:22:16.0903680Z,,v3,471359,471316,a1262cf66692493cbc4fa8084a0957ae,"Minnick, Tyler",806166,Right,MTSU_BLU,75e8032a-281f-4d89-a760-6b5125813dd5,54.76318,-116.03375,10.72119,6.50708,-0.04828,-18.1264,-1.25613,4.12023,1.7683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-02-27,16:22:33.73,2,5,"King, Gavin",10177042,Right,MTSU_BLU,"Bakes, Brayden",1000115970,Left,ILL_RED,Undefined,5,Top,1,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,93.37456,-2.568798,-2.873153,2281.900193,200.092154,12:45,6.57027,1.29189,6.10283,-15.62536,16.43147,5.61465,2.88774,-0.89977,84.91858,-5.553033,-1.863263,0.407504,87.00705,3.549501,40.087461,2921.969438,,,,67.392,66.14063,42.512431,0.561662,-3.74953,9.56331,-1.07357,50,6.36401,6.55151,-135.34561,-6.5348,-6.91346,31.19628,-14.54114,MTSU_BLU,ILL_RED,ReeseField,D1,CUSA,20260227-ReeseField-1,4c013c00-1429-11f1-97a2-b98bde847db3,92.49592,3.31935,,8.45598,,,,0.8234,2.66635,1.12498,af702219-5fbe-4d94-ade7-331abb8353a6,2026-02-27,22:22:33.73,2026-02-27T16:22:33.7303552-06:00,2026-02-27T22:22:33.7303552Z,GroundBall,v3,471359,471316,a1262cf66692493cbc4fa8084a0957ae,"Minnick, Tyler",806166,Right,MTSU_BLU,dcee2a3e-0aef-467e-95d0-1d55ca0dde1e,54.3997,-136.35594,15.59814,6.56802,-6.06386,-7.27057,-1.28937,6.77541,-3.45673,,0.8477,96.85874,-17.73753,,,,,,,2.6918,7.28855,-21.58494,,,,,,,1.12195,82.09296,-5.34981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-02-27,16:23:03.83,3,1,"King, Gavin",10177042,Right,MTSU_BLU,"Bakes, Ryan",814159,Right,ILL_RED,Undefined,5,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.42267,0.602994,-3.313692,2350.658662,45.941306,7:30,6.53233,1.38774,5.80694,-45.674,-3.13075,-4.63713,3.28794,-2.08401,74.58884,-7.766253,-4.142884,0.469447,,,,,,,,,,,,1.38673,-1.31736,-1.11264,50,6.55497,7.01947,-118.0748,-0.29412,1.94822,23.50057,-34.02477,MTSU_BLU,ILL_RED,ReeseField,D1,CUSA,20260227-ReeseField-1,5dfef280-1429-11f1-97a2-b98bde847db3,80.29112,,,6.83383,,,,,,,af702219-5fbe-4d94-ade7-331abb8353a6,2026-02-27,22:23:03.83,2026-02-27T16:23:03.8334976-06:00,2026-02-27T22:23:03.8334976Z,,v3,471359,471316,a1262cf66692493cbc4fa8084a0957ae,"Minnick, Tyler",806166,Right,MTSU_BLU,f24bf3c6-7c6f-4ca7-bf59-1d09c7456131,54.6966,-119.0059,11.75029,6.53992,1.05395,-17.01239,-1.38923,6.94228,0.97411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-02-27,16:23:19.44,3,2,"King, Gavin",10177042,Right,MTSU_BLU,"Bakes, Ryan",814159,Right,ILL_RED,Undefined,5,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.19562,-4.237051,-3.225782,2371.690205,211.147539,1:00,6.62595,1.25433,6.03284,-14.29383,18.20674,10.30575,1.49745,-0.87742,84.52022,-6.978399,-1.374879,0.410314,,,,,,,,,,,,-6.26414,10.9852,-1.00737,50,6.28586,7.14132,-134.74533,-10.39315,-11.41307,31.73813,-12.15931,MTSU_BLU,ILL_RED,ReeseField,D1,CUSA,20260227-ReeseField-1,67416670-1429-11f1-97a2-b98bde847db3,91.86235,,,8.6754,,,,,,,af702219-5fbe-4d94-ade7-331abb8353a6,2026-02-27,22:23:19.44,2026-02-27T16:23:19.4426880-06:00,2026-02-27T22:23:19.4426880Z,,v3,471359,471316,a1262cf66692493cbc4fa8084a0957ae,"Minnick, Tyler",806166,Right,MTSU_BLU,a0abd3d6-9191-4d0f-b8ee-4ef33769a0d0,54.46878,-135.79383,15.86906,6.62258,-9.99145,-6.07966,-1.24951,7.51836,-5.70654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-02-27,16:23:35.07,3,3,"King, Gavin",10177042,Right,MTSU_BLU,"Bakes, Ryan",814159,Right,ILL_RED,Undefined,5,Top,2,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.18189,-2.458836,-2.044297,2290.483562,204.94501,12:45,6.56992,1.34976,6.02236,-11.00127,21.97588,9.6965,3.37272,0.26339,83.64203,-4.623631,-0.301374,0.413312,,,,,,,,,,,,-5.56473,12.33402,-1.19462,50,6.37089,4.3462,-133.66882,-5.98576,-10.00256,30.5608,-10.00363,MTSU_BLU,ILL_RED,ReeseField,D1,CUSA,20260227-ReeseField-1,70956690-1429-11f1-97a2-b98bde847db3,91.19608,,,8.53985,,,,,,,af702219-5fbe-4d94-ade7-331abb8353a6,2026-02-27,22:23:35.07,2026-02-27T16:23:35.0714368-06:00,2026-02-27T22:23:35.0714368Z,,v3,471359,471316,a1262cf66692493cbc4fa8084a0957ae,"Minnick, Tyler",806166,Right,MTSU_BLU,ef403975-ede7-4c1d-8106-93243e22442d,54.47911,-134.68899,15.2804,6.56513,-5.65182,-5.00182,-1.34527,4.68011,-5.00128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-02-27,16:23:54.47,3,4,"King, Gavin",10177042,Right,MTSU_BLU,"Bakes, Ryan",814159,Right,ILL_RED,Undefined,5,Top,2,2,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.85395,-3.229902,-2.169594,2424.425049,214.872978,1:15,6.4388,1.41203,6.13698,-27.72013,7.60292,4.4865,1.13813,-0.22038,81.33809,-8.372328,-1.359997,0.42776,,,,,,,,,,,,-2.96295,5.22544,-1.24862,50,6.17743,4.69986,-128.82083,-8.17634,-4.95295,28.06497,-23.43909,MTSU_BLU,ILL_RED,ReeseField,D1,CUSA,20260227-ReeseField-1,7c1fa7a0-1429-11f1-97a2-b98bde847db3,88.11579,,,7.51585,,,,,,,af702219-5fbe-4d94-ade7-331abb8353a6,2026-02-27,22:23:54.47,2026-02-27T16:23:54.4734208-06:00,2026-02-27T22:23:54.4734208Z,,v3,471359,471316,a1262cf66692493cbc4fa8084a0957ae,"Minnick, Tyler",806166,Right,MTSU_BLU,3a66be8f-7156-4a0a-ad48-d6ce3aee7689,54.36626,-129.76858,14.03248,6.44018,-7.38481,-11.71955,-1.41015,4.86712,-2.47647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-02-27,16:24:09.44,3,5,"King, Gavin",10177042,Right,MTSU_BLU,"Bakes, Ryan",814159,Right,ILL_RED,Undefined,5,Top,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.19805,-2.244698,-1.036145,2286.852374,199.345824,12:45,6.7341,1.17073,5.94729,-9.73127,22.89686,7.61481,3.83958,0.84407,83.76749,-4.19583,0.331461,0.411119,,,,,,,,,,,,-4.19591,12.74623,-1.09223,50,6.54952,2.09383,-135.05342,-5.4721,-7.6251,33.82046,-9.01079,MTSU_BLU,ILL_RED,ReeseField,D1,CUSA,20260227-ReeseField-1,850ecb70-1429-11f1-97a2-b98bde847db3,91.68257,,,9.43056,,,,,,,af702219-5fbe-4d94-ade7-331abb8353a6,2026-02-27,22:24:09.44,2026-02-27T16:24:09.4408704-06:00,2026-02-27T22:24:09.4408704Z,,v3,471359,471316,a1262cf66692493cbc4fa8084a0957ae,"Minnick, Tyler",806166,Right,MTSU_BLU,bbc57f0d-5b62-4222-a20b-3f61d3864cab,54.55165,-136.18848,16.91023,6.7281,-5.16968,-4.50539,-1.16679,2.34974,-3.81255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-02-27,16:24:44.59,4,1,"King, Gavin",10177042,Right,MTSU_BLU,"Mastros, Graham",10037098,Right,ILL_RED,Undefined,5,Top,2,0,0,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.94897,-2.31029,-3.046896,2341.60548,356.932157,6:00,6.50706,1.5183,5.46659,-43.83231,-2.69126,0.20791,0.68773,-1.31891,77.13683,-10.215431,-3.009836,0.461646,,,,,,,,,,,,-0.90335,-0.4515,-1.24993,50,6.27277,6.39625,-120.32144,-6.41842,-1.3319,22.08914,-32.83974,MTSU_BLU,ILL_RED,ReeseField,D1,CUSA,20260227-ReeseField-1,9a04da60-1429-11f1-97a2-b98bde847db3,81.64792,,,5.81214,,,,,,,af702219-5fbe-4d94-ade7-331abb8353a6,2026-02-27,22:24:44.59,2026-02-27T16:24:44.5963264-06:00,2026-02-27T22:24:44.5963264Z,,v3,471359,471316,a1262cf66692493cbc4fa8084a0957ae,"Minnick, Tyler",806166,Right,MTSU_BLU,4806ff2d-cb78-41d0-87a9-60062b4f735f,55.03975,-121.24313,11.04457,6.51199,-5.04815,-16.41987,-1.51798,6.45183,-0.66595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-02-27,16:25:05.93,4,2,"King, Gavin",10177042,Right,MTSU_BLU,"Mastros, Graham",10037098,Right,ILL_RED,Undefined,5,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.22241,2.416418,0.100062,2305.333585,8.454564,6:15,6.37144,1.51316,5.45019,-50.55074,-8.44599,-1.45224,4.42265,1.48582,75.1807,-6.792967,-0.158581,0.467021,,,,,,,,,,,,0.75532,-4.47957,-1.52098,50,6.55024,-0.14763,-119.32723,3.18815,1.08672,23.41529,-38.61923,MTSU_BLU,ILL_RED,ReeseField,D1,CUSA,20260227-ReeseField-1,a6c1f620-1429-11f1-97a2-b98bde847db3,80.70815,,,7.04171,,,,,,,af702219-5fbe-4d94-ade7-331abb8353a6,2026-02-27,22:25:05.93,2026-02-27T16:25:05.9352576-06:00,2026-02-27T22:25:05.9352576Z,,v3,471359,471316,a1262cf66692493cbc4fa8084a0957ae,"Minnick, Tyler",806166,Right,MTSU_BLU,294a5c3d-7815-4eff-b3fc-411411f0bda7,55.05477,-120.31502,11.70764,6.38138,4.81734,-19.30962,-1.51379,-0.19347,0.54336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-02-27,16:25:24.47,4,3,"King, Gavin",10177042,Right,MTSU_BLU,"Mastros, Graham",10037098,Right,ILL_RED,Undefined,5,Top,2,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.41258,1.3098,-0.518826,2275.94466,17.788214,6:30,6.53043,1.37536,5.26703,-52.33282,-8.28091,-3.07642,3.40014,0.63156,74.16778,-8.16237,-1.065477,0.477698,,,,,,,,,,,,1.39831,-4.08339,-1.32552,50,6.61141,1.18404,-116.81394,0.76679,1.93815,21.36103,-37.83386,MTSU_BLU,ILL_RED,ReeseField,D1,CUSA,20260227-ReeseField-1,b1cc58d0-1429-11f1-97a2-b98bde847db3,78.90428,,,6.24481,,,,,,,af702219-5fbe-4d94-ade7-331abb8353a6,2026-02-27,22:25:24.47,2026-02-27T16:25:24.4774912-06:00,2026-02-27T22:25:24.4774912Z,,v3,471359,471316,a1262cf66692493cbc4fa8084a0957ae,"Minnick, Tyler",806166,Right,MTSU_BLU,637f1b38-f972-44ff-bba8-3416ae6acb06,55.2392,-117.7681,10.68051,6.53942,2.45677,-18.91693,-1.37648,1.09747,0.96908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-02-27,16:25:44.01,4,4,"King, Gavin",10177042,Right,MTSU_BLU,"Mastros, Graham",10037098,Right,ILL_RED,Undefined,5,Top,2,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.43483,-3.565837,-3.142981,2356.199785,216.643056,1:15,6.65171,1.29802,5.89646,-13.2089,19.23434,13.45139,2.23087,-0.50217,84.63965,-6.11523,-0.73298,0.409952,,,,,,,,,,,,-7.83871,11.2656,-1.05239,50,6.35623,6.82479,-135.19778,-8.79915,-14.37642,31.98156,-11.51266,MTSU_BLU,ILL_RED,ReeseField,D1,CUSA,20260227-ReeseField-1,bd6a7000-1429-11f1-97a2-b98bde847db3,91.94345,,,8.79518,,,,,,,af702219-5fbe-4d94-ade7-331abb8353a6,2026-02-27,22:25:44.01,2026-02-27T16:25:44.0130000-06:00,2026-02-27T22:25:44.0130000Z,,v3,471359,471316,a1262cf66692493cbc4fa8084a0957ae,"Minnick, Tyler",806166,Right,MTSU_BLU,95af83f0-21c1-460e-ae56-864939559c15,54.60598,-136.28298,15.99078,6.64817,-8.40849,-5.75633,-1.29225,7.31262,-7.18821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.18654,1.970482,0.639232,1.33125,0.20404,2.10018,0.5171,-1.65007,6.39284,1.58933,127.27605,-1.20223,6.04384,-1.44453,112.12961,-11.78553,6.38533,7.88636,-10.2055,1.51292,-0.60707,3.08041,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-02-27,16:28:28.98,1,1,"Girard, Nolan",831332,Left,ILL_RED,"O'Neill, Dean",1000116135,Right,MTSU_BLU,Undefined,5,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.91824,-0.662498,1.251583,1936.497417,116.47896,10:00,5.31435,-1.80286,5.9942,-27.22324,8.17682,-14.0443,2.43158,-1.8131,80.90009,-5.746637,-1.275245,0.428226,,,,,,,,,,,,7.53493,4.76646,1.71156,50,5.24727,-2.22182,-129.1018,-2.40008,12.6295,28.60318,-24.18483,MTSU_BLU,ILL_RED,ReeseField,D1,CUSA,20260227-ReeseField-1,1fc45ae0-142a-11f1-97a2-b98bde847db3,88.01988,,,8.01815,,,,,,,af702219-5fbe-4d94-ade7-331abb8353a6,2026-02-27,22:28:28.98,2026-02-27T16:28:28.9889280-06:00,2026-02-27T22:28:28.9889280Z,,v3,471359,471316,a1262cf66692493cbc4fa8084a0957ae,"Stencil, Hunter",1000465137,Right,ILL_RED,10274106-f10d-446c-a020-6c4540b20501,54.5076,-130.09665,14.30159,5.31612,-1.5589,-12.09242,1.79648,-2.66109,6.31475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-02-27,16:28:40.91,1,2,"Girard, Nolan",831332,Left,ILL_RED,"O'Neill, Dean",1000116135,Right,MTSU_BLU,Undefined,5,Bottom,0,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.37931,-0.513489,1.073947,1979.300802,112.238937,9:45,5.36898,-1.71552,5.91515,-27.21824,8.10603,-16.80588,2.6241,-2.11909,80.8899,-5.600551,-1.945344,0.427768,,,,,,,,,,,,8.89237,4.68764,1.63866,50,5.31248,-1.70344,-129.70606,-2.08308,14.95698,30.33499,-24.28944,MTSU_BLU,ILL_RED,ReeseField,D1,CUSA,20260227-ReeseField-1,26dfd020-142a-11f1-97a2-b98bde847db3,88.11429,,,8.48941,,,,,,,af702219-5fbe-4d94-ade7-331abb8353a6,2026-02-27,22:28:40.91,2026-02-27T16:28:40.9103872-06:00,2026-02-27T22:28:40.9103872Z,,v3,471359,471316,a1262cf66692493cbc4fa8084a0957ae,"Stencil, Hunter",1000465137,Right,ILL_RED,769965b0-114f-442a-b978-790d85093dd7,54.58648,-130.77432,15.16749,5.37078,-1.22771,-12.14472,1.70793,-2.23016,7.47849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
