PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
75,2026-02-22,14:15:16.75,1,1,"Sabers, Zachary",1000268351,Right,CAM_CAM,"Pyne, Josh",695635,Right,TRO_TRJ,Undefined,2,Bottom,0,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.97275,-0.941451,-4.463995,2512.735035,,,5.45741,3.4151,5.82451,,,,1.31545,-0.98494,84.91997,-7.983442,-4.98129,0.423671,,,,,,,,,,,,0.89736,-2.05252,-3.04759,50,5.35601,10.11196,-128.09961,-3.51561,1.56847,13.53254,-35.76164,TRO_TRJ,CAM_CAM,RiddlePaceField,D1,SBELT,20260222-RiddlePaceField-2,345415c0-102b-11f1-89d9-710b4027e86c,88.96639,,,3.05279,,,,,,,0a5a2afa-9f54-4c6c-9574-67c4d381d343,2026-02-22,20:15:16.75,2026-02-22T14:15:16.7502848-06:00,2026-02-22T20:15:16.7502848Z,,v3,471470,471264,208009a2703047ea88877f30e07c484a,"Schuldt, Andrew",810905,Right,CAM_CAM,045e7be4-3331-4a9f-9a1c-d732eca5be6a,54.68367,-128.59344,6.76627,5.46049,-2.21058,-17.88082,-3.41555,10.05472,0.78424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-22,14:15:30.53,1,2,"Sabers, Zachary",1000268351,Right,CAM_CAM,"Pyne, Josh",695635,Right,TRO_TRJ,Undefined,2,Bottom,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.9964,-1.486728,-5.353517,2482.928961,205.2103,12:45,5.70273,3.7732,6.13249,-8.08221,26.65383,11.97127,3.64866,-0.19203,81.22984,-3.154948,-3.211065,0.424191,,,,,,,,,,,,-7.74008,14.48513,-3.36883,50,5.58393,11.67707,-130.08166,-3.46931,-13.14882,29.46569,-7.56676,TRO_TRJ,CAM_CAM,RiddlePaceField,D1,SBELT,20260222-RiddlePaceField-2,3c9ce770-102b-11f1-89d9-710b4027e86c,88.85721,,,8.76656,,,,,,,0a5a2afa-9f54-4c6c-9574-67c4d381d343,2026-02-22,20:15:30.53,2026-02-22T14:15:30.5381376-06:00,2026-02-22T20:15:30.5381376Z,,v3,471470,471264,208009a2703047ea88877f30e07c484a,"Schuldt, Andrew",810905,Right,CAM_CAM,24c1de3d-85ef-44d9-9941-4c3ef0aea419,54.36602,-131.0669,14.73284,5.69571,-3.2163,-3.78338,-3.76662,12.11673,-6.57441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-02-22,14:15:46.83,1,3,"Sabers, Zachary",1000268351,Right,CAM_CAM,"Pyne, Josh",695635,Right,TRO_TRJ,Undefined,2,Bottom,0,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.14628,0.549628,-4.323465,2659.782821,91.498813,9:00,5.18238,4.14936,5.31096,-45.67408,2.07169,-15.54174,1.89361,-1.21177,70.98471,-7.769545,-7.065696,0.497324,,,,,,,,,,,,6.44327,1.26858,-3.7444,50,5.19929,9.14474,-112.9761,-0.437,8.17861,24.01661,-30.5638,TRO_TRJ,CAM_CAM,RiddlePaceField,D1,SBELT,20260222-RiddlePaceField-2,46517e20-102b-11f1-89d9-710b4027e86c,75.79059,,,7.16158,,,,,,,0a5a2afa-9f54-4c6c-9574-67c4d381d343,2026-02-22,20:15:46.83,2026-02-22T14:15:46.8397056-06:00,2026-02-22T20:15:46.8397056Z,,v3,471470,471264,208009a2703047ea88877f30e07c484a,"Schuldt, Andrew",810905,Right,CAM_CAM,59eecd78-a5a3-49d9-bede-22723eeb862e,55.19065,-114.0742,12.00831,5.18732,0.96046,-15.2819,-4.15398,8.77079,4.0893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-02-22,14:16:05.25,1,4,"Sabers, Zachary",1000268351,Right,CAM_CAM,"Pyne, Josh",695635,Right,TRO_TRJ,Undefined,2,Bottom,0,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,79.68438,0.742223,-4.216293,2578.810761,88.651704,9:00,5.11461,4.06898,5.30096,-44.27435,1.38429,-6.80737,2.12384,-0.46387,72.53108,-7.325864,-5.418607,0.486332,96.26391,-6.543715,-24.249472,,,,,24.76493,23.55505,-20.218196,0.16172,2.12205,0.86602,-3.67979,50,5.14997,8.76924,-115.26293,-0.02367,2.82271,23.67116,-31.02206,TRO_TRJ,CAM_CAM,RiddlePaceField,D1,SBELT,20260222-RiddlePaceField-2,515a3320-102b-11f1-89d9-710b4027e86c,77.50349,2.45868,,7.15329,,,,2.79088,2.45868,0.40435,0a5a2afa-9f54-4c6c-9574-67c4d381d343,2026-02-22,20:16:05.25,2026-02-22T14:16:05.2591616-06:00,2026-02-22T20:16:05.2591616Z,GroundBall,v3,471470,471264,208009a2703047ea88877f30e07c484a,"Schuldt, Andrew",810905,Right,CAM_CAM,4a04fb13-e106-4194-aab1-443788c565c2,55.20031,-116.326,11.83558,5.11975,1.36953,-15.51103,-4.07076,8.64247,1.41135,205.106421,2.79093,127.88682,-8.93955,,,,,,,2.45809,-16.0417,5.22867,,,,,,,0.40395,-57.57643,13.34507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-02-22,14:16:39.29,2,1,"Sabers, Zachary",1000268351,Right,CAM_CAM,"Piasecki, Aaron",1000189116,Left,TRO_TRJ,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.26951,-0.169987,-4.02988,2400.275328,217.165911,1:15,5.29847,4.23775,6.01307,-25.16194,10.7641,7.27178,3.04378,1.10425,80.39556,-4.882945,-2.726839,0.431396,,,,,,,,,,,,-4.86847,5.93902,-3.92481,50,5.27141,8.70584,-127.9093,-1.18648,-8.0422,27.09773,-22.36343,TRO_TRJ,CAM_CAM,RiddlePaceField,D1,SBELT,20260222-RiddlePaceField-2,65924940-102b-11f1-89d9-710b4027e86c,87.37319,,,7.87395,,,,,,,0a5a2afa-9f54-4c6c-9574-67c4d381d343,2026-02-22,20:16:39.29,2026-02-22T14:16:39.2905728-06:00,2026-02-22T20:16:39.2905728Z,,v3,471470,471264,208009a2703047ea88877f30e07c484a,"Schuldt, Andrew",810905,Right,CAM_CAM,13c32ddd-e28a-4452-bf6a-8bb2cbe12eb7,54.48611,-128.85618,13.54887,5.29922,-0.40503,-11.18171,-4.23393,8.98686,-4.0211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-02-22,14:16:57.26,2,2,"Sabers, Zachary",1000268351,Right,CAM_CAM,"Piasecki, Aaron",1000189116,Left,TRO_TRJ,Undefined,2,Bottom,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.71068,0.964402,-2.525368,2562.397332,77.2457,8:30,5.17267,4.53257,5.30624,-49.41298,-2.05579,-15.43678,1.96121,0.87396,71.61071,-7.995972,-5.262458,0.495295,,,,,,,,,,,,7.01926,-0.84083,-4.2916,50,5.22446,5.58116,-112.7435,0.20498,9.02736,20.65212,-33.25543,TRO_TRJ,CAM_CAM,RiddlePaceField,D1,SBELT,20260222-RiddlePaceField-2,704f7650-102b-11f1-89d9-710b4027e86c,76.10092,,,6.09997,,,,,,,0a5a2afa-9f54-4c6c-9574-67c4d381d343,2026-02-22,20:16:57.26,2026-02-22T14:16:57.2696576-06:00,2026-02-22T20:16:57.2696576Z,,v3,471470,471264,208009a2703047ea88877f30e07c484a,"Schuldt, Andrew",810905,Right,CAM_CAM,64c25072-4466-4e77-88b2-a8b1f6bdc3a3,55.1966,-113.69141,10.32606,5.18002,1.73138,-16.62772,-4.53826,5.16681,4.51368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-02-22,14:17:16.74,2,3,"Sabers, Zachary",1000268351,Right,CAM_CAM,"Piasecki, Aaron",1000189116,Left,TRO_TRJ,Undefined,2,Bottom,0,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.90118,1.833964,-2.405773,2711.054613,20.653847,6:45,5.31719,4.32764,5.55217,-45.0831,-4.29874,-2.04236,3.27611,1.90805,76.76152,-6.375014,-2.769548,0.45964,,,,,,,,,,,,0.43894,-2.24847,-4.11802,50,5.44607,5.14247,-120.41506,2.24693,0.65178,20.90081,-35.51277,TRO_TRJ,CAM_CAM,RiddlePaceField,D1,SBELT,20260222-RiddlePaceField-2,7be63a80-102b-11f1-89d9-710b4027e86c,82.00417,,,6.13966,,,,,,,0a5a2afa-9f54-4c6c-9574-67c4d381d343,2026-02-22,20:17:16.74,2026-02-22T14:17:16.7489024-06:00,2026-02-22T20:17:16.7489024Z,,v3,471470,471264,208009a2703047ea88877f30e07c484a,"Schuldt, Andrew",810905,Right,CAM_CAM,2d25a12f-3920-4ff2-b9e2-c5e477478883,54.9514,-121.27144,10.45041,5.3242,3.70202,-17.75639,-4.32818,5.11576,0.32589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-02-22,14:17:36.45,2,4,"Sabers, Zachary",1000268351,Right,CAM_CAM,"Piasecki, Aaron",1000189116,Left,TRO_TRJ,Undefined,2,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.7927,0.752387,-1.918078,2544.202273,93.690063,9:00,5.00217,4.24892,5.31204,-44.1968,2.37839,-11.96016,2.02576,1.45117,71.57888,-7.331379,-4.040034,0.491189,,,,,,,,,,,,5.3526,1.46583,-4.06603,50,5.03883,4.31205,-114.17054,-0.01334,6.97581,23.49726,-30.26371,TRO_TRJ,CAM_CAM,RiddlePaceField,D1,SBELT,20260222-RiddlePaceField-2,87af8060-102b-11f1-89d9-710b4027e86c,76.73711,,,7.21382,,,,,,,0a5a2afa-9f54-4c6c-9574-67c4d381d343,2026-02-22,20:17:36.45,2026-02-22T14:17:36.4561920-06:00,2026-02-22T20:17:36.4561920Z,,v3,471470,471264,208009a2703047ea88877f30e07c484a,"Schuldt, Andrew",810905,Right,CAM_CAM,efbc80f5-e3e5-41e0-94b1-7d94346440ba,55.1871,-115.23314,11.74863,5.00849,1.35526,-15.13185,-4.2539,3.99659,3.48791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-02-22,14:17:57.79,2,5,"Sabers, Zachary",1000268351,Right,CAM_CAM,"Piasecki, Aaron",1000189116,Left,TRO_TRJ,Undefined,2,Bottom,0,2,2,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,78.73461,-0.257915,-2.567776,2584.42054,,,5.27358,4.1759,5.26575,,,,0.70447,-0.35684,73.20589,-9.585685,-7.073123,0.488624,,,,,,,,,,,,12.10536,-2.49437,-3.92121,50,5.21131,6.12194,-114.33322,-2.3288,16.02578,21.05317,-35.47624,TRO_TRJ,CAM_CAM,RiddlePaceField,D1,SBELT,20260222-RiddlePaceField-2,94615180-102b-11f1-89d9-710b4027e86c,77.14002,,,5.52872,,,,,,,0a5a2afa-9f54-4c6c-9574-67c4d381d343,2026-02-22,20:17:57.79,2026-02-22T14:17:57.7961472-06:00,2026-02-22T20:17:57.7961472Z,,v3,471470,471264,208009a2703047ea88877f30e07c484a,"Schuldt, Andrew",810905,Right,CAM_CAM,5cccfc9e-82e2-4e89-8f42-ad6117c7adb8,55.24079,-115.29421,10.52658,5.28066,-0.70945,-17.73812,-4.18396,5.39042,8.01289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-02-22,14:18:20.45,2,6,"Sabers, Zachary",1000268351,Right,CAM_CAM,"Piasecki, Aaron",1000189116,Left,TRO_TRJ,Undefined,2,Bottom,0,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.2851,-0.833471,-5.48961,2455.098576,245.737632,2:15,5.46158,4.24305,6.0171,-27.89439,6.68095,12.75107,2.36137,0.20479,82.89551,-5.980127,-3.210501,0.423209,103.17082,-17.263245,13.562444,,,,,9.60001,9.60001,11.711305,0.055187,-7.87174,3.91232,-3.8185,50,5.38042,11.9261,-129.40555,-2.83129,-13.57584,22.68425,-25.42675,TRO_TRJ,CAM_CAM,RiddlePaceField,D1,SBELT,20260222-RiddlePaceField-2,a1df2530-102b-11f1-89d9-710b4027e86c,89.0635,2.48201,,6.38959,,,,1.63601,2.48201,0.07565,0a5a2afa-9f54-4c6c-9574-67c4d381d343,2026-02-22,20:18:20.45,2026-02-22T14:18:20.4571648-06:00,2026-02-22T20:18:20.4571648Z,GroundBall,v3,471470,471264,208009a2703047ea88877f30e07c484a,"Schuldt, Andrew",810905,Right,CAM_CAM,036520e4-f047-4059-905b-8b29b64bebef,54.48722,-130.18976,11.34212,5.4631,-1.95227,-12.71338,-4.23891,12.39543,-6.78792,180,1.63408,140.68755,,,,,,,,2.48263,-44.97442,,,,,,,,0.07519,33.9383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-02-22,14:18:54.62,3,1,"Sabers, Zachary",1000268351,Right,CAM_CAM,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,Undefined,2,Bottom,1,0,0,Slider,Curveball,InPlay,Undefined,LineDrive,Double,0,1,,77.94794,1.52173,-3.62586,2590.837137,67.566974,8:15,5.00885,4.41375,5.42421,-50.75948,-3.65469,-12.40383,2.20747,-0.02073,71.57022,-7.70197,-5.824267,0.493974,88.15104,16.763779,-33.61277,1333.605302,89.33038,24.42349,-64.18751,251.93797,251.93797,-39.191268,2.665651,5.24016,-1.91595,-4.08246,50,5.10853,7.63074,-112.94867,1.30306,6.74023,21.39891,-34.63846,TRO_TRJ,CAM_CAM,RiddlePaceField,D1,SBELT,20260222-RiddlePaceField-2,b6417fa0-102b-11f1-89d9-710b4027e86c,76.30453,25.44997,,6.37772,,,,2.42874,2.54883,-0.1738,0a5a2afa-9f54-4c6c-9574-67c4d381d343,2026-02-22,20:18:54.62,2026-02-22T14:18:54.6236416-06:00,2026-02-22T20:18:54.6236416Z,LineDrive,v3,471470,471264,208009a2703047ea88877f30e07c484a,"Schuldt, Andrew",810905,Right,CAM_CAM,d9acf617-c956-4a58-a77c-a87566522f39,55.07945,-113.90695,10.69946,5.01545,2.85422,-17.31923,-4.41742,7.3289,3.37011,,2.42875,103.09473,-18.72156,4.35749,-0.93468,0.16679,-0.02523,0.00273,-0.00012,2.54882,37.29033,-15.8667,0.52692,0.04178,-0.01977,0.00365,0.00035,-0.00011,-0.1738,-68.5292,3.72143,0.096,-0.19865,0.06966,-0.01568,0.00211,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-02-22,14:19:45.63,4,1,"Sabers, Zachary",1000268351,Right,CAM_CAM,"Cavill, Blake",693293,Left,TRO_TRJ,Undefined,2,Bottom,1,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.90674,-0.58986,-2.894341,2414.940673,,,5.71778,4.04568,6.05378,,,,3.32632,0.87159,80.23514,-4.757657,-3.955369,0.432383,,,,,,,,,,,,2.19756,7.70493,-3.8174,50,5.65995,6.6922,-127.53319,-1.98615,3.60802,26.99101,-19.5238,TRO_TRJ,CAM_CAM,RiddlePaceField,D1,SBELT,20260222-RiddlePaceField-2,d4a669b0-102b-11f1-89d9-710b4027e86c,87.17381,,,7.6716,,,,,,,0a5a2afa-9f54-4c6c-9574-67c4d381d343,2026-02-22,20:19:45.63,2026-02-22T14:19:45.6374784-06:00,2026-02-22T20:19:45.6374784Z,,v3,471470,471264,208009a2703047ea88877f30e07c484a,"Schuldt, Andrew",810905,Right,CAM_CAM,02d999f7-0dfd-4339-9fa7-bf9551087040,54.44531,-128.47054,13.4955,5.71715,-1.30812,-9.7619,-4.04763,6.56689,1.80401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-02-22,14:20:03.62,4,2,"Sabers, Zachary",1000268351,Right,CAM_CAM,"Cavill, Blake",693293,Left,TRO_TRJ,Undefined,2,Bottom,1,0,1,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,77.81001,1.441104,-0.731229,2483.314668,,,5.24414,4.64069,5.04965,,,,3.67905,3.62268,69.197,-5.091335,-1.426797,0.503795,,,,,,,,,,,,1.65595,6.9363,-4.56783,50,5.35471,1.60503,-112.42198,1.6837,2.06246,25.47332,-23.53501,TRO_TRJ,CAM_CAM,RiddlePaceField,D1,SBELT,20260222-RiddlePaceField-2,df643300-102b-11f1-89d9-710b4027e86c,74.81699,,,8.61301,,,,,,,0a5a2afa-9f54-4c6c-9574-67c4d381d343,2026-02-22,20:20:03.62,2026-02-22T14:20:03.6223488-06:00,2026-02-22T20:20:03.6223488Z,,v3,471470,471264,208009a2703047ea88877f30e07c484a,"Schuldt, Andrew",810905,Right,CAM_CAM,6b5374bd-457f-46c6-897f-a648158c518e,55.44191,-113.64835,12.73666,5.24638,2.81676,-11.76751,-4.64271,1.50573,1.03123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-02-22,14:20:24.04,4,3,"Sabers, Zachary",1000268351,Right,CAM_CAM,"Cavill, Blake",693293,Left,TRO_TRJ,Undefined,2,Bottom,1,1,1,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,78.43205,1.626456,-1.479348,2523.867936,,,5.33045,4.35282,5.17422,,,,2.92355,1.654,72.23371,-6.947906,-4.253311,0.491075,,,,,,,,,,,,7.39587,-0.34744,-4.20269,50,5.44592,3.57638,-113.83789,1.57166,9.72971,20.40291,-32.63113,TRO_TRJ,CAM_CAM,RiddlePaceField,D1,SBELT,20260222-RiddlePaceField-2,eb993300-102b-11f1-89d9-710b4027e86c,76.75491,,,6.19834,,,,,,,0a5a2afa-9f54-4c6c-9574-67c4d381d343,2026-02-22,20:20:24.04,2026-02-22T14:20:24.0422912-06:00,2026-02-22T20:20:24.0422912Z,,v3,471470,471264,208009a2703047ea88877f30e07c484a,"Schuldt, Andrew",810905,Right,CAM_CAM,4b898d0e-5035-4354-941e-f5bea9b8f0d3,55.32854,-114.78893,10.20146,5.33721,3.0927,-16.31557,-4.35883,3.12285,4.86485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-02-22,14:20:41.80,4,4,"Sabers, Zachary",1000268351,Right,CAM_CAM,"Cavill, Blake",693293,Left,TRO_TRJ,Undefined,2,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.10785,0.410783,-6.658711,2505.844908,216.659001,1:15,5.49157,4.17989,5.87172,-21.03773,15.22859,10.50871,4.12259,-1.15749,80.60577,-3.533123,-4.795414,0.433434,,,,,,,,,,,,-7.07571,8.0039,-3.64445,50,5.51275,14.40414,-127.20422,0.26954,-11.66406,24.60487,-18.97988,TRO_TRJ,CAM_CAM,RiddlePaceField,D1,SBELT,20260222-RiddlePaceField-2,f6287240-102b-11f1-89d9-710b4027e86c,86.96232,,,7.50208,,,,,,,0a5a2afa-9f54-4c6c-9574-67c4d381d343,2026-02-22,20:20:41.80,2026-02-22T14:20:41.8017792-06:00,2026-02-22T20:20:41.8017792Z,,v3,471470,471264,208009a2703047ea88877f30e07c484a,"Schuldt, Andrew",810905,Right,CAM_CAM,83b281f4-a65a-4bb4-82b5-3a1f3783cfae,54.62835,-128.09634,12.30243,5.4905,0.95771,-9.48994,-4.17439,14.82706,-5.83203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-02-22,14:21:04.46,4,5,"Sabers, Zachary",1000268351,Right,CAM_CAM,"Cavill, Blake",693293,Left,TRO_TRJ,Undefined,2,Bottom,1,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.518,-1.140559,-5.028553,2486.257815,211.933899,1:00,5.33386,4.19699,6.03872,-22.60663,12.19579,6.92776,2.38964,0.10608,82.02701,-5.37033,-3.78943,0.424596,,,,,,,,,,,,-4.9487,6.91973,-3.80745,50,5.23223,11.12341,-129.62578,-3.30796,-8.44116,26.45873,-20.3708,TRO_TRJ,CAM_CAM,RiddlePaceField,D1,SBELT,20260222-RiddlePaceField-2,03a55b90-102c-11f1-89d9-710b4027e86c,88.77241,,,7.49099,,,,,,,0a5a2afa-9f54-4c6c-9574-67c4d381d343,2026-02-22,20:21:04.46,2026-02-22T14:21:04.4675584-06:00,2026-02-22T20:21:04.4675584Z,,v3,471470,471264,208009a2703047ea88877f30e07c484a,"Schuldt, Andrew",810905,Right,CAM_CAM,87aa947e-f3cb-472c-8388-6d2ab4f54e5c,54.46304,-130.53358,13.22937,5.33374,-2.60904,-10.1854,-4.19406,11.41302,-4.22058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
