PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
96,2026-02-17,16:27:20.99,1,3,"Winders, Max",1000170806,Right,BUT_BUL,"Schupmann, Kyle",813265,Right,ILL_ILL,Undefined,2,Bottom,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.19213,-1.0176,-2.535926,2418.159663,194.286825,12:30,6.14158,1.40828,6.66855,-17.45611,17.63891,4.19323,3.75485,-0.56404,80.146,-4.392729,-1.773393,0.426377,77.90883,60.146586,123.662718,4373.670497,,,,,22.31549,,,-2.97142,9.95812,-1.23976,50,6.066,5.51579,-128.08471,-2.70021,-4.90092,28.22342,-15.74953,ILL_ILL,BUT_BUL,IllinoisField,D1,BIG10,20260217-IllinoisField-1,d2f5a660-0c4f-11f1-9679-4f0d97e36af4,88.4016,40.77669,,8.04613,,,,0.88434,3.88324,0.31638,9592e639-5797-48ec-8904-cb0bf4d06291,2026-02-17,22:27:20.99,2026-02-17T16:27:20.9965056-06:00,2026-02-17T22:27:20.9965056Z,,v3,4805,471250,db962d00c4e64fceae2dcfdd5b5c9b4d,"Duncan, Gunnar",10128708,Right,BUT_BUL,59436356-7ed9-46d1-b21d-9157f78dbb85,53.83059,-128.92602,14.11171,6.13949,-2.23074,-7.87477,-1.40636,5.66188,-2.45046,,0.89374,-31.82875,-2.83032,,,,,,,3.9003,98.56762,-28.89654,,,,,,,0.33398,46.78606,-13.0098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2026-02-17,16:27:40.54,1,4,"Winders, Max",1000170806,Right,BUT_BUL,"Schupmann, Kyle",813265,Right,ILL_ILL,Undefined,2,Bottom,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.91423,-1.138897,-1.0918,2421.469538,81.434975,8:45,5.90042,1.58024,6.40883,-45.4977,0.55543,-7.70548,1.06142,-0.0659,70.53914,-9.606529,-2.491724,0.488428,,,,,,,,,,,,3.68103,1.11071,-1.49865,50,5.79838,2.41627,-113.0866,-3.53189,4.65034,25.32076,-30.77086,ILL_ILL,BUT_BUL,IllinoisField,D1,BIG10,20260217-IllinoisField-1,de9fcb80-0c4f-11f1-9679-4f0d97e36af4,77.17086,,,7.37509,,,,,,,9592e639-5797-48ec-8904-cb0bf4d06291,2026-02-17,22:27:40.54,2026-02-17T16:27:40.5497856-06:00,2026-02-17T22:27:40.5497856Z,,v3,4805,471250,db962d00c4e64fceae2dcfdd5b5c9b4d,"Duncan, Gunnar",10128708,Right,BUT_BUL,880badef-a244-4401-8be8-206ae9e5e391,54.09117,-113.99895,12.66038,5.90566,-2.42315,-15.38543,-1.5827,2.24871,2.32517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,2026-02-17,16:27:54.19,1,5,"Winders, Max",1000170806,Right,BUT_BUL,"Schupmann, Kyle",813265,Right,ILL_ILL,Undefined,2,Bottom,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.80934,-1.102403,-1.671913,2337.562673,217.728982,1:15,5.92603,1.72291,6.86206,-17.09166,18.38521,13.21556,3.49625,1.2997,78.96969,-4.450179,0.743367,0.428691,59.53723,41.593311,159.757325,3311.052752,-107.84998,33.21168,21.64107,146.0309,56.59272,171.323985,2.88519,-7.64713,10.54115,-1.6209,50,5.84941,3.25114,-127.5551,-2.83649,-12.34974,31.07626,-15.15059,ILL_ILL,BUT_BUL,IllinoisField,D1,BIG10,20260217-IllinoisField-1,e6b94fd0-0c4f-11f1-9679-4f0d97e36af4,87.92455,40.87407,,8.83965,,,,0.7026,3.5533,-1.27204,9592e639-5797-48ec-8904-cb0bf4d06291,2026-02-17,22:27:54.19,2026-02-17T16:27:54.1910528-06:00,2026-02-17T22:27:54.1910528Z,Popup,v3,4805,471250,db962d00c4e64fceae2dcfdd5b5c9b4d,"Duncan, Gunnar",10128708,Right,BUT_BUL,5a7bba40-ceb3-40e2-a39f-019eeb20b94a,53.6378,-128.43832,15.53813,5.9239,-2.4059,-7.57529,-1.71829,3.60213,-6.17487,313.61597,0.70274,-61.27925,3.05313,0.14226,0.25641,-0.29291,0.15784,-0.03861,0.00352,3.55338,57.96408,-25.13442,2.51527,-0.45358,0.04031,0.00184,0.00117,-0.00033,-1.27205,22.59676,-7.60883,1.54147,-0.4328,0.17129,-0.07294,0.01885,-0.0019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,2026-02-17,16:28:15.21,1,6,"Winders, Max",1000170806,Right,BUT_BUL,"Schupmann, Kyle",813265,Right,ILL_ILL,Undefined,2,Bottom,0,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,87.7659,-1.956822,-2.955814,2378.30352,199.15397,12:45,5.87954,1.61095,6.72458,-17.35536,18.81218,6.02792,2.6417,-0.59065,78.18475,-5.361914,-1.858862,0.432843,,,,,,,,,,,,-4.19807,10.99485,-1.41732,50,5.7428,6.32155,-127.07566,-4.72264,-6.6722,32.83808,-14.69936,ILL_ILL,BUT_BUL,IllinoisField,D1,BIG10,20260217-IllinoisField-1,f34ac7b0-0c4f-11f1-9679-4f0d97e36af4,87.08101,,,9.58115,,,,,,,9592e639-5797-48ec-8904-cb0bf4d06291,2026-02-17,22:28:15.21,2026-02-17T16:28:15.2140000-06:00,2026-02-17T22:28:15.2140000Z,,v3,4805,471250,db962d00c4e64fceae2dcfdd5b5c9b4d,"Duncan, Gunnar",10128708,Right,BUT_BUL,1c7a71b3-64d6-4c2a-b91c-e2dcd28c7721,53.76849,-128.04579,16.41904,5.8759,-4.28838,-7.34968,-1.60699,6.51866,-3.3361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.76169,,,1.092651,,,,-0.27155,5.55586,1.66054,69.53054,6.91701,-55.26525,-0.22465,68.8294,-4.57356,5.60478,16.64053,-14.13814,1.57231,-59.26614,6.64761,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,2026-02-17,16:28:48.11,2,1,"Winders, Max",1000170806,Right,BUT_BUL,"Contreras, Daniel",813294,Right,ILL_ILL,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.88697,-2.111701,-1.621912,2332.450892,200.145173,12:45,5.97851,1.65748,6.84153,-17.11328,19.09324,6.42949,2.62504,0.71381,77.57373,-5.501491,-0.447296,0.433077,72.49362,9.443083,172.547575,1730.20557,,,,95.47395,61.36418,175.8799,1.036335,-3.90036,11.23453,-1.55463,50,5.83582,3.32688,-127.17348,-5.01845,-6.15509,34.91437,-14.44504,ILL_ILL,BUT_BUL,IllinoisField,D1,BIG10,20260217-IllinoisField-1,06e628a0-0c50-11f1-9679-4f0d97e36af4,87.03412,6.23818,,10.31324,,,,1.78825,2.59691,-0.74082,9592e639-5797-48ec-8904-cb0bf4d06291,2026-02-17,22:28:48.11,2026-02-17T16:28:48.1156608-06:00,2026-02-17T22:28:48.1156608Z,GroundBall,v3,4805,471250,db962d00c4e64fceae2dcfdd5b5c9b4d,"Duncan, Gunnar",10128708,Right,BUT_BUL,68707bb3-8901-4a4b-9a81-fee0be84c63d,53.64404,-128.17001,17.45719,5.97317,-4.60616,-7.22252,-1.65209,3.50256,-3.07755,303.531165,1.78825,-103.99782,9.69312,0.32067,0.38156,-1.05403,1.19688,-0.66465,0.13785,2.59691,17.44432,-22.15947,3.15246,-0.44174,0.18154,-0.14196,0.09467,-0.02863,-0.74082,13.60402,-6.70585,0.81636,-0.41988,0.60282,-0.64737,0.36087,-0.07646,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,2026-02-17,16:29:08.16,2,2,"Winders, Max",1000170806,Right,BUT_BUL,"Contreras, Daniel",813294,Right,ILL_ILL,Undefined,2,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.19028,-0.781293,-0.982485,2436.231092,91.488331,9:00,5.79675,1.70648,6.47696,-42.79585,1.43819,-7.9026,1.51282,0.14564,72.77044,-8.699502,-2.419186,0.478685,,,,,,,,,,,,3.93315,1.28158,-1.63388,50,5.72263,2.20908,-113.83555,-2.74829,5.20244,19.32641,-30.47888,ILL_ILL,BUT_BUL,IllinoisField,D1,BIG10,20260217-IllinoisField-1,12de46b0-0c50-11f1-9679-4f0d97e36af4,78.74163,,,5.41984,,,,,,,9592e639-5797-48ec-8904-cb0bf4d06291,2026-02-17,22:29:08.16,2026-02-17T16:29:08.1646080-06:00,2026-02-17T22:29:08.1646080Z,,v3,4805,471250,db962d00c4e64fceae2dcfdd5b5c9b4d,"Duncan, Gunnar",10128708,Right,BUT_BUL,1e7615d2-dfff-40f8-b120-c3590b787035,54.02631,-114.51708,9.66321,5.80059,-1.67349,-15.23944,-1.70855,2.02562,2.60122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,2026-02-17,16:29:24.12,2,3,"Winders, Max",1000170806,Right,BUT_BUL,"Contreras, Daniel",813294,Right,ILL_ILL,Undefined,2,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.77715,-1.57015,-1.360593,2389.336975,91.289963,9:00,5.88287,1.52764,6.44303,-43.47624,1.51717,-9.15292,0.8163,-0.48556,72.26141,-9.594593,-3.024043,0.482776,,,,,,,,,,,,4.48142,1.55343,-1.42698,50,5.75167,2.98412,-113.14192,-4.31518,5.82802,20.01021,-30.15383,ILL_ILL,BUT_BUL,IllinoisField,D1,BIG10,20260217-IllinoisField-1,1c5c15f0-0c50-11f1-9679-4f0d97e36af4,78.07433,,,5.51573,,,,,,,9592e639-5797-48ec-8904-cb0bf4d06291,2026-02-17,22:29:24.12,2026-02-17T16:29:24.1209344-06:00,2026-02-17T22:29:24.1209344Z,,v3,4805,471250,db962d00c4e64fceae2dcfdd5b5c9b4d,"Duncan, Gunnar",10128708,Right,BUT_BUL,aed417df-53a4-43fe-8d4a-a3befd35aa49,54.06006,-113.85771,10.00511,5.88674,-3.23653,-15.07691,-1.53,2.77564,2.91401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,2026-02-17,16:29:39.91,2,4,"Winders, Max",1000170806,Right,BUT_BUL,"Contreras, Daniel",813294,Right,ILL_ILL,Undefined,2,Bottom,1,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.72902,0.455582,-0.425105,2396.905973,114.251132,9:45,5.92513,1.7243,6.21429,-40.89479,6.17469,-10.29579,2.9377,0.47399,70.13924,-7.163406,-2.28559,0.493789,,,,,,,,,,,,5.1965,3.54299,-1.68755,50,5.93909,1.18896,-111.48675,-0.27589,6.4986,21.23598,-27.74327,ILL_ILL,BUT_BUL,IllinoisField,D1,BIG10,20260217-IllinoisField-1,25cd3b00-0c50-11f1-9679-4f0d97e36af4,76.33313,,,6.58978,,,,,,,9592e639-5797-48ec-8904-cb0bf4d06291,2026-02-17,22:29:39.91,2026-02-17T16:29:39.9137280-06:00,2026-02-17T22:29:39.9137280Z,,v3,4805,471250,db962d00c4e64fceae2dcfdd5b5c9b4d,"Duncan, Gunnar",10128708,Right,BUT_BUL,f9f1d647-2aed-4f53-a84e-afc7d0d11739,54.28489,-112.29997,10.61799,5.92932,0.78652,-13.87163,-1.72832,0.94011,3.2493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,2026-02-17,16:29:57.02,2,5,"Winders, Max",1000170806,Right,BUT_BUL,"Contreras, Daniel",813294,Right,ILL_ILL,Undefined,2,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.05619,-2.998608,-2.960337,2377.445076,186.333622,12:15,5.87873,1.63513,6.84421,-12.91229,22.37576,2.34256,2.06217,-0.87155,79.60895,-5.559631,-2.533299,0.427548,,,,,,,,,,,,-2.16878,13.15036,-1.44632,50,5.68092,6.51154,-127.62593,-6.91568,-3.53022,29.48042,-10.76867,ILL_ILL,BUT_BUL,IllinoisField,D1,BIG10,20260217-IllinoisField-1,2ff776e0-0c50-11f1-9679-4f0d97e36af4,88.15945,,,8.44724,,,,,,,9592e639-5797-48ec-8904-cb0bf4d06291,2026-02-17,22:29:57.02,2026-02-17T16:29:57.0274816-06:00,2026-02-17T22:29:57.0274816Z,,v3,4805,471250,db962d00c4e64fceae2dcfdd5b5c9b4d,"Duncan, Gunnar",10128708,Right,BUT_BUL,3cd9eec2-dd68-466a-a2af-01836cfdf7e9,53.6525,-128.46686,14.74021,5.87381,-6.60851,-5.38434,-1.6335,6.61224,-1.76511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,2026-02-17,16:30:13.31,2,6,"Winders, Max",1000170806,Right,BUT_BUL,"Contreras, Daniel",813294,Right,ILL_ILL,Undefined,2,Bottom,1,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,86.33794,-2.111664,-2.775033,2348.868634,216.042986,1:15,5.89934,1.79758,6.57201,-22.28096,14.46351,9.63485,2.10382,0.0548,78.74977,-6.348055,-1.025027,0.436282,84.5587,48.827065,3.430307,4017.281933,109.59584,108.90427,9.42031,263.29005,259.75145,6.244789,5.730362,-5.91315,8.59571,-1.61069,50,5.74451,5.72325,-125.32472,-5.22319,-9.35068,26.67911,-18.58136,ILL_ILL,BUT_BUL,IllinoisField,D1,BIG10,20260217-IllinoisField-1,39aa86f0-0c50-11f1-9679-4f0d97e36af4,86.39466,122.23,,7.58816,,,,1.60282,2.16328,-0.04632,9592e639-5797-48ec-8904-cb0bf4d06291,2026-02-17,22:30:13.31,2026-02-17T16:30:13.3132288-06:00,2026-02-17T22:30:13.3132288Z,FlyBall,v3,4805,471250,db962d00c4e64fceae2dcfdd5b5c9b4d,"Duncan, Gunnar",10128708,Right,BUT_BUL,e10054dc-98e0-47a1-871e-355f287a9faf,53.92844,-126.15823,13.33956,5.89863,-4.64267,-9.29068,-1.79406,6.01539,-4.67534,185.715699,1.61084,81.34676,-17.38322,3.75708,-0.35436,-0.04394,0.01708,-0.00183,7E-05,2.1603,93.39707,-21.54326,1.87068,-0.22476,-0.03565,0.02069,-0.00319,0.00017,-0.04656,4.89077,0.4254,-0.17215,0.03204,-0.00229,-0.00044,0.00011,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,2026-02-17,16:30:54.10,3,1,"Winders, Max",1000170806,Right,BUT_BUL,"Johannes, Will",831334,Right,ILL_ILL,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.95593,-2.888706,-2.173012,2409.081943,190.410189,12:15,6.05328,1.42808,6.7602,-16.8541,18.94784,3.27083,2.00623,-0.28502,79.67739,-6.135265,-1.576773,0.43065,72.73978,10.498224,161.70245,2637.131211,,,,107.22461,60.40386,166.814417,1.15883,-2.33862,11.19052,-1.28698,50,5.85713,4.67329,-126.27191,-6.76536,-3.77482,25.77542,-14.11114,ILL_ILL,BUT_BUL,IllinoisField,D1,BIG10,20260217-IllinoisField-1,51ff5140-0c50-11f1-9679-4f0d97e36af4,87.52444,6.6744,,7.27854,,,,0.65457,1.80612,0.28209,9592e639-5797-48ec-8904-cb0bf4d06291,2026-02-17,22:30:54.10,2026-02-17T16:30:54.1072384-06:00,2026-02-17T22:30:54.1072384Z,LineDrive,v3,4805,471250,db962d00c4e64fceae2dcfdd5b5c9b4d,"Duncan, Gunnar",10128708,Right,BUT_BUL,f965293a-de86-41ce-99b9-49699ca7a3f5,53.73959,-127.03296,12.88771,6.05073,-6.34871,-7.05557,-1.42661,4.78475,-1.88741,281.183323,0.65457,-99.59637,6.80795,0.70158,0.5989,-1.32016,1.4306,-0.78536,0.16754,1.80612,19.43841,-20.47633,2.20277,-0.1876,0.00516,0.0549,-0.02703,0.00233,0.28208,32.93445,-11.64516,1.41229,-0.92289,1.46541,-1.53226,0.83934,-0.18118,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,2026-02-17,16:31:11.80,3,2,"Winders, Max",1000170806,Right,BUT_BUL,"Johannes, Will",831334,Right,ILL_ILL,Undefined,2,Bottom,2,0,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.84998,-3.821252,-2.825555,2504.072457,183.451988,12:00,5.98484,1.52588,6.73689,-20.70926,14.59312,0.81071,0.75793,-0.99053,80.49993,-7.746528,-2.677886,0.427635,,,,,,,,,,,,-1.24669,9.18524,-1.34005,50,5.72442,6.25732,-127.37003,-9.05772,-2.04078,27.02731,-17.1384,ILL_ILL,BUT_BUL,IllinoisField,D1,BIG10,20260217-IllinoisField-1,5c8827e0-0c50-11f1-9679-4f0d97e36af4,88.14157,,,7.35004,,,,,,,9592e639-5797-48ec-8904-cb0bf4d06291,2026-02-17,22:31:11.80,2026-02-17T16:31:11.8042624-06:00,2026-02-17T22:31:11.8042624Z,,v3,4805,471250,db962d00c4e64fceae2dcfdd5b5c9b4d,"Duncan, Gunnar",10128708,Right,BUT_BUL,19f022de-5921-4b6c-9aaf-073f25ce35e8,53.76365,-128.16617,13.51365,5.9838,-8.55287,-8.5692,-1.52526,6.31743,-1.02039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,2026-02-17,16:31:26.39,3,3,"Winders, Max",1000170806,Right,BUT_BUL,"Johannes, Will",831334,Right,ILL_ILL,Undefined,2,Bottom,2,1,1,Splitter,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.64959,-1.140916,-2.637339,863.494096,234.895457,1:45,5.77241,1.68459,6.78101,-33.71124,6.07989,6.77268,1.92027,-0.16058,75.49531,-7.484838,-1.40126,0.454009,,,,,,,,,,,,-4.40666,3.93453,-1.51529,50,5.68543,5.30259,-120.0772,-3.3057,-6.38295,24.96857,-26.47497,ILL_ILL,BUT_BUL,IllinoisField,D1,BIG10,20260217-IllinoisField-1,653b7b30-0c50-11f1-9679-4f0d97e36af4,83.02134,,,7.15428,,,,,,,9592e639-5797-48ec-8904-cb0bf4d06291,2026-02-17,22:31:26.39,2026-02-17T16:31:26.3936000-06:00,2026-02-17T22:31:26.3936000Z,,v3,4805,471250,db962d00c4e64fceae2dcfdd5b5c9b4d,"Duncan, Gunnar",10128708,Right,BUT_BUL,15eef54f-a168-44f9-8048-3f7e853c2b85,53.71977,-120.84821,12.48429,5.77488,-2.48818,-13.23748,-1.68207,5.49969,-3.19147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,2026-02-17,16:31:50.40,3,4,"Winders, Max",1000170806,Right,BUT_BUL,"Johannes, Will",831334,Right,ILL_ILL,Undefined,2,Bottom,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.82784,-2.024828,-2.099967,2496.307407,182.972691,12:00,6.09008,1.25111,6.95184,-13.61788,21.01092,1.02417,3.11065,-0.57538,79.84688,-4.733867,-1.912648,0.423536,75.11251,10.441227,171.492203,1878.853357,,,,115.07962,61.06192,174.271067,1.20398,-1.21736,12.0782,-1.12086,50,5.9578,4.68092,-128.80015,-4.76865,-2.00986,31.03991,-12.23302,ILL_ILL,BUT_BUL,IllinoisField,D1,BIG10,20260217-IllinoisField-1,738614c0-0c50-11f1-9679-4f0d97e36af4,88.99469,8.1881,,8.98096,,,,1.55461,3.06578,0.54784,9592e639-5797-48ec-8904-cb0bf4d06291,2026-02-17,22:31:50.40,2026-02-17T16:31:50.4047616-06:00,2026-02-17T22:31:50.4047616Z,LineDrive,v3,4805,471250,db962d00c4e64fceae2dcfdd5b5c9b4d,"Duncan, Gunnar",10128708,Right,BUT_BUL,cb9ae14f-503b-48bb-9220-26b44101ff4b,53.53875,-129.65016,15.51996,6.08379,-4.43365,-6.11651,-1.2498,4.73596,-1.00493,292.58767,1.55461,-107.14844,11.72954,-2.88006,0.54615,-0.08383,0.0124,-0.00125,3E-05,3.06578,19.96482,-20.06711,1.29487,-0.12957,-0.00677,0.00624,-0.00133,0.00022,0.54784,16.02835,-8.18091,2.67008,-0.70962,0.16771,-0.0372,0.00646,-0.00065,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,2026-02-17,16:32:11.50,3,5,"Winders, Max",1000170806,Right,BUT_BUL,"Johannes, Will",831334,Right,ILL_ILL,Undefined,2,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.9291,0.369284,-1.794747,2387.107077,193.021135,12:30,6.19987,1.44491,6.72414,-15.47694,19.89741,4.31847,5.24781,0.16388,79.36855,-2.670889,-1.008145,0.428071,,,,,,,,,,,,-2.81122,10.69772,-1.32763,50,6.21745,3.83245,-127.68612,0.50323,-4.58645,29.1806,-14.72088,ILL_ILL,BUT_BUL,IllinoisField,D1,BIG10,20260217-IllinoisField-1,801c6ea0-0c50-11f1-9679-4f0d97e36af4,88.05183,,,8.56055,,,,,,,9592e639-5797-48ec-8904-cb0bf4d06291,2026-02-17,22:32:11.50,2026-02-17T16:32:11.5096576-06:00,2026-02-17T22:32:11.5096576Z,,v3,4805,471250,db962d00c4e64fceae2dcfdd5b5c9b4d,"Duncan, Gunnar",10128708,Right,BUT_BUL,8cd7cce9-83b6-48e8-a080-843fd7b52067,53.7716,-128.54516,14.5903,6.19626,0.9366,-7.36044,-1.44244,3.96747,-2.29322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
