PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
191,2026-03-14,17:10:27.88,11,3,"Underwood, Cooper",834235,Left,GIT_YEL,"McCladdie, Tryston",812697,Left,CLE_TIG,Undefined,5,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.5947,-0.970465,3.63286,2604.76858,275.758267,3:15,5.73541,-1.79669,4.78383,-45.75388,0.76795,7.79394,1.00082,2.30074,72.87254,-9.187105,5.000289,0.490908,,,,,,,,,,,,-2.72469,1.15287,1.42621,50,5.59861,-7.64347,-115.11581,-3.65594,-3.62551,23.04202,-30.64001,CLE_TIG,GIT_YEL,KingsmoreStadium,D1,ACC,20260314-KingsmoreStadium-1,3a350e80-1fea-11f1-ad8a-a10459ead9cb,76.78111,,,6.72215,,,,,,,8d73ff95-eefd-46bf-8617-20d677f0ca27,2026-03-14,21:10:27.88,2026-03-14T17:10:27.8896128-04:00,2026-03-14T21:10:27.8896128Z,,v3,471272,100,ca6e349cc7504e05a6d77896ab104204,"Lackey, Vahn",822518,Right,GIT_YEL,510d1704-04f3-4043-9aba-acb1ffc0e87f,55.71402,-116.25393,11.52101,5.74181,-2.14254,-15.32001,1.79932,-7.4644,-1.81275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,2026-03-14,17:10:48.82,11,4,"Underwood, Cooper",834235,Left,GIT_YEL,"McCladdie, Tryston",812697,Left,CLE_TIG,Undefined,5,Bottom,2,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.66998,-0.565783,1.173692,2624.453967,273.965424,3:15,5.65401,-1.76464,4.82813,-45.40156,0.59441,12.83182,1.33459,0.41638,73.12442,-8.742694,3.434928,0.488125,69.16624,46.351959,-112.401802,5227.739234,,,,,34.3329,,,-6.01489,0.85925,1.63656,50,5.5588,-2.90645,-115.53295,-2.81613,-8.08946,22.5216,-31.01841,CLE_TIG,GIT_YEL,KingsmoreStadium,D1,ACC,20260314-KingsmoreStadium-1,46b1c5e0-1fea-11f1-ad8a-a10459ead9cb,77.21879,31.81361,,6.54556,,,,1.46608,1.27413,-0.35081,8d73ff95-eefd-46bf-8617-20d677f0ca27,2026-03-14,21:10:48.82,2026-03-14T17:10:48.8221696-04:00,2026-03-14T21:10:48.8221696Z,,v3,471272,100,ca6e349cc7504e05a6d77896ab104204,"Lackey, Vahn",822518,Right,GIT_YEL,6e989823-145b-416b-9547-2b57cbea2954,55.67194,-116.63337,11.2608,5.65937,-1.30054,-15.50921,1.76891,-2.51119,-4.04473,,1.46608,-26.68424,-9.83618,5.31182,-1.76529,0.51246,-0.14106,0.03587,-0.00595,1.27413,73.40396,-33.02494,5.0404,-0.99033,0.16907,-0.02863,0.00501,-0.00096,-0.35081,-64.73504,15.87929,-3.13629,0.56127,-0.07003,0.00803,-0.00167,0.0011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.78549,8.727,1.41594
193,2026-03-14,17:11:11.13,11,5,"Underwood, Cooper",834235,Left,GIT_YEL,"McCladdie, Tryston",812697,Left,CLE_TIG,Undefined,5,Bottom,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.15044,3.531904,-1.233328,2654.683526,290.700288,3:45,5.67838,-1.71948,4.87194,-50.38542,-4.44366,16.07958,4.8268,-1.54678,72.17074,-5.611213,1.595979,0.487837,,,,,,,,,,,,-8.21075,-2.73516,1.82665,50,5.9839,1.78006,-115.89322,5.23972,-11.01487,24.41312,-35.84333,CLE_TIG,GIT_YEL,KingsmoreStadium,D1,ACC,20260314-KingsmoreStadium-1,53f77290-1fea-11f1-ad8a-a10459ead9cb,77.26436,,,7.97969,,,,,,,8d73ff95-eefd-46bf-8617-20d677f0ca27,2026-03-14,21:11:11.13,2026-03-14T17:11:11.1316992-04:00,2026-03-14T21:11:11.1316992Z,,v3,471272,100,ca6e349cc7504e05a6d77896ab104204,"Lackey, Vahn",822518,Right,GIT_YEL,2e469b00-5ba3-4c86-873a-441b53c016fc,55.62582,-117.07231,12.20656,5.68903,6.97086,-17.92167,1.72783,2.31205,-5.50743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,2026-03-14,17:11:32.85,11,6,"Underwood, Cooper",834235,Left,GIT_YEL,"McCladdie, Tryston",812697,Left,CLE_TIG,Undefined,5,Bottom,2,3,2,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,2,,80.13185,0.653103,0.175492,2630.060123,288.629402,3:30,5.58896,-1.70386,4.88797,-49.71302,-3.83559,16.25147,2.06408,-0.18356,72.58786,-8.341828,3.043283,0.487496,104.87972,14.811172,16.682367,807.086346,105.38084,23.25263,31.54109,293.76638,288.59854,17.21552,2.732572,-7.98674,-1.67008,1.67208,50,5.61104,-1.04909,-116.09912,-0.52972,-10.71082,25.27317,-34.41373,CLE_TIG,GIT_YEL,KingsmoreStadium,D1,ACC,20260314-KingsmoreStadium-1,60ed5190-1fea-11f1-ad8a-a10459ead9cb,77.3185,26.22778,,7.54399,,,,1.99158,2.20983,0.22141,8d73ff95-eefd-46bf-8617-20d677f0ca27,2026-03-14,21:11:32.85,2026-03-14T17:11:32.8558592-04:00,2026-03-14T21:11:32.8558592Z,LineDrive,v3,471272,100,ca6e349cc7504e05a6d77896ab104204,"Lackey, Vahn",822518,Right,GIT_YEL,f0bc4017-38e7-475d-bda4-0667a6308e77,55.61148,-117.3143,12.63658,5.59673,1.12496,-17.20687,1.71014,-0.5341,-5.35541,187.273916,1.99158,142.45278,-23.23419,4.98821,-1.12636,0.24523,-0.04591,0.00595,-0.00037,2.20983,39.32235,-17.97356,1.93505,-0.4452,0.09937,-0.01784,0.00232,-0.00015,0.22141,42.69011,-6.40274,1.40811,-0.31694,0.06982,-0.01301,0.0017,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.17897,15.013,11.13347
195,2026-03-14,17:12:29.72,12,1,"Underwood, Cooper",834235,Left,GIT_YEL,"Jarrell, Jacob",703447,Right,CLE_TIG,Undefined,5,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.33623,3.839352,-0.814132,2591.71924,285.949869,3:30,5.65174,-1.89644,4.88213,-49.73459,-3.12823,16.40973,5.14545,-1.29927,71.82885,-5.180134,2.072853,0.491353,,,,,,,,,,,,-8.22363,-2.13004,1.96204,50,5.98759,0.9109,-114.77213,5.84042,-10.88977,22.67881,-34.99466,CLE_TIG,GIT_YEL,KingsmoreStadium,D1,ACC,20260314-KingsmoreStadium-1,82cfa290-1fea-11f1-ad8a-a10459ead9cb,76.71147,,,7.50738,,,,,,,8d73ff95-eefd-46bf-8617-20d677f0ca27,2026-03-14,21:12:29.72,2026-03-14T17:12:29.7218048-04:00,2026-03-14T21:12:29.7218048Z,,v3,471272,100,ca6e349cc7504e05a6d77896ab104204,"Lackey, Vahn",822518,Right,GIT_YEL,b93463bd-c5ef-4ffc-816e-92d506927d79,55.61627,-115.87659,11.33941,5.66166,7.54465,-17.49733,1.90477,1.44123,-5.44489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,2026-03-14,17:12:49.71,12,2,"Underwood, Cooper",834235,Left,GIT_YEL,"Jarrell, Jacob",703447,Right,CLE_TIG,Undefined,5,Bottom,2,1,0,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.6919,-0.111359,1.156564,2211.876998,97.570031,9:15,5.45321,-1.83074,5.65659,-36.06364,3.605,-16.84725,2.34403,-2.15593,76.89261,-6.76723,-1.857326,0.45331,,,,,,,,,,,,8.8417,2.30433,1.74339,50,5.42128,-1.76604,-122.87948,-1.49509,13.37007,26.84767,-28.68956,CLE_TIG,GIT_YEL,KingsmoreStadium,D1,ACC,20260314-KingsmoreStadium-1,8eb4d4e0-1fea-11f1-ad8a-a10459ead9cb,83.14939,,,7.79929,,,,,,,8d73ff95-eefd-46bf-8617-20d677f0ca27,2026-03-14,21:12:49.71,2026-03-14T17:12:49.7190912-04:00,2026-03-14T21:12:49.7190912Z,,v3,471272,100,ca6e349cc7504e05a6d77896ab104204,"Lackey, Vahn",822518,Right,GIT_YEL,75618e26-5269-4c67-af35-c710cdbbdb1a,54.84098,-123.93266,13.42384,5.45785,-0.36966,-14.34478,1.82295,-2.29053,6.68503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,2026-03-14,17:15:56.29,12,3,"Barfield, Brett",702718,Left,GIT_YEL,"Jarrell, Jacob",703447,Right,CLE_TIG,Undefined,5,Bottom,2,2,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.84817,-2.284837,1.551133,2127.610341,146.86017,11:00,5.57532,-0.68347,6.634,-18.37824,15.21709,-9.25024,1.95009,-0.03387,82.40131,-5.792165,-0.132801,0.417168,,,,,,,,,,,,5.3102,8.97323,0.58208,50,5.41297,-3.18613,-130.58691,-5.70016,9.17922,27.23172,-16.66287,CLE_TIG,GIT_YEL,KingsmoreStadium,D1,ACC,20260314-KingsmoreStadium-1,fde4e1c0-1fea-11f1-ad8a-a10459ead9cb,90.35317,,,7.44687,,,,,,,8d73ff95-eefd-46bf-8617-20d677f0ca27,2026-03-14,21:15:56.29,2026-03-14T17:15:56.2942976-04:00,2026-03-14T21:15:56.2942976Z,,v3,471272,100,ca6e349cc7504e05a6d77896ab104204,"Lackey, Vahn",822518,Right,GIT_YEL,03ec80b7-9cb2-4169-87dd-9b2f08969a98,53.86543,-131.39051,13.61586,5.57392,-5.20845,-8.33143,0.6801,-3.457,4.58961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,2026-03-14,17:16:14.28,12,4,"Barfield, Brett",702718,Left,GIT_YEL,"Jarrell, Jacob",703447,Right,CLE_TIG,Undefined,5,Bottom,2,2,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.82714,2.524606,1.854692,1827.633741,139.664097,10:45,5.6286,-1.01476,6.7095,-25.56344,14.8143,-11.55398,5.80906,-0.28141,74.77929,-2.351975,-0.248484,0.457343,,,,,,,,,,,,6.5304,7.50142,0.89535,50,5.78575,-3.4362,-118.87157,4.61028,9.37193,22.15046,-21.40858,CLE_TIG,GIT_YEL,KingsmoreStadium,D1,ACC,20260314-KingsmoreStadium-1,08a4cdf0-1feb-11f1-ad8a-a10459ead9cb,82.41607,,,7.04785,,,,,,,8d73ff95-eefd-46bf-8617-20d677f0ca27,2026-03-14,21:16:14.28,2026-03-14T17:16:14.2850560-04:00,2026-03-14T21:16:14.2850560Z,,v3,471272,100,ca6e349cc7504e05a6d77896ab104204,"Lackey, Vahn",822518,Right,GIT_YEL,cb67b112-5b9f-4522-8166-6a40dda35afc,53.78755,-119.57526,11.07523,5.62849,5.2904,-10.70429,1.00925,-3.73394,4.68596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,2026-03-14,17:16:36.20,12,5,"Barfield, Brett",702718,Left,GIT_YEL,"Jarrell, Jacob",703447,Right,CLE_TIG,Undefined,5,Bottom,2,3,1,Slider,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,80.02688,0.589631,0.930692,1733.06753,140.288915,10:45,5.50868,-0.83354,6.70442,-26.77159,15.43922,-11.738,3.81691,-0.96069,73.24226,-4.512366,-1.208398,0.46761,49.90224,-26.072736,34.015816,,,,,9.96116,9.75679,31.186439,0.115078,6.49241,8.39146,0.77607,50,5.53704,-1.50242,-116.42378,0.54273,8.90476,22.00153,-20.66463,CLE_TIG,GIT_YEL,KingsmoreStadium,D1,ACC,20260314-KingsmoreStadium-1,15b33e00-1feb-11f1-ad8a-a10459ead9cb,80.60665,3.88039,,6.78463,,,,2.38664,3.88039,0.92865,8d73ff95-eefd-46bf-8617-20d677f0ca27,2026-03-14,21:16:36.20,2026-03-14T17:16:36.2016768-04:00,2026-03-14T21:16:36.2016768Z,GroundBall,v3,471272,100,ca6e349cc7504e05a6d77896ab104204,"Lackey, Vahn",822518,Right,GIT_YEL,336e315f-a1ef-41f9-bc62-da5bdd83d396,53.79509,-117.13877,11.00076,5.50849,1.21428,-10.33231,0.8296,-1.7918,4.45238,298.292597,2.38669,54.48727,-10.22196,,,,,,,3.88048,-32.17795,-13.41049,,,,,,,0.92863,36.77981,-0.22818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.13811,34.93529,-22.16434
200,2026-03-14,17:19:42.64,1,1,"Brown, Dion",829599,Right,CLE_TIG,"Lackey, Vahn",822518,Right,GIT_YEL,Undefined,6,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.43563,-0.076847,-1.037778,2358.573889,9.262967,6:15,5.5076,1.14914,5.06716,-48.35928,-5.54122,-1.14209,1.40519,0.07536,75.13152,-8.824204,-1.240119,0.470961,,,,,,,,,,,,0.24539,-2.30677,-1.04965,50,5.46188,2.21435,-119.52212,-1.99178,0.35097,25.45109,-35.47345,CLE_TIG,GIT_YEL,KingsmoreStadium,D1,ACC,20260314-KingsmoreStadium-1,84d986e0-1feb-11f1-ad8a-a10459ead9cb,80.03305,,,7.30411,,,,,,,8d73ff95-eefd-46bf-8617-20d677f0ca27,2026-03-14,21:19:42.64,2026-03-14T17:19:42.6400256-04:00,2026-03-14T21:19:42.6400256Z,,v3,471272,100,ca6e349cc7504e05a6d77896ab104204,"Jarrell, Jacob",703447,Right,CLE_TIG,6cbae1e1-7b62-4833-ac34-1a7b44efeba9,55.43207,-120.67328,12.72555,5.51569,-0.3873,-17.73673,-1.14945,2.19847,0.17549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,2026-03-14,17:19:54.28,1,2,"Brown, Dion",829599,Right,CLE_TIG,"Lackey, Vahn",822518,Right,GIT_YEL,Undefined,6,Top,0,1,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.15076,-2.177458,-2.560884,2255.050676,213.647665,1:00,5.55397,0.96541,5.58594,-15.91706,17.20351,10.63973,2.19117,-0.54096,83.86431,-5.21469,-0.664147,0.41421,,,,,,,,,,,,-6.24378,9.77449,-0.75259,50,5.35679,5.54595,-134.86362,-5.63583,-11.31902,33.62291,-14.45433,CLE_TIG,GIT_YEL,KingsmoreStadium,D1,ACC,20260314-KingsmoreStadium-1,8bbd9870-1feb-11f1-ad8a-a10459ead9cb,90.99844,,,9.28645,,,,,,,8d73ff95-eefd-46bf-8617-20d677f0ca27,2026-03-14,21:19:54.28,2026-03-14T17:19:54.2809600-04:00,2026-03-14T21:19:54.2809600Z,,v3,471272,100,ca6e349cc7504e05a6d77896ab104204,"Jarrell, Jacob",703447,Right,CLE_TIG,f81cbf4d-6707-4025-ab9b-b0ca6c613fae,54.91176,-136.08266,16.81145,5.55162,-5.11177,-7.22717,-0.96111,5.95634,-5.65951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,2026-03-14,17:20:08.58,1,3,"Brown, Dion",829599,Right,CLE_TIG,"Lackey, Vahn",822518,Right,GIT_YEL,Undefined,6,Top,0,1,1,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.82809,-0.724457,-2.643482,2486.599838,1.166298,6:00,5.51388,1.01218,5.36038,-44.19817,-4.12551,-0.11185,1.15057,-1.47786,77.30903,-8.755856,-2.66337,0.455612,,,,,,,,,,,,-0.76386,-1.375,-0.77448,50,5.41764,5.67938,-122.90369,-3.22139,-1.15555,26.8546,-34.25411,CLE_TIG,GIT_YEL,KingsmoreStadium,D1,ACC,20260314-KingsmoreStadium-1,944f0be0-1feb-11f1-ad8a-a10459ead9cb,82.72922,,,7.51906,,,,,,,8d73ff95-eefd-46bf-8617-20d677f0ca27,2026-03-14,21:20:08.58,2026-03-14T17:20:08.5829632-04:00,2026-03-14T21:20:08.5829632Z,,v3,471272,100,ca6e349cc7504e05a6d77896ab104204,"Jarrell, Jacob",703447,Right,CLE_TIG,1bf528d5-46aa-47d9-a2bb-ccb54e68ee93,55.13731,-124.02111,13.4273,5.52203,-1.79607,-17.12706,-1.0118,5.72746,-0.57778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,2026-03-14,17:20:21.89,1,4,"Brown, Dion",829599,Right,CLE_TIG,"Lackey, Vahn",822518,Right,GIT_YEL,Undefined,6,Top,0,1,2,Curveball,Slider,InPlay,Undefined,GroundBall,Out,1,0,,85.21954,-0.227809,-2.025459,2517.994659,11.815588,6:30,5.56127,0.93666,5.05078,-43.28967,-3.31961,-0.97039,1.73881,-1.05534,77.8393,-8.059187,-2.197075,0.455029,80.18802,-8.256831,17.703343,,,,,12.26729,11.52603,21.293113,0.095075,-0.12079,-1.22476,-0.74288,50,5.50486,4.4122,-123.54689,-2.17447,-0.18537,26.23522,-34.05372,CLE_TIG,GIT_YEL,KingsmoreStadium,D1,ACC,20260314-KingsmoreStadium-1,9c3f8460-1feb-11f1-ad8a-a10459ead9cb,82.83529,1.69622,,7.38024,,,,1.01512,1.69622,1.08197,8d73ff95-eefd-46bf-8617-20d677f0ca27,2026-03-14,21:20:21.89,2026-03-14T17:20:21.8933248-04:00,2026-03-14T21:20:21.8933248Z,GroundBall,v3,471272,100,ca6e349cc7504e05a6d77896ab104204,"Jarrell, Jacob",703447,Right,CLE_TIG,2dc7cd85-f7d5-4269-8c43-7df12d622511,55.44888,-124.6986,13.11761,5.56751,-0.67954,-17.02686,-0.93676,4.42033,-0.09268,234.732153,1.01521,110.86628,-13.94671,,,,,,,1.69623,-16.89053,-10.02833,,,,,,,1.08195,35.39504,0.84173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.08185,1.92577,9.57481
204,2026-03-14,17:20:53.86,2,1,"Brown, Dion",829599,Right,CLE_TIG,"Schmidt, Kent",812674,Left,GIT_YEL,Undefined,6,Top,1,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.32999,-1.448851,-2.501583,2215.317052,223.188252,1:30,5.6057,0.90645,5.50365,-18.35521,13.87894,11.96201,2.71946,-0.43783,85.25891,-4.904666,-0.371919,0.408629,,,,,,,,,,,,-6.75138,7.76319,-0.69594,50,5.46698,5.39238,-136.63999,-4.09511,-12.63387,32.97373,-17.64673,CLE_TIG,GIT_YEL,KingsmoreStadium,D1,ACC,20260314-KingsmoreStadium-1,af438750-1feb-11f1-ad8a-a10459ead9cb,92.24117,,,9.07108,,,,,,,8d73ff95-eefd-46bf-8617-20d677f0ca27,2026-03-14,21:20:53.86,2026-03-14T17:20:53.8627072-04:00,2026-03-14T21:20:53.8627072Z,,v3,471272,100,ca6e349cc7504e05a6d77896ab104204,"Jarrell, Jacob",703447,Right,CLE_TIG,115a353c-bf66-4362-9fd4-9fde264ce2a1,54.99225,-137.83945,16.48687,5.60426,-3.45319,-8.82336,-0.90046,5.85195,-6.31694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,2026-03-14,17:21:04.54,2,2,"Brown, Dion",829599,Right,CLE_TIG,"Schmidt, Kent",812674,Left,GIT_YEL,Undefined,6,Top,1,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.07885,-0.059544,-2.354853,1777.45364,212.571561,1:00,5.39592,1.12343,6.03786,-29.53549,13.92131,7.99166,2.87945,-0.39228,73.09084,-5.600924,-0.91783,0.474461,103.24078,11.192265,42.390542,3502.804185,77.17979,12.36664,78.3789,184.70418,171.17083,48.816669,1.519292,-4.83465,7.60237,-0.94411,50,5.3753,4.49125,-116.26638,-0.96669,-6.59269,22.57051,-21.80721,CLE_TIG,GIT_YEL,KingsmoreStadium,D1,ACC,20260314-KingsmoreStadium-1,b5aa2b80-1feb-11f1-ad8a-a10459ead9cb,79.44272,12.74805,,6.98801,,,,3.15038,3.22572,0.41869,8d73ff95-eefd-46bf-8617-20d677f0ca27,2026-03-14,21:21:04.54,2026-03-14T17:21:04.5407232-04:00,2026-03-14T21:21:04.5407232Z,LineDrive,v3,471272,100,ca6e349cc7504e05a6d77896ab104204,"Jarrell, Jacob",703447,Right,CLE_TIG,a681b1bd-8acb-4ca6-a50a-c18039ca38d8,54.46148,-117.12928,11.28525,5.39632,-0.13298,-10.90361,-1.12064,4.74329,-3.29635,,3.15038,109.7086,-27.38898,5.82052,-1.25697,0.12121,0.0713,-0.04057,0.00697,3.22572,29.39139,-24.69489,3.51867,-0.80574,0.15326,-0.00728,-0.00621,0.00142,0.4187,100.14015,-5.50533,-0.51291,0.1816,0.10051,-0.13001,0.05467,-0.00875,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
