PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
80,2026-02-13,14:52:58.56,1,1,"Damozonio, John",813801,Right,STM_GAE,"McHugh, Nate",822340,Right,CRE_BLU,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.49529,-1.515189,-5.538061,2348.29099,211.447625,1:00,6.2026,3.11607,6.12508,-16.11946,17.47462,9.9754,3.4517,-1.18832,82.86177,-4.607219,-3.753743,0.41716,,,,,,,,,,,,-6.76237,9.78804,-2.69587,50,6.07756,12.38837,-132.21619,-3.95633,-11.88553,30.05463,-14.97056,STM_GAE,CRE_BLU,RonaldGallagherStad,D1,WCC,20260213-RonaldGallagherStad-1,be66a6a0-092e-11f1-86f7-e353c604d08a,90.35488,,,8.63352,,,,,,,b96fc11b-180a-4da1-8e61-1950b378a6f5,2026-02-13,22:52:58.56,2026-02-13T14:52:58.5678336-08:00,2026-02-13T22:52:58.5678336Z,,v3,471428,471278,,"Armstrong, Ian",1000321869,Right,STM_GAE,f7fc3b61-9489-46f8-960d-048cdb9624e8,54.37335,-133.2066,15.02731,6.19981,-3.46299,-7.48528,-3.11057,12.78004,-5.94277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-02-13,14:53:13.15,1,2,"Damozonio, John",813801,Right,STM_GAE,"McHugh, Nate",822340,Right,CRE_BLU,Undefined,3,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.92258,-3.524782,-5.46765,2339.793475,211.850567,1:00,6.26945,3.17484,6.25371,-18.06454,15.7793,9.08697,1.49451,-1.12557,82.82854,-6.950617,-3.837236,0.418708,,,,,,,,,,,,-6.32028,9.56745,-2.77189,50,5.9972,12.19709,-131.29682,-8.64138,-10.9809,29.02126,-15.55155,STM_GAE,CRE_BLU,RonaldGallagherStad,D1,WCC,20260213-RonaldGallagherStad-1,c7100ee0-092e-11f1-86f7-e353c604d08a,90.02085,,,8.09404,,,,,,,b96fc11b-180a-4da1-8e61-1950b378a6f5,2026-02-13,22:53:13.15,2026-02-13T14:53:13.1512320-08:00,2026-02-13T22:53:13.1512320Z,,v3,471428,471278,,"Armstrong, Ian",1000321869,Right,STM_GAE,a73ff2f9-e984-4af7-862b-bb66a748acfc,54.24684,-132.23219,14.51063,6.26763,-8.14015,-7.77577,-3.17071,12.551,-5.49045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-02-13,14:53:30.76,1,3,"Damozonio, John",813801,Right,STM_GAE,"McHugh, Nate",822340,Right,CRE_BLU,Undefined,3,Top,0,2,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,91.7216,-1.860699,-4.155042,2387.655047,208.516047,1:00,6.19791,3.18487,6.13532,-16.38899,16.83521,8.53741,3.10723,0.04918,83.343,-4.994767,-2.622059,0.414857,102.70318,-4.411256,-7.864165,,,,,28.843,28.12279,-7.928243,0.189188,-5.64158,9.58162,-2.87152,50,6.04693,9.29237,-132.84662,-4.79394,-10.02464,29.96794,-15.14821,STM_GAE,CRE_BLU,RonaldGallagherStad,D1,WCC,20260213-RonaldGallagherStad-1,d1b7df30-092e-11f1-86f7-e353c604d08a,90.85642,3.0802,,8.3786,,,,1.24105,3.0802,-0.04157,b96fc11b-180a-4da1-8e61-1950b378a6f5,2026-02-13,22:53:30.76,2026-02-13T14:53:30.7602432-08:00,2026-02-13T22:53:30.7602432Z,GroundBall,v3,471428,471278,,"Armstrong, Ian",1000321869,Right,STM_GAE,d4d967fd-ce0e-4ae4-af9f-3b7784cadc3c,54.36501,-133.82767,14.98397,6.19575,-4.29804,-7.5741,-3.18109,9.62054,-5.01232,22.75837,1.24196,148.70904,-22.6182,,,,,,,3.08149,-11.67567,-24.41413,,,,,,,-0.04132,-20.5668,-1.2941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-02-13,14:54:19.59,2,1,"Damozonio, John",813801,Right,STM_GAE,"Capece, Connor",806487,Right,CRE_BLU,Undefined,3,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.3819,1.493697,-2.40884,2807.55817,56.194951,7:45,6.15699,3.36166,5.83256,-42.57581,-2.28677,-5.25083,3.99903,0.68362,76.48956,-6.328421,-3.348894,0.456841,,,,,,,,,,,,2.00398,-1.17484,-3.16189,50,6.25408,5.30241,-121.03926,1.70066,2.97367,23.56925,-33.91737,STM_GAE,CRE_BLU,RonaldGallagherStad,D1,WCC,20260213-RonaldGallagherStad-1,eeaae9c0-092e-11f1-86f7-e353c604d08a,82.50672,,,6.89234,,,,,,,b96fc11b-180a-4da1-8e61-1950b378a6f5,2026-02-13,22:54:19.59,2026-02-13T14:54:19.5929088-08:00,2026-02-13T22:54:19.5929088Z,,v3,471428,471278,,"Armstrong, Ian",1000321869,Right,STM_GAE,05313537-9ee1-4c1b-8259-3fcb2d1f97aa,54.6691,-121.94506,11.78463,6.16367,3.00415,-16.95869,-3.36347,5.18813,1.48683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-02-13,14:55:00.64,2,2,"Damozonio, John",813801,Right,STM_GAE,"Capece, Connor",806487,Right,CRE_BLU,Undefined,3,Top,0,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.52242,0.309905,-2.500796,2622.574304,61.769047,8:00,6.21273,3.41152,5.73174,-42.27018,-2.02705,-6.03032,2.97911,0.57848,76.90982,-7.422647,-3.579125,0.45658,,,,,,,,,,,,2.39146,-0.76221,-3.19909,50,6.21245,5.53733,-121.28307,-0.80429,3.56625,23.461,-33.31068,STM_GAE,CRE_BLU,RonaldGallagherStad,D1,WCC,20260213-RonaldGallagherStad-1,0723dde0-092f-11f1-86f7-e353c604d08a,82.55377,,,6.6126,,,,,,,b96fc11b-180a-4da1-8e61-1950b378a6f5,2026-02-13,22:55:00.64,2026-02-13T14:55:00.6448128-08:00,2026-02-13T22:55:00.6448128Z,,v3,471428,471278,,"Armstrong, Ian",1000321869,Right,STM_GAE,63bbe7bd-e301-44cd-b843-6ca8369984f8,54.77088,-122.20247,11.7305,6.21839,0.50109,-16.65534,-3.41336,5.39758,1.78313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-02-13,14:55:21.58,2,3,"Damozonio, John",813801,Right,STM_GAE,"Capece, Connor",806487,Right,CRE_BLU,Undefined,3,Top,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.02194,-2.399551,-4.988729,2372.209894,196.094473,12:30,6.19903,3.28041,6.08056,-19.32446,14.54879,3.87252,2.35878,-1.02429,82.96602,-6.042212,-4.295733,0.41889,,,,,,,,,,,,-3.43323,8.52965,-2.89583,50,6.00246,11.32393,-131.6135,-6.12342,-5.99872,28.94237,-17.27056,STM_GAE,CRE_BLU,RonaldGallagherStad,D1,WCC,20260213-RonaldGallagherStad-1,13a61380-092f-11f1-86f7-e353c604d08a,89.98178,,,8.05592,,,,,,,b96fc11b-180a-4da1-8e61-1950b378a6f5,2026-02-13,22:55:21.58,2026-02-13T14:55:21.5843328-08:00,2026-02-13T22:55:21.5843328Z,,v3,471428,471278,,"Armstrong, Ian",1000321869,Right,STM_GAE,f5cd1596-3dfd-4df1-a4be-08c2ce76a18b,54.41855,-132.5816,14.47118,6.19762,-5.54574,-8.63528,-3.27796,11.52459,-2.99936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-02-13,14:56:02.83,2,4,"Damozonio, John",813801,Right,STM_GAE,"Capece, Connor",806487,Right,CRE_BLU,Undefined,3,Top,0,1,2,Cutter,Slider,InPlay,Undefined,GroundBall,Single,0,0,,84.09324,-2.080942,-3.857652,2670.597839,44.932895,7:30,6.23951,3.36872,5.74823,-43.28172,-3.59764,-4.72429,0.69003,-0.62199,78.17815,-9.917912,-4.702248,0.453398,35.71526,-40.986182,94.772865,,,,,3.12251,3.11745,30.254569,0.026659,1.41445,-1.02343,-3.04468,50,6.03916,8.40524,-121.94783,-5.93124,2.13939,22.98911,-33.72203,STM_GAE,CRE_BLU,RonaldGallagherStad,D1,WCC,20260213-RonaldGallagherStad-1,2c324180-092f-11f1-86f7-e353c604d08a,83.13324,0.92072,,5.91509,,,,2.78538,0.92072,0.51724,b96fc11b-180a-4da1-8e61-1950b378a6f5,2026-02-13,22:56:02.83,2026-02-13T14:56:02.8379136-08:00,2026-02-13T22:56:02.8379136Z,GroundBall,v3,471428,471278,,"Armstrong, Ian",1000321869,Right,STM_GAE,29655297-e0ab-4b0b-9d54-8e395e58f676,54.75622,-122.84118,11.49456,6.24418,-4.62081,-16.86102,-3.36969,8.32211,1.06969,,2.78546,-3.30745,,,,,,,,0.9215,-34.53751,,,,,,,,0.51635,39.61239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-02-13,14:56:54.21,3,1,"Damozonio, John",813801,Right,STM_GAE,"Wachsmann, Isaac",1000213858,Right,CRE_BLU,Undefined,3,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.17757,-1.871411,-4.744798,2483.036644,215.202516,1:15,6.22889,3.23291,6.27797,-15.84186,17.57265,11.61182,3.17716,-0.18313,82.96396,-4.914394,-2.656553,0.416044,79.07669,58.201599,87.098492,5431.426403,,,,,66.40562,,,-7.42807,10.01182,-2.88731,50,6.08239,10.48782,-132.02647,-4.75773,-13.0628,29.07535,-14.56757,STM_GAE,CRE_BLU,RonaldGallagherStad,D1,WCC,20260213-RonaldGallagherStad-1,4ac4a430-092f-11f1-86f7-e353c604d08a,90.59735,96.96992,,8.21361,,,,2.15412,3.24031,0.14873,b96fc11b-180a-4da1-8e61-1950b378a6f5,2026-02-13,22:56:54.21,2026-02-13T14:56:54.2108160-08:00,2026-02-13T22:56:54.2108160Z,,v3,471428,471278,,"Armstrong, Ian",1000321869,Right,STM_GAE,09ddaf23-8c60-49c4-9c74-3e27955d7623,54.22336,-132.9533,14.53768,6.22665,-4.29337,-7.28378,-3.22827,10.90422,-6.5314,,2.15412,3.09222,-9.6442,3.05733,0.28582,-1.3139,1.03547,-0.40294,0.06433,3.24031,98.57177,-25.55535,2.73488,-0.84605,0.65181,-0.44282,0.16817,-0.02668,0.14873,61.03387,-13.64589,3.32099,-0.0444,-0.75518,0.61025,-0.23781,0.03792,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-02-13,14:57:19.63,3,2,"Damozonio, John",813801,Right,STM_GAE,"Wachsmann, Isaac",1000213858,Right,CRE_BLU,Undefined,3,Top,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.20872,-1.270213,-4.253015,2423.606202,205.539166,12:45,6.25951,3.28818,6.25744,-17.46355,16.11296,7.14004,3.62947,-0.04591,82.52481,-4.616431,-2.968509,0.417051,73.53333,38.537675,147.919826,4129.263122,,,,,48.33712,,,-5.01532,9.09441,-2.97539,50,6.15636,9.52702,-132.08684,-3.42552,-8.76955,30.83215,-16.27201,STM_GAE,CRE_BLU,RonaldGallagherStad,D1,WCC,20260213-RonaldGallagherStad-1,59f69080-092f-11f1-86f7-e353c604d08a,90.37845,34.81148,,8.6839,,,,0.76952,3.49275,0.03755,b96fc11b-180a-4da1-8e61-1950b378a6f5,2026-02-13,22:57:19.63,2026-02-13T14:57:19.6324864-08:00,2026-02-13T22:57:19.6324864Z,,v3,471428,471278,,"Armstrong, Ian",1000321869,Right,STM_GAE,46904caa-f0d5-46cd-adca-863bb2af71f8,54.24202,-133.07334,15.41607,6.25763,-2.90488,-8.13601,-3.28471,9.80761,-4.38478,313.703406,0.76952,-71.47823,2.62233,0.80799,0.47141,-2.34587,3.91865,-2.91721,0.74725,3.49275,67.19265,-28.64403,3.45715,-0.13605,-1.77875,2.89897,-1.91207,0.35908,0.03755,44.80337,-12.17079,2.23512,0.06068,-1.65649,2.66143,-1.78784,0.35658,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-02-13,14:57:46.65,3,3,"Damozonio, John",813801,Right,STM_GAE,"Wachsmann, Isaac",1000213858,Right,CRE_BLU,Undefined,3,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.37105,-0.908959,-4.131564,2843.223708,73.231751,8:30,6.15662,3.38766,5.8497,-49.06448,-3.99933,-19.25269,1.22099,-2.06268,72.11191,-9.894413,-7.57004,0.483161,,,,,,,,,,,,8.12028,-1.05776,-3.0405,50,6.05509,9.15448,-116.08036,-3.47237,10.66324,29.32835,-33.56307,STM_GAE,CRE_BLU,RonaldGallagherStad,D1,WCC,20260213-RonaldGallagherStad-1,6a0f3350-092f-11f1-86f7-e353c604d08a,78.01218,,,8.25914,,,,,,,b96fc11b-180a-4da1-8e61-1950b378a6f5,2026-02-13,22:57:46.65,2026-02-13T14:57:46.6526720-08:00,2026-02-13T22:57:46.6526720Z,,v3,471428,471278,,"Armstrong, Ian",1000321869,Right,STM_GAE,b9c373b1-4abc-48ec-a92f-41e1a8571d7c,54.64741,-117.24868,14.66417,6.16678,-2.13536,-16.78154,-3.39672,8.7297,5.33162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-02-13,14:58:53.63,3,4,"Damozonio, John",813801,Right,STM_GAE,"Wachsmann, Isaac",1000213858,Right,CRE_BLU,Undefined,3,Top,0,1,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.45351,0.245591,-1.86291,2540.672755,50.477473,7:45,6.19858,3.42801,5.7616,-42.4212,-2.07213,-4.03508,2.89219,1.35715,76.60459,-7.530389,-2.585697,0.457181,54.64612,-2.592624,-34.923508,1475.278313,,,,24.2023,24.06197,-35.10645,0.294374,1.53504,-0.77063,-3.27109,50,6.19302,4.10234,-121.20308,-0.9372,2.27871,24.14701,-33.318,STM_GAE,CRE_BLU,RonaldGallagherStad,D1,WCC,20260213-RonaldGallagherStad-1,921aaa50-092f-11f1-86f7-e353c604d08a,82.4453,2.82619,,6.84892,,,,0.95746,2.82619,-1.27584,b96fc11b-180a-4da1-8e61-1950b378a6f5,2026-02-13,22:58:53.63,2026-02-13T14:58:53.6358912-08:00,2026-02-13T22:58:53.6358912Z,GroundBall,v3,471428,471278,,"Armstrong, Ian",1000321869,Right,STM_GAE,c9364246-0ff2-47fa-a762-5f654447cda9,54.74075,-122.14392,12.07351,6.20424,0.36096,-16.659,-3.4292,4.01355,1.13936,309.694831,0.95715,65.66091,-5.6103,,,,,,,2.8289,-3.74756,-19.94485,,,,,,,-1.27712,-45.77789,9.64148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-02-13,14:59:31.78,4,1,"Damozonio, John",813801,Right,STM_GAE,"Baillargeon, Chris",809051,Right,CRE_BLU,Undefined,3,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.42383,1.412115,-3.074157,2699.706852,57.784515,8:00,6.23749,3.31477,5.72164,-43.37656,-3.01217,-6.67603,3.94031,-0.10787,76.76773,-6.523084,-4.265354,0.457268,,,,,,,,,,,,2.56291,-1.5398,-3.0535,50,6.32882,6.77009,-121.05915,1.47929,3.81336,23.05087,-34.46516,STM_GAE,CRE_BLU,RonaldGallagherStad,D1,WCC,20260213-RonaldGallagherStad-1,a8b393d0-092f-11f1-86f7-e353c604d08a,82.42966,,,6.65611,,,,,,,b96fc11b-180a-4da1-8e61-1950b378a6f5,2026-02-13,22:59:31.78,2026-02-13T14:59:31.7821952-08:00,2026-02-13T22:59:31.7821952Z,,v3,471428,471278,,"Armstrong, Ian",1000321869,Right,STM_GAE,8a64dd2c-08ee-497c-b01a-2395abc0e492,54.78093,-121.96609,11.52543,6.24394,2.83533,-17.23258,-3.31692,6.62005,1.90668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-02-13,14:59:51.60,4,2,"Damozonio, John",813801,Right,STM_GAE,"Baillargeon, Chris",809051,Right,CRE_BLU,Undefined,3,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.53046,-3.1762,-5.357945,2277.917733,211.379792,1:00,6.17142,3.31548,6.06943,-19.70958,13.80351,7.74496,1.57371,-1.01198,83.62365,-6.876562,-3.972714,0.416657,,,,,,,,,,,,-5.48792,8.34272,-2.90308,50,5.91343,12.07,-132.2221,-7.9824,-9.70193,28.55268,-17.42512,STM_GAE,CRE_BLU,RonaldGallagherStad,D1,WCC,20260213-RonaldGallagherStad-1,b47efc90-092f-11f1-86f7-e353c604d08a,90.46395,,,7.90681,,,,,,,b96fc11b-180a-4da1-8e61-1950b378a6f5,2026-02-13,22:59:51.60,2026-02-13T14:59:51.6081152-08:00,2026-02-13T22:59:51.6081152Z,,v3,471428,471278,,"Armstrong, Ian",1000321869,Right,STM_GAE,202f2867-9cf8-4f3b-a663-88b2c70179bd,54.43029,-133.17536,14.27634,6.17022,-7.40064,-8.71256,-3.31146,12.39391,-4.85096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-02-13,15:00:12.92,4,3,"Damozonio, John",813801,Right,STM_GAE,"Baillargeon, Chris",809051,Right,CRE_BLU,Undefined,3,Top,1,2,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.40542,-0.369777,-4.430889,2619.671105,83.469124,8:45,6.23544,3.33469,5.80326,-38.83305,0.58476,-5.11906,2.6544,-1.22116,77.85877,-7.46986,-5.343644,0.451874,,,,,,,,,,,,1.41028,0.77862,-2.96702,50,6.18185,9.68416,-122.31978,-2.12385,2.1425,23.51429,-30.99118,STM_GAE,CRE_BLU,RonaldGallagherStad,D1,WCC,20260213-RonaldGallagherStad-1,c13d77e0-092f-11f1-86f7-e353c604d08a,83.41356,,,6.54665,,,,,,,b96fc11b-180a-4da1-8e61-1950b378a6f5,2026-02-13,23:00:12.92,2026-02-13T15:00:12.9258496-08:00,2026-02-13T23:00:12.9258496Z,,v3,471428,471278,,"Armstrong, Ian",1000321869,Right,STM_GAE,1c199a46-21fc-46c4-8588-3fceaba42368,54.69834,-123.21967,11.75715,6.24044,-0.93783,-15.49559,-3.33606,9.60217,1.07125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-02-13,15:00:30.35,4,4,"Damozonio, John",813801,Right,STM_GAE,"Baillargeon, Chris",809051,Right,CRE_BLU,Undefined,3,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.66237,-3.147993,-3.629328,2357.271399,216.41537,1:15,6.27542,3.56989,6.28601,-17.73395,15.13422,10.39245,1.88751,1.0865,84.00868,-6.507471,-1.754766,0.412628,,,,,,,,,,,,-6.43485,9.06457,-3.30706,50,6.03402,8.00971,-132.85523,-7.8396,-11.51468,28.14495,-15.95363,STM_GAE,CRE_BLU,RonaldGallagherStad,D1,WCC,20260213-RonaldGallagherStad-1,cba11340-092f-11f1-86f7-e353c604d08a,91.3472,,,7.65369,,,,,,,b96fc11b-180a-4da1-8e61-1950b378a6f5,2026-02-13,23:00:30.35,2026-02-13T15:00:30.3596032-08:00,2026-02-13T23:00:30.3596032Z,,v3,471428,471278,,"Armstrong, Ian",1000321869,Right,STM_GAE,dd62bd28-4a81-4ae5-a581-71293fcba6f2,54.21615,-133.74542,14.07247,6.27399,-7.335,-7.97681,-3.56616,8.37391,-5.75734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-02-13,15:00:50.62,4,5,"Damozonio, John",813801,Right,STM_GAE,"Baillargeon, Chris",809051,Right,CRE_BLU,Undefined,3,Top,1,3,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,,91.6056,-2.336136,-4.268463,2255.571279,207.18258,1:00,6.21751,3.26342,6.2931,-18.55265,14.56536,6.91004,2.51148,-0.1015,83.40333,-5.859231,-3.024112,0.414194,95.12643,44.549937,29.875005,4491.95075,90.54136,102.84149,62.4676,308.34359,131.86225,41.169793,6.02352,-4.86851,8.59953,-2.95207,50,6.03605,9.62257,-132.67055,-5.96955,-8.62925,29.85128,-16.93166,STM_GAE,CRE_BLU,RonaldGallagherStad,D1,WCC,20260213-RonaldGallagherStad-1,d7b321f0-092f-11f1-86f7-e353c604d08a,91.00196,131.73111,,8.20227,,,,1.04704,2.38399,0.05589,b96fc11b-180a-4da1-8e61-1950b378a6f5,2026-02-13,23:00:50.62,2026-02-13T15:00:50.6275840-08:00,2026-02-13T23:00:50.6275840Z,FlyBall,v3,471428,471278,,"Armstrong, Ian",1000321869,Right,STM_GAE,3dac5aac-7349-4557-8372-3ac5962dc77f,54.20795,-133.614,14.92564,6.21626,-5.43443,-8.46583,-3.2605,9.8953,-4.31462,200.561189,1.05405,86.07257,-23.37299,5.36797,-0.56103,-0.0756,0.03366,-0.00416,0.00018,2.3777,97.9732,-22.17065,2.14422,-0.49919,0.0962,-0.00908,0.00013,2E-05,0.05792,49.49146,-5.6111,0.85034,-0.05443,-0.01047,0.00283,-0.00025,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
