PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
52,2026-03-06,17:27:24.49,2,1,"Roberts, Elijah",10104101,Left,WES_FLO5,"Jenkins, Tyler",10071489,Right,TNU,Undefined,2,Bottom,1,0,0,Fastball,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.94384,-2.051722,5.136091,2287.486666,136.176204,10:30,5.94559,-2.44589,5.95814,-21.92926,18.83328,-16.50812,2.20704,0.9541,74.98039,-6.247942,2.185624,0.459517,,,,,,,,,,,,10.17079,10.80197,2.04591,50,5.76993,-10.20904,-121.12377,-4.95186,14.75858,28.78121,-16.49953,TNU,WES_FLO5,TreveccaNazareneBC,D2,Team,20260306-TreveccaNazareneBC-2,086a54f0-19b4-11f1-9427-8bea2ee8ceae,82.02613,,,8.96345,,,,,,,8f035d89-2430-4ead-b40a-cb35ac394889,2026-03-06,23:27:24.49,2026-03-06T17:27:24.4930000-06:00,2026-03-06T23:27:24.4930000Z,,v3,643-145999,643-146181,,"Babcock, Ethan",10107089,Right,WES_FLO5,32904c0d-4393-482e-ac16-331990694069,54.53661,-122.197,14.39061,5.94311,-4.33661,-8.24976,2.43686,-10.75937,7.37929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-03-06,17:27:42.90,2,2,"Roberts, Elijah",10104101,Left,WES_FLO5,"Jenkins, Tyler",10071489,Right,TNU,Undefined,2,Bottom,1,0,1,Fastball,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.90262,-1.430635,4.419035,2293.365303,134.079502,10:30,6.15677,-2.32485,5.90192,-19.86017,19.93222,-18.95729,3.16945,0.20578,75.81012,-5.254583,1.028732,0.454016,,,,,,,,,,,,11.08678,11.08465,1.97926,50,6.03019,-8.67676,-122.66996,-3.59919,16.5189,29.28338,-15.65835,TNU,WES_FLO5,TreveccaNazareneBC,D2,Team,20260306-TreveccaNazareneBC-2,137023c0-19b4-11f1-9427-8bea2ee8ceae,83.02006,,,9.09249,,,,,,,8f035d89-2430-4ead-b40a-cb35ac394889,2026-03-06,23:27:42.90,2026-03-06T17:27:42.9090000-06:00,2026-03-06T23:27:42.9090000Z,,v3,643-145999,643-146181,,"Babcock, Ethan",10107089,Right,WES_FLO5,0f9594db-9ff2-475e-ac5c-7276771ed86b,54.59244,-123.7614,14.64169,6.15346,-3.01558,-7.82918,2.31412,-9.29244,8.25945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-06,17:28:01.35,2,3,"Roberts, Elijah",10104101,Left,WES_FLO5,"Jenkins, Tyler",10071489,Right,TNU,Undefined,2,Bottom,1,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.75738,0.083369,4.084671,2366.75426,133.93752,10:30,5.93069,-2.18647,5.77071,-20.87934,18.10651,-17.26521,4.26853,0.18243,76.78379,-3.905343,1.003704,0.449392,,,,,,,,,,,,10.02048,9.56977,1.85828,50,5.9252,-8.10708,-124.01397,-0.41717,15.32779,28.91322,-17.53569,TNU,WES_FLO5,TreveccaNazareneBC,D2,Team,20260306-TreveccaNazareneBC-2,1e696f70-19b4-11f1-9427-8bea2ee8ceae,83.87439,,,8.9736,,,,,,,8f035d89-2430-4ead-b40a-cb35ac394889,2026-03-06,23:28:01.35,2026-03-06T17:28:01.3510000-06:00,2026-03-06T23:28:01.3510000Z,,v3,643-145999,643-146181,,"Babcock, Ethan",10107089,Right,WES_FLO5,27cb541c-968c-4bbb-8a0f-55037969dd43,54.72388,-125.11047,14.45661,5.92841,0.24785,-8.76784,2.17676,-8.68837,7.66389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-06,17:28:21.09,2,4,"Roberts, Elijah",10104101,Left,WES_FLO5,"Jenkins, Tyler",10071489,Right,TNU,Undefined,2,Bottom,1,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.49086,-1.792837,4.77806,1744.567853,138.087125,10:30,6.14009,-2.39966,6.04433,-36.24494,14.4852,-11.41808,1.45348,1.08279,68.00568,-8.541289,2.731116,0.51263,,,,,,,,,,,,7.31067,8.52154,2.03271,50,5.9805,-8.61109,-107.7508,-4.36418,8.53151,20.01106,-22.22947,TNU,WES_FLO5,TreveccaNazareneBC,D2,Team,20260306-TreveccaNazareneBC-2,2a32b550-19b4-11f1-9427-8bea2ee8ceae,73.5275,,,6.48519,,,,,,,8f035d89-2430-4ead-b40a-cb35ac394889,2026-03-06,23:28:21.09,2026-03-06T17:28:21.0940000-06:00,2026-03-06T23:28:21.0940000Z,,v3,643-145999,643-146181,,"Babcock, Ethan",10107089,Right,WES_FLO5,22b258cb-1ec0-4416-9a73-4958b14cdabf,54.45322,-108.57469,10.00553,6.14134,-3.44896,-11.11473,2.39447,-8.96235,4.26575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.99501,2.785274,1.356954,1.42832,0.34486,1.29087,-1.13353,-5.20076,4.99964,1.9476,66.70112,6.44947,58.09184,-5.13746,55.24549,-3.49513,5.06292,22.48729,-15.09909,1.96589,41.3057,-1.41608,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-06,17:28:53.44,3,1,"Roberts, Elijah",10104101,Left,WES_FLO5,"Anchors, KC",1000092050,Right,TNU,Undefined,2,Bottom,2,0,0,Fastball,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.89221,-1.487809,3.693188,2274.402991,136.1149,10:30,6.10945,-2.27664,5.87402,-20.3754,19.52111,-17.2317,3.02643,-0.27761,75.65606,-5.407002,0.608953,0.45461,,,,,,,,,,,,9.98075,10.90438,1.98702,50,5.97727,-7.18488,-122.70543,-3.74186,14.8357,29.95077,-15.96547,TNU,WES_FLO5,TreveccaNazareneBC,D2,Team,20260306-TreveccaNazareneBC-2,3d734c10-19b4-11f1-9427-8bea2ee8ceae,82.9116,,,9.23616,,,,,,,8f035d89-2430-4ead-b40a-cb35ac394889,2026-03-06,23:28:53.44,2026-03-06T17:28:53.4490000-06:00,2026-03-06T23:28:53.4490000Z,,v3,643-145999,643-146181,,"Babcock, Ethan",10107089,Right,WES_FLO5,4e6b42c3-92f7-4fec-8cb4-2588d8e2c7c4,54.61934,-123.82782,14.97538,6.10629,-3.14357,-7.98273,2.26669,-7.74083,7.41785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-06,17:29:14.34,3,2,"Roberts, Elijah",10104101,Left,WES_FLO5,"Anchors, KC",1000092050,Right,TNU,Undefined,2,Bottom,2,0,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.54054,-2.678195,4.063072,2356.933302,132.95275,10:30,6.0161,-2.16983,5.8049,-21.14501,18.22324,-17.89469,1.75518,0.12398,76.55662,-6.707654,0.865139,0.45159,,,,,,,,,,,,10.4028,10.61989,1.84609,50,5.78325,-8.00566,-123.53184,-6.39613,15.72167,29.64918,-16.12428,TNU,WES_FLO5,TreveccaNazareneBC,D2,Team,20260306-TreveccaNazareneBC-2,4a0fc070-19b4-11f1-9427-8bea2ee8ceae,83.46604,,,8.98392,,,,,,,8f035d89-2430-4ead-b40a-cb35ac394889,2026-03-06,23:29:14.34,2026-03-06T17:29:14.3410000-06:00,2026-03-06T23:29:14.3410000Z,,v3,643-145999,643-146181,,"Babcock, Ethan",10107089,Right,WES_FLO5,0a7dc3e1-a368-4f7f-ab6d-cddbdaaf51cd,54.68949,-124.6523,14.82459,6.01345,-5.78679,-8.06214,2.15986,-8.59978,7.86083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-06,17:29:32.91,3,3,"Roberts, Elijah",10104101,Left,WES_FLO5,"Anchors, KC",1000092050,Right,TNU,Undefined,2,Bottom,2,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.49193,-0.617751,3.532574,1759.290387,127.335571,10:15,5.8975,-2.59623,5.8921,-37.4616,12.46257,-13.91324,2.20102,-0.47156,68.21484,-7.612979,1.03903,0.508542,,,,,,,,,,,,8.22048,7.12811,2.31913,50,5.8265,-6.23416,-109.28375,-2.24493,9.78022,22.17258,-23.69346,TNU,WES_FLO5,TreveccaNazareneBC,D2,Team,20260306-TreveccaNazareneBC-2,553c9f40-19b4-11f1-9427-8bea2ee8ceae,74.11865,,,7.27709,,,,,,,8f035d89-2430-4ead-b40a-cb35ac394889,2026-03-06,23:29:32.91,2026-03-06T17:29:32.9190000-06:00,2026-03-06T23:29:32.9190000Z,,v3,643-145999,643-146181,,"Babcock, Ethan",10107089,Right,WES_FLO5,8a093e6b-17db-4806-b69c-3b572ac7d133,54.6035,-110.2138,11.08629,5.89983,-1.25109,-11.84673,2.58923,-6.6444,4.89011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.30089,2.935872,1.058918,1.876953,-1.48635,1.80181,0.42237,-5.49561,4.68013,1.94326,66.63999,5.17528,58.14792,-5.39897,42.37369,-2.14347,4.84726,29.43238,-15.62527,1.97957,32.16715,-1.19973,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-06,17:31:36.38,1,1,"Wilkins, Spencer",1000112665,Right,TNU,"Spencer, Hudson",10106912,Right,WES_FLO5,Undefined,3,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.09274,-2.443845,-3.47122,1701.117324,186.847721,12:15,5.82432,1.71804,6.24837,-20.21387,15.95119,1.75764,1.88043,-1.34081,79.57912,-6.293023,-3.154539,0.432829,,,,,,,,,,,,-2.02169,9.43359,-1.46051,50,5.63225,7.66299,-127.51493,-6.01427,-3.2794,29.84617,-16.87181,TNU,WES_FLO5,TreveccaNazareneBC,D2,Team,20260306-TreveccaNazareneBC-2,9e8a56b0-19b4-11f1-9427-8bea2ee8ceae,87.08398,,,8.51362,,,,,,,8f035d89-2430-4ead-b40a-cb35ac394889,2026-03-06,23:31:36.38,2026-03-06T17:31:36.3800000-06:00,2026-03-06T23:31:36.3800000Z,,v3,643-145999,643-146181,,"Anchors, KC",1000092050,Right,TNU,604cbc5b-5c23-44b4-911b-7dbd58d0837c,54.24713,-128.50517,14.92308,5.8225,-5.45449,-8.43591,-1.71656,7.77179,-1.6397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-06,17:31:56.29,1,2,"Wilkins, Spencer",1000112665,Right,TNU,"Spencer, Hudson",10106912,Right,WES_FLO5,Undefined,3,Top,0,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,87.82043,-1.526185,-2.872427,1761.262791,193.169371,12:30,5.90505,1.5566,5.98284,-21.78548,14.95698,3.18398,2.67285,-0.84276,79.12709,-5.655897,-2.300994,0.43627,86.7393,16.20804,6.836044,1430.786573,108.87019,22.51705,15.72506,242.83188,240.03956,9.403395,2.525993,-2.57874,8.57205,-1.33136,50,5.77249,6.2508,-127.20701,-4.04673,-4.15377,30.22138,-18.36637,TNU,WES_FLO5,TreveccaNazareneBC,D2,Team,20260306-TreveccaNazareneBC-2,aa970e30-19b4-11f1-9427-8bea2ee8ceae,86.39702,23.00912,,8.69333,,,,1.29669,2.70215,0.8614,8f035d89-2430-4ead-b40a-cb35ac394889,2026-03-06,23:31:56.29,2026-03-06T17:31:56.2920000-06:00,2026-03-06T23:31:56.2920000Z,LineDrive,v3,643-145999,643-146181,,"Anchors, KC",1000092050,Right,TNU,36de46da-9bb0-4da7-927c-6b2b8560b6a4,54.51387,-128.27492,15.11069,5.90402,-3.39774,-9.18319,-1.55483,6.39758,-2.07689,211.108916,1.2967,121.29232,-15.85778,3.07038,-0.58688,0.10177,-0.01422,0.00112,-2E-05,2.70218,35.50797,-16.81488,1.34303,-0.19449,-0.02981,0.03577,-0.01063,0.00115,0.86141,14.5401,0.4559,-0.09036,0.04768,-0.0337,0.01603,-0.00415,0.00043,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-06,17:32:40.23,2,1,"Wilkins, Spencer",1000112665,Right,TNU,"Stokes, Zack",10056213,Left,WES_FLO5,Undefined,3,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.13836,0.12206,-1.724811,1707.046567,261.783984,2:45,5.89914,1.79858,5.73864,-40.96105,4.44988,19.72761,2.59944,1.83597,71.77918,-7.451184,1.809483,0.485011,,,,,,,,,,,,-10.52623,2.72736,-1.66697,50,5.88458,2.68403,-114.79362,-1.0669,-13.85473,23.94816,-28.58428,TNU,WES_FLO5,TreveccaNazareneBC,D2,Team,20260306-TreveccaNazareneBC-2,c4a87ca0-19b4-11f1-9427-8bea2ee8ceae,77.71463,,,7.35918,,,,,,,8f035d89-2430-4ead-b40a-cb35ac394889,2026-03-06,23:32:40.23,2026-03-06T17:32:40.2320000-06:00,2026-03-06T23:32:40.2320000Z,,v3,643-145999,643-146181,,"Anchors, KC",1000092050,Right,TNU,f5b908d4-4341-4d1f-96e7-53438f471ecd,54.75957,-115.7823,11.97408,5.90427,0.11318,-14.29214,-1.78958,3.25601,-6.92737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-06,17:33:18.71,2,2,"Wilkins, Spencer",1000112665,Right,TNU,"Stokes, Zack",10056213,Left,WES_FLO5,Undefined,3,Top,0,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.56576,-1.161967,-3.503569,1575.614297,260.797091,2:45,6.04272,1.80411,5.6983,-41.55439,4.36894,15.31351,1.49489,-0.18871,71.07427,-8.857531,-0.765255,0.48774,,,,,,,,,,,,-8.98063,3.24193,-1.51901,50,5.91993,6.41875,-114.97389,-3.68217,-11.6531,27.39436,-27.96737,TNU,WES_FLO5,TreveccaNazareneBC,D2,Team,20260306-TreveccaNazareneBC-2,db932fa0-19b4-11f1-9427-8bea2ee8ceae,77.27985,,,8.49149,,,,,,,8f035d89-2430-4ead-b40a-cb35ac394889,2026-03-06,23:33:18.71,2026-03-06T17:33:18.7170000-06:00,2026-03-06T23:33:18.7170000Z,,v3,643-145999,643-146181,,"Anchors, KC",1000092050,Right,TNU,0d1511eb-7dc7-407b-87cb-36f6adf67eb6,54.79571,-116.11092,13.69718,6.04867,-2.52136,-13.98369,-1.79546,6.90242,-5.82655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-06,17:33:47.46,2,3,"Wilkins, Spencer",1000112665,Right,TNU,"Stokes, Zack",10056213,Left,WES_FLO5,Undefined,3,Top,0,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,77.82868,1.300717,-1.596863,1664.885986,262.396782,2:45,5.91907,1.81607,5.83342,-42.80711,4.10622,18.15336,3.56153,1.84416,70.29471,-6.645928,1.658632,0.492969,70.8769,-12.599502,-9.690114,,,,,17.74072,17.3051,-15.55428,0.159818,-9.82709,2.12957,-1.69677,50,6.00011,2.47064,-112.87719,1.24751,-12.46575,23.76668,-29.47265,TNU,WES_FLO5,TreveccaNazareneBC,D2,Team,20260306-TreveccaNazareneBC-2,ecd38990-19b4-11f1-9427-8bea2ee8ceae,76.46006,3.632,,7.53397,,,,1.28337,3.632,-1.86554,8f035d89-2430-4ead-b40a-cb35ac394889,2026-03-06,23:33:47.46,2026-03-06T17:33:47.4650000-06:00,2026-03-06T23:33:47.4650000Z,GroundBall,v3,643-145999,643-146181,,"Anchors, KC",1000092050,Right,TNU,2ab310bd-d0ae-4e70-a376-4e6d65bd3e94,54.66578,-113.85535,11.88334,5.92381,2.46051,-14.73633,-1.80901,2.98369,-6.23288,151.827623,1.28344,99.99645,-6.8011,,,,,,,3.63182,-22.66118,-0.3912,,,,,,,-1.86537,-17.0894,-6.29532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-06,17:34:25.15,3,1,"Wilkins, Spencer",1000112665,Right,TNU,"Urias, Alex",10000685,Right,WES_FLO5,Undefined,3,Top,0,0,0,Fastball,Changeup,InPlay,Undefined,Bunt,Single,0,0,,86.40727,-1.141143,-1.461532,1771.055762,202.828205,12:45,5.81886,1.68553,6.01522,-20.38493,17.38552,6.74241,3.06255,0.89323,77.90958,-5.033547,-0.24879,0.442331,25.90091,1.709269,-30.055859,1069.926167,,,,21.29711,21.11345,-28.408321,0.494793,-3.96327,9.71945,-1.57468,50,5.71843,2.92775,-125.33605,-3.07577,-6.2041,29.09279,-16.95921,TNU,WES_FLO5,TreveccaNazareneBC,D2,Team,20260306-TreveccaNazareneBC-2,0322bfe0-19b5-11f1-9427-8bea2ee8ceae,85.21319,3.20781,,8.49769,,,,2.79236,3.18719,-0.89326,8f035d89-2430-4ead-b40a-cb35ac394889,2026-03-06,23:34:25.15,2026-03-06T17:34:25.1590000-06:00,2026-03-06T23:34:25.1590000Z,GroundBall,v3,643-145999,643-146181,,"Anchors, KC",1000092050,Right,TNU,f808cd0e-702c-4b70-be7a-42f7b95ba270,54.48258,-126.37226,14.5464,5.81722,-2.47173,-8.4796,-1.68289,3.14872,-3.10205,174.08371,2.79325,32.84052,-1.26948,,,,,,,3.18946,1.07339,-15.20676,,,,,,,-0.89377,-19.00367,0.67376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-06,17:35:08.56,4,1,"Wilkins, Spencer",1000112665,Right,TNU,"Mendez, Gustavo",1000115943,Right,WES_FLO5,Undefined,3,Top,0,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.19419,0.664623,-2.121182,1684.757779,255.871064,2:30,5.81191,1.72531,5.73342,-41.41711,5.39422,14.53276,2.97987,0.96011,70.44036,-7.020597,0.479897,0.492433,,,,,,,,,,,,-8.14662,2.98335,-1.55779,50,5.84202,3.64801,-113.32562,0.02608,-10.38431,24.53802,-28.37126,TNU,WES_FLO5,TreveccaNazareneBC,D2,Team,20260306-TreveccaNazareneBC-2,1d0926b0-19b5-11f1-9427-8bea2ee8ceae,76.54332,,,7.75383,,,,,,,8f035d89-2430-4ead-b40a-cb35ac394889,2026-03-06,23:35:08.56,2026-03-06T17:35:08.5630000-06:00,2026-03-06T23:35:08.5630000Z,,v3,643-145999,643-146181,,"Anchors, KC",1000092050,Right,TNU,82fd4a88-95cd-4f5e-9602-efb92fc30874,54.76497,-114.3527,12.26901,5.81608,1.21362,-14.18563,-1.71958,4.08267,-5.19216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-06,17:35:28.96,4,2,"Wilkins, Spencer",1000112665,Right,TNU,"Mendez, Gustavo",1000115943,Right,WES_FLO5,Undefined,3,Top,0,0,1,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.0525,-0.722246,-1.904469,2219.814001,102.525217,9:30,5.91576,1.7393,5.59593,-47.73829,2.87067,-5.21996,1.26283,-0.47447,68.71726,-9.454158,-2.837379,0.512018,,,,,,,,,,,,2.08295,2.11854,-1.57243,50,5.82268,3.80818,-108.86819,-2.84878,2.474,20.95942,-29.65775,TNU,WES_FLO5,TreveccaNazareneBC,D2,Team,20260306-TreveccaNazareneBC-2,292d84e0-19b5-11f1-9427-8bea2ee8ceae,73.61548,,,6.33525,,,,,,,8f035d89-2430-4ead-b40a-cb35ac394889,2026-03-06,23:35:28.96,2026-03-06T17:35:28.9640000-06:00,2026-03-06T23:35:28.9640000Z,,v3,643-145999,643-146181,,"Anchors, KC",1000092050,Right,TNU,9bb56355-78e1-4dc9-a624-8c1227562fa3,54.90387,-109.80823,10.47971,5.92062,-1.51862,-14.82888,-1.74074,3.69722,1.237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-06,17:35:51.42,4,3,"Wilkins, Spencer",1000112665,Right,TNU,"Mendez, Gustavo",1000115943,Right,WES_FLO5,Undefined,3,Top,0,0,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,1,,76.28112,0.207738,-1.335107,2162.445625,79.124917,8:45,5.95443,1.78738,5.343,-49.35463,0.51909,-6.77335,2.03648,-0.02972,69.0881,-8.814539,-2.539967,0.508285,106.91839,-58.572118,0.149847,,,,,3.47675,3.47675,0.003216,0.016056,2.96772,0.67402,-1.66192,50,5.93791,2.83714,-110.53261,-1.22298,3.60073,23.2419,-31.35624,TNU,WES_FLO5,TreveccaNazareneBC,D2,Team,20260306-TreveccaNazareneBC-2,3735be40-19b5-11f1-9427-8bea2ee8ceae,74.1561,2.15128,,7.19301,,,,2.16217,2.15128,-0.00324,8f035d89-2430-4ead-b40a-cb35ac394889,2026-03-06,23:35:51.42,2026-03-06T17:35:51.4270000-06:00,2026-03-06T23:35:51.4270000Z,GroundBall,v3,643-145999,643-146181,,"Anchors, KC",1000092050,Right,TNU,347c5106-ebed-4369-ae70-ac61841dd9dd,55.15534,-111.61137,11.62095,5.9609,0.2324,-15.67812,-1.78972,2.67002,1.80036,,2.16189,81.87631,,,,,,,,2.15175,-133.98873,,,,,,,,-0.00324,0.21413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
