PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
89,2026-03-14,17:32:34.53,1,5,"Holcombe, Huxley",10295015,Left,COR_BRE,"Prince, Owen",836141,Left,VIR_KEY,Undefined,3,Bottom,0,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.19138,-3.119215,3.982334,2391.366797,129.218995,10:15,6.33852,-1.44586,5.99657,-18.36155,15.58292,-17.62115,1.90809,0.78191,82.66292,-6.603385,0.821228,0.41933,,,,,,,,,,,,10.21839,9.29733,1.14131,50,6.08208,-8.41886,-131.91868,-7.7591,17.84773,30.37681,-15.93509,VIR_KEY,COR_BRE,GrayMinorStadium,D1,SOCON,20260314-GrayMinorStadium-2,50f68740-1fed-11f1-90f0-a7bdbe3da4e5,89.8873,,,8.52846,,,,,,,8368f89b-93a9-43ad-9299-eed5c5b746da,2026-03-14,21:32:34.53,2026-03-14T17:32:34.5320000-04:00,2026-03-14T21:32:34.5320000Z,,v3,471480,471277,d49f727ebad345ba969b3b8bc39c5bfe,"Dillon, Ryan",10148762,Right,COR_BRE,11385608-4012-49df-b2cd-aad816126ac6,54.50103,-132.95109,15.18841,6.33658,-7.21752,-7.96754,1.43774,-9.02544,8.92386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.78987,,,1.308984,,,,-2.2379,5.58288,-0.63222,75.77176,4.43525,-49.02321,-2.20287,64.19491,-3.55527,5.65131,18.91414,-15.20634,-0.7012,-42.85732,4.58157,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-03-14,17:33:12.49,2,1,"Holcombe, Huxley",10295015,Left,COR_BRE,"Buchanan, Seth",811745,Right,VIR_KEY,Undefined,3,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.96783,1.806565,1.062225,2239.676773,312.818977,4:30,6.2979,-1.49834,5.2732,-67.25067,-10.14634,12.9278,2.3914,0.57682,65.28627,-10.356487,3.360231,0.543884,,,,,,,,,,,,-6.12689,-5.01256,1.39154,50,6.41362,-2.38286,-102.98829,1.09158,-6.53138,18.29463,-37.51754,VIR_KEY,COR_BRE,GrayMinorStadium,D1,SOCON,20260314-GrayMinorStadium-2,67ab5d30-1fed-11f1-90f0-a7bdbe3da4e5,69.30241,,,5.68156,,,,,,,8368f89b-93a9-43ad-9299-eed5c5b746da,2026-03-14,21:33:12.49,2026-03-14T17:33:12.4953600-04:00,2026-03-14T21:33:12.4953600Z,,v3,471480,471277,d49f727ebad345ba969b3b8bc39c5bfe,"Dillon, Ryan",10148762,Right,COR_BRE,4203d998-673d-4722-a2bc-57b4320e9cb2,55.22903,-103.91301,9.14731,6.31051,2.98795,-18.75877,1.50364,-2.05273,-3.26569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-03-14,17:33:29.33,2,2,"Holcombe, Huxley",10295015,Left,COR_BRE,"Buchanan, Seth",811745,Right,VIR_KEY,Undefined,3,Bottom,1,0,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,87.49002,-1.833393,2.685773,2343.772373,125.207796,10:15,6.17403,-1.60898,6.09084,-23.39686,12.79123,-16.52406,2.52594,-0.49979,80.27034,-6.21931,-0.28989,0.432966,83.01818,42.058905,32.431343,3708.519735,86.8634,79.16102,67.48862,292.03304,145.86209,45.401567,4.94673,9.3139,7.44776,1.41069,50,6.0201,-5.30714,-127.03284,-4.79045,15.24659,25.59079,-19.98229,VIR_KEY,COR_BRE,GrayMinorStadium,D1,SOCON,20260314-GrayMinorStadium-2,719cd5d0-1fed-11f1-90f0-a7bdbe3da4e5,87.05627,90.5021,,7.21968,,,,1.52338,2.66832,0.52017,8368f89b-93a9-43ad-9299-eed5c5b746da,2026-03-14,21:33:29.33,2026-03-14T17:33:29.3325824-04:00,2026-03-14T21:33:29.3325824Z,FlyBall,v3,471480,471277,d49f727ebad345ba969b3b8bc39c5bfe,"Dillon, Ryan",10148762,Right,COR_BRE,b5639de7-e106-4dbe-b385-c0913dde76b1,54.40958,-127.91806,12.7954,6.17385,-4.09923,-9.99115,1.6034,-5.83454,7.6233,218.380353,1.52924,76.18722,-15.89801,3.30094,-0.3805,-0.00669,0.00113,0.00161,-0.00019,2.67154,81.48729,-21.84887,1.32762,0.3504,-0.31098,0.09449,-0.01319,0.0007,0.52273,48.42336,-1.14892,-0.71525,0.57279,-0.24501,0.06035,-0.00775,0.0004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-03-14,17:34:10.78,3,1,"Holcombe, Huxley",10295015,Left,COR_BRE,"Fitzwater, Grayson",1000230988,Left,VIR_KEY,Undefined,3,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.63686,-1.810723,1.45463,2354.668521,113.327809,9:45,6.18921,-1.68815,6.18486,-28.15789,8.41685,-17.01473,2.16966,-1.7626,80.00217,-7.043789,-1.619559,0.435273,,,,,,,,,,,,9.32296,5.14583,1.58737,50,6.03804,-2.56126,-125.98226,-4.86387,15.06077,24.35785,-23.86125,VIR_KEY,COR_BRE,GrayMinorStadium,D1,SOCON,20260314-GrayMinorStadium-2,8a517360-1fed-11f1-90f0-a7bdbe3da4e5,86.59486,,,6.63468,,,,,,,8368f89b-93a9-43ad-9299-eed5c5b746da,2026-03-14,21:34:10.78,2026-03-14T17:34:10.7864064-04:00,2026-03-14T21:34:10.7864064Z,,v3,471480,471277,d49f727ebad345ba969b3b8bc39c5bfe,"Dillon, Ryan",10148762,Right,COR_BRE,b7249fdc-5076-491e-b2b8-ed40faead988,54.31722,-126.81422,12.17893,6.19025,-4.04887,-11.93063,1.68363,-3.07567,7.53038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-03-14,17:34:25.88,3,2,"Holcombe, Huxley",10295015,Left,COR_BRE,"Fitzwater, Grayson",1000230988,Left,VIR_KEY,Undefined,3,Bottom,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.07567,-3.59273,3.083802,2394.770692,108.982713,9:45,6.17203,-1.67636,6.26175,-28.40147,6.94493,-17.20706,0.48349,-0.26419,81.71622,-8.838928,-0.028134,0.427902,,,,,,,,,,,,9.76378,4.83095,1.45599,50,5.89108,-6.2235,-127.7877,-8.93949,16.29428,24.05478,-24.11195,VIR_KEY,COR_BRE,GrayMinorStadium,D1,SOCON,20260314-GrayMinorStadium-2,93549460-1fed-11f1-90f0-a7bdbe3da4e5,88.0867,,,6.35945,,,,,,,8368f89b-93a9-43ad-9299-eed5c5b746da,2026-03-14,21:34:25.88,2026-03-14T17:34:25.8889216-04:00,2026-03-14T21:34:25.8889216Z,,v3,471480,471277,d49f727ebad345ba969b3b8bc39c5bfe,"Dillon, Ryan",10148762,Right,COR_BRE,bedd1897-536f-4a73-8c15-0f9c842728f2,54.23988,-128.58333,12.02739,6.17358,-8.14196,-12.05597,1.67075,-6.76245,8.14714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-03-14,17:34:44.21,3,3,"Holcombe, Huxley",10295015,Left,COR_BRE,"Fitzwater, Grayson",1000230988,Left,VIR_KEY,Undefined,3,Bottom,2,2,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.37687,-2.031041,3.61688,2106.484892,114.769152,9:45,6.04824,-1.77871,6.06054,-36.61175,7.05713,-12.63587,1.11292,0.52031,73.91718,-8.762599,1.343172,0.475617,,,,,,,,,,,,7.41178,4.51764,1.50442,50,5.87048,-6.83178,-115.23463,-5.19695,10.09373,18.84519,-26.02169,VIR_KEY,COR_BRE,GrayMinorStadium,D1,SOCON,20260314-GrayMinorStadium-2,9e470240-1fed-11f1-90f0-a7bdbe3da4e5,79.24955,,,5.45969,,,,,,,8368f89b-93a9-43ad-9299-eed5c5b746da,2026-03-14,21:34:44.21,2026-03-14T17:34:44.2193408-04:00,2026-03-14T21:34:44.2193408Z,,v3,471480,471277,d49f727ebad345ba969b3b8bc39c5bfe,"Dillon, Ryan",10148762,Right,COR_BRE,6d441da3-641b-4bb2-b236-fae027a3a096,54.44034,-115.95851,9.4226,6.0509,-4.19739,-13.01084,1.77429,-7.2195,5.04686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-03-14,17:35:02.10,3,4,"Holcombe, Huxley",10295015,Left,COR_BRE,"Fitzwater, Grayson",1000230988,Left,VIR_KEY,Undefined,3,Bottom,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.71681,-2.581314,3.490287,2470.479192,135.852021,10:30,6.32055,-1.5452,6.38231,-19.20973,15.63276,-14.11839,2.33911,0.49303,81.43943,-6.224551,0.937554,0.424841,,,,,,,,,,,,8.27091,9.17516,1.29966,50,6.12514,-7.29182,-128.69315,-6.34633,13.92242,25.77766,-16.72949,VIR_KEY,COR_BRE,GrayMinorStadium,D1,SOCON,20260314-GrayMinorStadium-2,a8ecd6c0-1fed-11f1-90f0-a7bdbe3da4e5,88.72135,,,7.27737,,,,,,,8368f89b-93a9-43ad-9299-eed5c5b746da,2026-03-14,21:35:02.10,2026-03-14T17:35:02.1053440-04:00,2026-03-14T21:35:02.1053440Z,,v3,471480,471277,d49f727ebad345ba969b3b8bc39c5bfe,"Dillon, Ryan",10148762,Right,COR_BRE,1dff5bd6-54f6-4198-a5b4-8443de4b83b4,54.11657,-129.51508,12.88883,6.31899,-5.81289,-8.36474,1.53924,-7.73575,6.96121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-03-14,17:35:18.75,3,5,"Holcombe, Huxley",10295015,Left,COR_BRE,"Fitzwater, Grayson",1000230988,Left,VIR_KEY,Undefined,3,Bottom,2,3,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.01345,-2.39867,2.276522,2369.182935,125.674916,10:15,6.18577,-1.62355,6.45437,-26.89324,10.07532,-12.41788,1.73806,-0.56592,79.04512,-7.437477,0.022838,0.437611,,,,,,,,,,,,7.18583,6.28512,1.46793,50,6.00375,-4.51354,-124.9355,-6.01958,11.35878,25.14573,-22.23903,VIR_KEY,COR_BRE,GrayMinorStadium,D1,SOCON,20260314-GrayMinorStadium-2,b2d43d40-1fed-11f1-90f0-a7bdbe3da4e5,86.13239,,,6.96833,,,,,,,8368f89b-93a9-43ad-9299-eed5c5b746da,2026-03-14,21:35:18.75,2026-03-14T17:35:18.7586048-04:00,2026-03-14T21:35:18.7586048Z,,v3,471480,471277,d49f727ebad345ba969b3b8bc39c5bfe,"Dillon, Ryan",10148762,Right,COR_BRE,34928b40-f148-4876-b25d-f46f89dd6733,54.04604,-125.74721,12.57286,6.18648,-5.3017,-11.11951,1.61954,-4.8802,5.67939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2026-03-14,17:35:40.70,3,6,"Holcombe, Huxley",10295015,Left,COR_BRE,"Fitzwater, Grayson",1000230988,Left,VIR_KEY,Undefined,3,Bottom,2,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,80.48217,-3.125717,5.062187,2083.026137,113.587417,9:45,6.05008,-1.70529,6.43512,-34.37648,8.34563,-15.85509,0.29873,1.63775,73.8691,-9.516779,2.196293,0.470433,,,,,,,,,,,,9.75304,5.6974,1.35134,50,5.81147,-9.75618,-116.4186,-7.34778,13.34045,22.53807,-24.38099,VIR_KEY,COR_BRE,GrayMinorStadium,D1,SOCON,20260314-GrayMinorStadium-2,bffaa220-1fed-11f1-90f0-a7bdbe3da4e5,80.12288,,,6.61307,,,,,,,8368f89b-93a9-43ad-9299-eed5c5b746da,2026-03-14,21:35:40.70,2026-03-14T17:35:40.7003136-04:00,2026-03-14T21:35:40.7003136Z,,v3,471480,471277,d49f727ebad345ba969b3b8bc39c5bfe,"Dillon, Ryan",10148762,Right,COR_BRE,eb2e0f42-f626-498a-a9ee-a01a810fcd63,54.06426,-117.20278,11.26904,6.05237,-6.49948,-12.1905,1.69887,-10.22034,6.67023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,2026-03-14,17:36:18.59,4,1,"Holcombe, Huxley",10295015,Left,COR_BRE,"Garner, Bradley",1000433144,Right,VIR_KEY,Undefined,3,Bottom,2,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.46268,-2.500968,3.41767,2397.96358,107.972085,9:30,6.11788,-1.76082,6.41504,-31.52447,7.0376,-17.85603,1.18602,-0.10305,77.51692,-8.375946,0.181317,0.446942,67.65602,59.200531,54.167085,4120.051596,,,,,51.12898,,,10.36552,4.7491,1.52444,50,5.92445,-6.66942,-122.53841,-6.29421,15.722,24.76856,-24.97083,VIR_KEY,COR_BRE,GrayMinorStadium,D1,SOCON,20260314-GrayMinorStadium-2,d680ee00-1fed-11f1-90f0-a7bdbe3da4e5,84.33402,65.38157,,6.94576,,,,2.32348,1.52388,0.12351,8368f89b-93a9-43ad-9299-eed5c5b746da,2026-03-14,21:36:18.59,2026-03-14T17:36:18.5908224-04:00,2026-03-14T21:36:18.5908224Z,,v3,471480,471277,d49f727ebad345ba969b3b8bc39c5bfe,"Dillon, Ryan",10148762,Right,COR_BRE,1e9ba28e-8874-468c-be92-59da5ee38309,54.08573,-123.36148,12.38428,6.11982,-5.46441,-12.48541,1.75475,-7.19187,7.861,218.239922,2.32348,29.74451,-10.75298,3.93503,-1.02061,0.23787,-0.05268,0.00969,-0.00106,1.52388,85.23391,-26.49854,2.87087,-0.42928,0.04054,-0.001,-0.00092,0.00017,0.12351,41.19189,0.09513,-0.07384,0.07665,-0.03436,0.01057,-0.00239,0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,2026-03-14,17:36:43.10,4,2,"Holcombe, Huxley",10295015,Left,COR_BRE,"Garner, Bradley",1000433144,Right,VIR_KEY,Undefined,3,Bottom,2,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,71.00147,1.701346,1.314684,2292.948483,310.092278,4:15,6.25486,-1.73808,5.50263,-61.96468,-5.00414,8.28615,2.68325,0.18224,64.74111,-9.609915,2.792942,0.543199,52.17296,30.096788,153.238949,5135.890399,,,,,27.21892,,,-3.77272,-2.53209,1.61743,50,6.3617,-2.65507,-102.95873,1.17114,-3.9911,19.40081,-34.85272,VIR_KEY,COR_BRE,GrayMinorStadium,D1,SOCON,20260314-GrayMinorStadium-2,e52d0880-1fed-11f1-90f0-a7bdbe3da4e5,69.38981,15.92554,,6.26036,,,,1.86585,2.65086,-0.20063,8368f89b-93a9-43ad-9299-eed5c5b746da,2026-03-14,21:36:43.10,2026-03-14T17:36:43.1003648-04:00,2026-03-14T21:36:43.1003648Z,,v3,471480,471277,d49f727ebad345ba969b3b8bc39c5bfe,"Dillon, Ryan",10148762,Right,COR_BRE,e3f700b4-696f-44f8-aa34-1f978bcfb558,54.99733,-103.89612,9.7004,6.26443,2.85513,-17.42636,1.74106,-2.46223,-1.99555,295.922602,1.86343,-59.04298,4.76943,,,,,,,2.66089,38.07917,-20.29864,,,,,,,-0.19216,29.56178,-6.44363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,2026-03-14,17:37:32.19,4,3,"Holcombe, Huxley",10295015,Left,COR_BRE,"Garner, Bradley",1000433144,Right,VIR_KEY,Undefined,3,Bottom,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.09866,-1.923294,2.232497,2298.09042,136.413054,10:30,6.2931,-1.6123,6.47569,-21.113,13.16835,-11.54548,2.76553,-0.5233,81.94419,-5.913717,0.137786,0.421406,,,,,,,,,,,,6.61028,7.72615,1.45974,50,6.1481,-4.59554,-129.47069,-4.95475,11.27379,25.82273,-18.9971,VIR_KEY,COR_BRE,GrayMinorStadium,D1,SOCON,20260314-GrayMinorStadium-2,0263abc0-1fee-11f1-90f0-a7bdbe3da4e5,89.44454,,,7.15447,,,,,,,8368f89b-93a9-43ad-9299-eed5c5b746da,2026-03-14,21:37:32.19,2026-03-14T17:37:32.1973760-04:00,2026-03-14T21:37:32.1973760Z,,v3,471480,471277,d49f727ebad345ba969b3b8bc39c5bfe,"Dillon, Ryan",10148762,Right,COR_BRE,44310fa6-70c0-4dc0-91ec-037fec698f3a,54.02304,-130.27061,12.91137,6.29247,-4.36627,-9.49855,1.6075,-4.94478,5.6369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,2026-03-14,17:37:54.81,4,4,"Holcombe, Huxley",10295015,Left,COR_BRE,"Garner, Bradley",1000433144,Right,VIR_KEY,Undefined,3,Bottom,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.73932,-1.97343,4.402121,1981.904145,115.671424,9:45,6.10259,-1.81621,6.60623,-34.20896,6.87075,-11.44918,1.43809,1.27005,74.79451,-8.372483,2.324571,0.461302,,,,,,,,,,,,7.27461,4.6374,1.51998,50,5.95401,-8.70907,-118.43969,-5.05,10.28018,23.70908,-25.62062,VIR_KEY,COR_BRE,GrayMinorStadium,D1,SOCON,20260314-GrayMinorStadium-2,0fe269d0-1fee-11f1-90f0-a7bdbe3da4e5,81.70889,,,6.94482,,,,,,,8368f89b-93a9-43ad-9299-eed5c5b746da,2026-03-14,21:37:54.81,2026-03-14T17:37:54.8112384-04:00,2026-03-14T21:37:54.8112384Z,,v3,471480,471277,d49f727ebad345ba969b3b8bc39c5bfe,"Dillon, Ryan",10148762,Right,COR_BRE,f8bbf229-c0c7-457d-b3e5-7885d1baf03d,53.89146,-119.21614,11.85454,6.10565,-4.21095,-12.81031,1.8107,-9.04573,5.14009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,2026-03-14,17:38:17.25,4,5,"Holcombe, Huxley",10295015,Left,COR_BRE,"Garner, Bradley",1000433144,Right,VIR_KEY,Undefined,3,Bottom,2,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.82934,-1.316962,1.466344,2302.780096,110.48407,9:45,6.17522,-1.72401,6.17787,-29.12517,5.95713,-12.94052,2.53131,-1.44793,81.29227,-6.740527,-0.871186,0.4263,,,,,,,,,,,,7.0843,3.81925,1.61937,50,6.06105,-2.77217,-129.0426,-3.92572,11.91326,27.52836,-25.75146,VIR_KEY,COR_BRE,GrayMinorStadium,D1,SOCON,20260314-GrayMinorStadium-2,1d3e0f80-1fee-11f1-90f0-a7bdbe3da4e5,88.41762,,,7.53707,,,,,,,8368f89b-93a9-43ad-9299-eed5c5b746da,2026-03-14,21:38:17.25,2026-03-14T17:38:17.2597760-04:00,2026-03-14T21:38:17.2597760Z,,v3,471480,471277,d49f727ebad345ba969b3b8bc39c5bfe,"Dillon, Ryan",10148762,Right,COR_BRE,aafd2ab3-4e65-4b54-8254-cbddcac38e7a,54.32046,-129.961,13.76418,6.17769,-3.0666,-12.87573,1.71848,-3.16962,5.95663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,2026-03-14,17:38:56.65,4,6,"Holcombe, Huxley",10295015,Left,COR_BRE,"Garner, Bradley",1000433144,Right,VIR_KEY,Undefined,3,Bottom,2,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,71.07748,1.540821,0.53655,2339.781927,304.134397,4:15,6.14629,-1.76032,5.67123,-59.71869,-2.91079,7.37311,2.60671,-0.64564,64.36563,-9.43252,1.856644,0.54247,,,,,,,,,,,,-3.56197,-1.40823,1.71028,50,6.239,-1.22321,-103.04108,1.00014,-3.74922,20.47205,-33.6563,VIR_KEY,COR_BRE,GrayMinorStadium,D1,SOCON,20260314-GrayMinorStadium-2,34c94840-1fee-11f1-90f0-a7bdbe3da4e5,69.48299,,,6.71185,,,,,,,8368f89b-93a9-43ad-9299-eed5c5b746da,2026-03-14,21:38:56.65,2026-03-14T17:38:56.6538752-04:00,2026-03-14T21:38:56.6538752Z,,v3,471480,471277,d49f727ebad345ba969b3b8bc39c5bfe,"Dillon, Ryan",10148762,Right,COR_BRE,f1049d78-c740-4d72-8d66-74614796b982,54.82697,-103.99568,10.23602,6.15577,2.56951,-16.82815,1.76324,-1.04839,-1.87461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,2026-03-14,17:39:19.65,4,7,"Holcombe, Huxley",10295015,Left,COR_BRE,"Garner, Bradley",1000433144,Right,VIR_KEY,Undefined,3,Bottom,2,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.22932,-3.957521,3.484196,2270.346093,118.423439,10:00,6.16052,-1.49428,6.50241,-23.24552,10.59146,-17.48899,0.57855,0.25014,82.54627,-8.322582,0.310667,0.418666,,,,,,,,,,,,10.17402,7.04107,1.25753,50,5.8728,-7.27252,-130.68357,-9.74834,17.52548,28.5475,-20.04535,VIR_KEY,COR_BRE,GrayMinorStadium,D1,SOCON,20260314-GrayMinorStadium-2,426af7a0-1fee-11f1-90f0-a7bdbe3da4e5,90.02991,,,7.68305,,,,,,,8368f89b-93a9-43ad-9299-eed5c5b746da,2026-03-14,21:39:19.65,2026-03-14T17:39:19.6567040-04:00,2026-03-14T21:39:19.6567040Z,,v3,471480,471277,d49f727ebad345ba969b3b8bc39c5bfe,"Dillon, Ryan",10148762,Right,COR_BRE,2a82a492-8ee2-45f6-8be7-bcd648d8ce56,53.99708,-131.55382,14.27375,6.16066,-9.13727,-10.02268,1.48738,-7.80677,8.76274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
