PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
47,2026-02-18,16:58:04.34,10,1,"Angus, Jack",1000218841,Right,EMU_EAG,"Johnstone, Logan",801627,Left,VAN_COM,Undefined,1,Bottom,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.07778,0.470754,-1.936462,2336.43615,235.434735,1:45,5.64453,1.96578,5.24253,-25.35612,12.37327,16.24115,3.9742,1.49864,79.53243,-4.223359,0.942123,0.442091,,,,,,,,,,,,-8.58567,6.40929,-1.80014,50,5.66927,3.53322,-126.33494,0.13673,-13.89629,25.38291,-21.80032,VAN_COM,EMU_EAG,Vanderbilt,D1,SEC,20260218-Vanderbilt-1,48a806a0-0d1d-11f1-87dc-edf46f527011,85.25955,,,7.54535,,,,,,,21c2847a-bad6-4aff-b7cb-b1912819727e,2026-02-18,22:58:04.34,2026-02-18T16:58:04.3477504-06:00,2026-02-18T22:58:04.3477504Z,,v3,5046,471289,db94b2a202834f9cae3e5d938a3e9fed,"Weaver, Nicholas",10106832,Right,EMU_EAG,cdd12fcd-c5a7-4d67-8b2b-cb73c93488be,55.25399,-127.38619,12.69146,5.64491,1.0396,-10.90016,-1.95839,4.10874,-6.94815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,231.896824,-17.579011,2227.32778,0.953301,1:45,0.2758,-0.75261,-0.597924,49.159364,36.761258,68.09831,139.655203,79.418424,0.118883,0.982994,-0.13996,81.896625,6.827635,0.982994,0.118883,0.13996,-81.896625,-6.827635,-0.982994,-0.118883,0.13996,-139.655203,-79.418424,-0.118883,-0.982994,-0.13996,,,
48,2026-02-18,16:58:20.66,10,2,"Angus, Jack",1000218841,Right,EMU_EAG,"Johnstone, Logan",801627,Left,VAN_COM,Undefined,1,Bottom,2,1,0,ChangeUp,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,80.22311,-1.801516,-6.363051,2239.779439,257.553426,2:30,5.66852,1.98408,4.93417,-39.6573,6.29626,21.01434,0.64988,-2.30378,72.87175,-8.992749,-2.682925,0.4879,,,,,,,,,,,,-12.41398,4.09752,-1.38157,50,5.45945,12.00701,-115.56111,-5.07197,-16.62584,23.46575,-26.6863,VAN_COM,EMU_EAG,Vanderbilt,D1,SEC,20260218-Vanderbilt-1,52583080-0d1d-11f1-87dc-edf46f527011,77.25439,,,7.35136,,,,,,,21c2847a-bad6-4aff-b7cb-b1912819727e,2026-02-18,22:58:20.66,2026-02-18T16:58:20.6630912-06:00,2026-02-18T22:58:20.6630912Z,,v3,5046,471289,db94b2a202834f9cae3e5d938a3e9fed,"Weaver, Nicholas",10106832,Right,EMU_EAG,61a90abe-16d4-49af-a1ff-5fd27fea53bb,55.56458,-116.68557,11.73288,5.67186,-3.79318,-13.34315,-1.97603,12.80371,-8.31292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,252.100624,-31.614986,1907.373436,0.85159,2:30,0.517033,-0.793491,-0.321012,-23.079746,38.663107,-75.846114,158.236861,64.162651,0.161588,0.900035,-0.404755,65.786069,9.299104,0.900035,0.161588,0.404755,-65.786069,-9.299104,-0.900035,-0.161588,0.404755,-158.236861,-64.162651,-0.161588,-0.900035,-0.404755,,,
49,2026-02-18,16:59:03.42,11,1,"Angus, Jack",1000218841,Right,EMU_EAG,"Barczi, Colin",807738,Right,VAN_COM,Undefined,1,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.24158,2.8435,-1.209481,1955.138672,27.976815,7:00,5.46115,2.11975,4.70467,-52.22621,-2.58374,-2.29374,3.81079,0.78041,69.84522,-6.602867,-1.61194,0.507105,,,,,,,,,,,,0.73248,-1.54055,-1.99514,50,5.70303,2.45838,-111.71802,3.60988,0.9152,22.26468,-34.09889,VAN_COM,EMU_EAG,Vanderbilt,D1,SEC,20260218-Vanderbilt-1,6bd83460-0d1d-11f1-87dc-edf46f527011,74.32864,,,7.39636,,,,,,,21c2847a-bad6-4aff-b7cb-b1912819727e,2026-02-18,22:59:03.42,2026-02-18T16:59:03.4248704-06:00,2026-02-18T22:59:03.4248704Z,,v3,5046,471289,db94b2a202834f9cae3e5d938a3e9fed,"Weaver, Nicholas",10106832,Right,EMU_EAG,a6a9f41c-a5b2-47ab-b8ae-c22247cf330f,55.7903,-112.86609,11.13234,5.47155,5.36818,-17.04945,-2.12069,2.41118,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,335.538912,74.452514,524.049365,0.268037,5:15,-0.962363,-0.063058,0.264351,101.33386,-10.046568,55.568505,146.402251,-12.032026,0.541202,-0.208458,-0.814644,14.353361,-32.765517,0.208458,-0.541202,0.814644,-14.353361,32.765517,-0.208458,0.541202,0.814644,-146.402251,12.032026,-0.541202,0.208458,-0.814644,,,
50,2026-02-18,16:59:22.32,11,2,"Angus, Jack",1000218841,Right,EMU_EAG,"Barczi, Colin",807738,Right,VAN_COM,Undefined,1,Bottom,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.78489,-0.988576,-3.224679,2427.835832,225.214351,1:30,5.75762,1.80376,5.27643,-17.80284,20.19411,18.84808,3.34402,0.3426,78.36053,-4.396941,0.113715,0.443655,72.72625,41.967329,167.945804,4099.590193,,,,,60.70654,,,-10.53099,10.84646,-1.52369,50,5.6551,6.29281,-126.92298,-2.735,-16.79498,31.38684,-14.87597,VAN_COM,EMU_EAG,Vanderbilt,D1,SEC,20260218-Vanderbilt-1,77145570-0d1d-11f1-87dc-edf46f527011,84.95884,45.99803,,9.42436,,,,2.22376,3.34477,-0.39776,21c2847a-bad6-4aff-b7cb-b1912819727e,2026-02-18,22:59:22.32,2026-02-18T16:59:22.3248896-06:00,2026-02-18T22:59:22.3248896Z,,v3,5046,471289,db94b2a202834f9cae3e5d938a3e9fed,"Weaver, Nicholas",10106832,Right,EMU_EAG,dc1b04d4-6b02-4798-8611-9b6306e72923,55.21848,-128.20696,15.69342,5.75454,-2.12645,-7.43799,-1.79518,6.97987,-8.39749,314.372138,2.22376,-77.55945,6.21498,-0.56334,-0.13201,0.64544,-1.10167,0.94821,-0.31738,3.34477,71.32774,-27.5283,3.38942,-1.05277,1.13627,-1.67545,1.38732,-0.4528,-0.39776,16.56269,-7.17925,1.90139,-0.96522,1.79224,-2.87639,2.42241,-0.79813,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,229.801333,-16.51714,2327.650526,0.958735,1:45,0.261615,-0.727278,-0.634527,-52.969264,29.862187,57.219824,174.545604,-14.834643,0.091885,-0.25603,-0.962292,14.899123,-5.27207,0.25603,-0.091885,0.962292,-14.899123,5.27207,-0.25603,0.091885,0.962292,-174.545604,14.834643,-0.091885,0.25603,-0.962292,,,
51,2026-02-18,16:59:42.77,11,3,"Angus, Jack",1000218841,Right,EMU_EAG,"Barczi, Colin",807738,Right,VAN_COM,Undefined,1,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.95584,-2.670979,-6.758841,2227.563929,266.877315,3:00,5.50316,2.11731,4.98195,-42.22093,2.8039,22.39674,-0.55707,-2.42874,73.93504,-10.278116,-2.832864,0.482945,,,,,,,,,,,,-13.01024,2.68693,-1.48166,50,5.20949,12.83879,-116.50144,-7.02454,-17.77619,23.08284,-28.50282,VAN_COM,EMU_EAG,Vanderbilt,D1,SEC,20260218-Vanderbilt-1,8349caa0-0d1d-11f1-87dc-edf46f527011,78.04708,,,7.0208,,,,,,,21c2847a-bad6-4aff-b7cb-b1912819727e,2026-02-18,22:59:42.77,2026-02-18T16:59:42.7701248-06:00,2026-02-18T22:59:42.7701248Z,,v3,5046,471289,db94b2a202834f9cae3e5d938a3e9fed,"Weaver, Nicholas",10106832,Right,EMU_EAG,4cd6d138-5d04-45b7-a3ac-db11f2ce3cc3,55.51615,-117.5893,11.54142,5.50889,-5.68125,-14.25141,-2.10647,13.67656,-8.88809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,251.618051,-29.142286,1945.583415,0.873413,2:30,0.489011,-0.805254,-0.335313,-33.048415,33.843042,-79.083656,156.172562,66.960408,0.158106,0.920235,-0.358009,68.741901,9.096968,0.920235,0.158106,0.358009,-68.741901,-9.096968,-0.920235,-0.158106,0.358009,-156.172562,-66.960408,-0.158106,-0.920235,-0.358009,,,
52,2026-02-18,17:00:12.29,11,4,"Angus, Jack",1000218841,Right,EMU_EAG,"Barczi, Colin",807738,Right,VAN_COM,Undefined,1,Bottom,2,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.27219,3.197462,-1.137434,1891.508168,329.447443,5:00,5.47631,2.07725,4.9574,-48.91436,-0.71213,1.46807,4.42472,1.12483,70.23355,-5.724949,-0.878729,0.499695,,,,,,,,,,,,-1.08551,-0.76122,-1.96832,50,5.7469,2.18183,-113.11816,4.54138,-1.38235,23.94163,-33.14339,VAN_COM,EMU_EAG,Vanderbilt,D1,SEC,20260218-Vanderbilt-1,94e4a0a0-0d1d-11f1-87dc-edf46f527011,75.4309,,,8.03864,,,,,,,21c2847a-bad6-4aff-b7cb-b1912819727e,2026-02-18,23:00:12.29,2026-02-18T17:00:12.2903552-06:00,2026-02-18T23:00:12.2903552Z,,v3,5046,471289,db94b2a202834f9cae3e5d938a3e9fed,"Weaver, Nicholas",10106832,Right,EMU_EAG,bd6838d0-55c4-4bbb-80d3-f9ba1da72f91,55.53524,-114.28369,11.97082,5.48654,6.15489,-16.5717,-2.07618,2.24912,-0.69118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,315.401736,72.072475,582.232194,0.307814,4:30,-0.95748,-0.16272,0.238231,23.156018,-75.760542,-54.882722,141.01733,-7.352967,0.623912,-0.127982,-0.770944,9.425503,-38.60238,0.127982,-0.623912,0.770944,-9.425503,38.60238,-0.127982,0.623912,0.770944,-141.01733,7.352967,-0.623912,0.127982,-0.770944,,,
53,2026-02-18,17:00:31.20,11,5,"Angus, Jack",1000218841,Right,EMU_EAG,"Barczi, Colin",807738,Right,VAN_COM,Undefined,1,Bottom,2,3,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,2,,87.49644,-1.828363,-2.834761,2493.362467,216.226016,1:15,5.75709,1.85283,5.33516,-17.66225,20.43966,13.89379,2.56722,0.34897,78.3415,-5.204969,-0.370214,0.444268,56.60767,-2.733759,43.678387,7420.573459,,,,24.45602,22.31454,40.768235,0.275271,-7.96182,11.29512,-1.6074,50,5.58005,5.64841,-126.54172,-4.5784,-12.63976,30.858,-14.24251,VAN_COM,EMU_EAG,Vanderbilt,D1,SEC,20260218-Vanderbilt-1,a01e50b0-0d1d-11f1-87dc-edf46f527011,84.84174,2.58373,,9.15495,,,,2.71747,2.58373,-0.22747,21c2847a-bad6-4aff-b7cb-b1912819727e,2026-02-18,23:00:31.20,2026-02-18T17:00:31.2003584-06:00,2026-02-18T23:00:31.2003584Z,GroundBall,v3,5046,471289,db94b2a202834f9cae3e5d938a3e9fed,"Weaver, Nicholas",10106832,Right,EMU_EAG,820ef9a7-04e1-447d-a380-006f4b6217bb,55.16033,-127.7939,15.429,5.75411,-4.00046,-7.12126,-1.84701,6.16132,-6.31988,,2.71675,60.01167,-9.4171,,,,,,,2.5842,-3.9823,-19.64319,,,,,,,-0.22868,57.32976,5.52201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,229.275074,-19.444609,2351.15045,0.942964,1:45,0.324665,-0.703641,-0.632046,-56.356168,30.187924,53.69617,179.630026,-13.638791,0.006275,-0.2358,-0.971781,13.639065,-0.359541,0.2358,-0.006275,0.971781,-13.639065,0.359541,-0.2358,0.006275,0.971781,-179.630026,13.638791,-0.006275,0.2358,-0.971781,,,
54,2026-02-18,17:01:17.88,12,1,"Angus, Jack",1000218841,Right,EMU_EAG,"Johnston, Brodie",815428,Right,VAN_COM,Undefined,1,Bottom,2,0,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.79705,-0.581697,-2.47457,2421.429481,233.139553,1:45,5.60092,1.74334,5.43672,-24.42521,13.40276,16.23296,3.02025,0.77744,79.13617,-5.127093,0.412486,0.442668,68.56877,27.217004,167.429877,4011.421661,,,,,44.38291,,,-8.91237,7.27807,-1.53605,50,5.53279,4.74205,-125.90608,-2.1092,-14.27193,26.13535,-20.51919,VAN_COM,EMU_EAG,Vanderbilt,D1,SEC,20260218-Vanderbilt-1,bc001250-0d1d-11f1-87dc-edf46f527011,85.14837,20.82945,,7.66088,,,,1.44259,2.95245,-0.8566,21c2847a-bad6-4aff-b7cb-b1912819727e,2026-02-18,23:01:17.88,2026-02-18T17:01:17.8864640-06:00,2026-02-18T23:01:17.8864640Z,,v3,5046,471289,db94b2a202834f9cae3e5d938a3e9fed,"Weaver, Nicholas",10106832,Right,EMU_EAG,2b9faea9-1daa-49d2-97af-86abb485e56b,55.06138,-126.95236,13.06768,5.60078,-1.28775,-10.25959,-1.73733,5.3134,-7.13596,300.442443,1.44259,-87.28895,7.5371,-0.09224,-0.25933,0.12793,-0.0384,0.01289,-0.00298,2.95245,45.99568,-25.80702,3.37379,-0.65877,0.11655,-0.02041,0.00374,-0.00043,-0.8566,19.46361,-11.52066,3.69819,-0.97205,0.2059,-0.04366,0.00723,-0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,233.717943,-16.738186,2318.835364,0.957631,1:45,0.271078,-0.768996,-0.578932,42.112932,27.466429,52.830324,120.705434,81.194933,0.131613,0.988215,-0.078163,85.477601,7.562809,0.988215,0.131613,0.078163,-85.477601,-7.562809,-0.988215,-0.131613,0.078163,-120.705434,-81.194933,-0.131613,-0.988215,-0.078163,,,
55,2026-02-18,17:01:39.90,12,2,"Angus, Jack",1000218841,Right,EMU_EAG,"Johnston, Brodie",815428,Right,VAN_COM,Undefined,1,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.90792,-2.969151,-5.118336,2268.165193,239.36574,2:00,5.4948,2.03714,5.00353,-32.34206,12.79107,18.74627,-0.0169,-1.2451,73.25384,-8.891034,-1.821151,0.483525,,,,,,,,,,,,-10.94008,7.75422,-1.5605,50,5.18271,9.65119,-116.62699,-7.18632,-14.86624,24.6763,-21.63699,VAN_COM,EMU_EAG,Vanderbilt,D1,SEC,20260218-Vanderbilt-1,c91a9050-0d1d-11f1-87dc-edf46f527011,77.95341,,,7.65408,,,,,,,21c2847a-bad6-4aff-b7cb-b1912819727e,2026-02-18,23:01:39.90,2026-02-18T17:01:39.9001600-06:00,2026-02-18T23:01:39.9001600Z,,v3,5046,471289,db94b2a202834f9cae3e5d938a3e9fed,"Weaver, Nicholas",10106832,Right,EMU_EAG,3f49aa26-0c9e-4525-93c1-5eef5826174b,55.49306,-117.78349,12.33815,5.49574,-6.17226,-10.81849,-2.02914,10.34792,-7.43312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-02-18,17:02:03.28,12,3,"Angus, Jack",1000218841,Right,EMU_EAG,"Johnston, Brodie",815428,Right,VAN_COM,Undefined,1,Bottom,2,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.29399,0.19043,-3.179762,2087.609112,240.008166,2:00,5.4872,2.05611,4.7033,-33.30411,12.73406,19.14627,2.8929,0.63028,72.37104,-5.922611,0.17696,0.488349,102.33943,58.032534,-59.279258,3522.940038,,,,,92.99892,,,-10.44536,6.63689,-1.75228,50,5.47754,5.61844,-116.11187,-0.79726,-14.05813,24.61128,-23.24164,VAN_COM,EMU_EAG,Vanderbilt,D1,SEC,20260218-Vanderbilt-1,d7192cc0-0d1d-11f1-87dc-edf46f527011,77.18338,142.65799,,7.92295,,,,2.81361,3.03562,-0.62701,21c2847a-bad6-4aff-b7cb-b1912819727e,2026-02-18,23:02:03.28,2026-02-18T17:02:03.2886784-06:00,2026-02-18T23:02:03.2886784Z,,v3,5046,471289,db94b2a202834f9cae3e5d938a3e9fed,"Weaver, Nicholas",10106832,Right,EMU_EAG,c460410f-ea7e-48ad-8831-34569c7fadd6,55.79336,-117.33342,12.30564,5.48848,0.35631,-11.62082,-2.04846,6.31619,-7.02907,,2.81361,40.59796,-17.38051,5.40714,-1.39573,0.28406,-0.02348,-0.00639,0.00147,3.03562,127.33424,-29.41509,3.79516,-0.76171,0.18087,-0.05669,0.0145,-0.00175,-0.62701,-68.31599,13.60307,-3.49792,0.80507,-0.1679,0.02369,-0.00072,-0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,254.823599,-29.092502,1824.227702,0.873836,2:30,0.469982,-0.844972,-0.255225,-37.795447,27.630226,-77.483156,164.278063,69.983339,0.092751,0.939593,-0.329488,70.67574,5.321884,0.939593,0.092751,0.329488,-70.67574,-5.321884,-0.939593,-0.092751,0.329488,-164.278063,-69.983339,-0.092751,-0.939593,-0.329488,,,
57,2026-02-18,17:02:24.86,12,4,"Angus, Jack",1000218841,Right,EMU_EAG,"Johnston, Brodie",815428,Right,VAN_COM,Undefined,1,Bottom,2,1,2,Slider,Curveball,InPlay,Undefined,FlyBall,Double,0,1,,78.27879,1.165542,-2.441317,1976.570141,340.895062,5:15,5.64225,1.87451,4.91185,-50.6277,-3.28752,1.64795,2.52653,-0.29799,71.91817,-7.964624,-2.150948,0.495207,95.94036,19.025955,-22.683048,2406.344716,99.97552,33.22567,-45.87779,349.21492,343.81064,-29.882042,3.71268,-1.50075,-1.59394,-1.6375,50,5.71331,4.7723,-113.5066,0.48078,-1.95771,20.79511,-34.2533,VAN_COM,EMU_EAG,Vanderbilt,D1,SEC,20260218-Vanderbilt-1,e3eb0900-0d1d-11f1-87dc-edf46f527011,76.11458,42.00547,,6.36063,,,,2.18793,2.67794,0.26552,21c2847a-bad6-4aff-b7cb-b1912819727e,2026-02-18,23:02:24.86,2026-02-18T17:02:24.8614912-06:00,2026-02-18T23:02:24.8614912Z,LineDrive,v3,5046,471289,db94b2a202834f9cae3e5d938a3e9fed,"Weaver, Nicholas",10106832,Right,EMU_EAG,561182f9-91fd-4047-aee0-8c5e36e83c92,55.58809,-114.52579,10.39755,5.64861,2.15958,-17.12665,-1.87375,4.86824,-0.97886,140.586457,2.18741,122.75427,-20.72913,4.67431,-1.05199,0.24313,-0.05323,0.00803,-0.00052,2.67863,45.84807,-13.64418,-0.1403,0.33226,-0.1474,0.0427,-0.00631,0.00035,0.26541,-51.29322,0.35399,0.74289,-0.25675,0.04338,-0.00258,-0.00039,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,312.805168,72.605688,590.887857,0.298946,4:30,-0.949011,-0.199871,0.243782,44.607315,-56.54099,-78.242431,142.388545,-11.826422,0.597349,-0.204947,-0.775352,14.806253,-36.680242,0.204947,-0.597349,0.775352,-14.806253,36.680242,-0.204947,0.597349,0.775352,-142.388545,11.826422,-0.597349,0.204947,-0.775352,,,
58,2026-02-18,17:03:16.53,13,1,"Angus, Jack",1000218841,Right,EMU_EAG,"Goodin, Tommy",815399,Left,VAN_COM,Undefined,1,Bottom,2,0,0,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,87.29484,-0.490606,-2.974023,2404.956121,233.491786,1:45,5.69606,1.87226,5.22015,-23.99612,14.13288,17.24032,3.23449,0.51031,78.71612,-4.968462,0.077961,0.444426,103.09588,37.559536,5.264355,4300.422248,109.83595,86.18144,5.99657,383.9228,362.89746,-1.160824,6.154891,-9.5389,7.59804,-1.61123,50,5.63333,5.78508,-126.37565,-1.91628,-15.2302,28.81513,-20.04273,VAN_COM,EMU_EAG,Vanderbilt,D1,SEC,20260218-Vanderbilt-1,02adca80-0d1e-11f1-87dc-edf46f527011,84.81159,131.17245,,8.57872,,,,0.87982,3.20261,-0.568,21c2847a-bad6-4aff-b7cb-b1912819727e,2026-02-18,23:03:16.53,2026-02-18T17:03:16.5351424-06:00,2026-02-18T23:03:16.5351424Z,FlyBall,v3,5046,471289,db94b2a202834f9cae3e5d938a3e9fed,"Weaver, Nicholas",10106832,Right,EMU_EAG,3448dd8c-d1a4-4279-a4eb-ff0933c6dda2,55.27588,-127.57294,14.40757,5.69566,-1.08349,-10.02137,-1.86475,6.4179,-7.6151,170.041257,0.88938,119.19009,-28.01342,7.06992,-1.18011,0.10443,4E-05,-0.00075,4E-05,3.19516,92.28852,-17.91489,0.1384,0.26989,-0.09985,0.0212,-0.00239,0.0001,-0.56575,10.95767,-6.11206,1.66101,-0.31671,0.03812,-0.00237,4E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,234.031656,-16.788232,2302.454102,0.957379,1:45,0.265887,-0.772345,-0.576877,46.999936,37.192323,59.92937,136.951393,83.478097,0.077534,0.993529,-0.083004,85.224356,4.446827,0.993529,0.077534,0.083004,-85.224356,-4.446827,-0.993529,-0.077534,0.083004,-136.951393,-83.478097,-0.077534,-0.993529,-0.083004,,,
59,2026-02-18,17:05:43.66,1,1,"Hamilton, Connor",828095,Right,VAN_COM,"Jellison, Bruce",1000230762,Right,EMU_EAG,Undefined,2,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.54844,-1.58456,-2.650252,2183.883009,213.928992,1:15,5.62888,1.42507,6.72749,-12.54587,19.74737,12.59536,3.13338,0.05094,83.62645,-4.045616,-0.356577,0.409004,,,,,,,,,,,,-7.34162,11.15402,-1.25419,50,5.51862,5.66092,-133.01092,-3.94207,-13.15591,28.45803,-12.18645,VAN_COM,EMU_EAG,Vanderbilt,D1,SEC,20260218-Vanderbilt-1,5a636780-0d1e-11f1-87dc-edf46f527011,92.1567,,,7.92199,,,,,,,21c2847a-bad6-4aff-b7cb-b1912819727e,2026-02-18,23:05:43.66,2026-02-18T17:05:43.6677632-06:00,2026-02-18T23:05:43.6677632Z,,v3,5046,471289,db94b2a202834f9cae3e5d938a3e9fed,"Barczi, Colin",807738,Right,VAN_COM,3c35e64c-d370-487a-9093-5b9edf4138b8,53.76942,-133.81496,14.22902,5.62513,-3.59776,-6.09323,-1.41938,6.03262,-6.57796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,222.135682,3.756711,2179.190405,0.997851,1:30,-0.081148,-0.671003,-0.737001,-40.18364,0.091896,-30.468066,164.267088,0.127366,0.271153,0.002223,-0.962534,0.132323,15.732872,0.002223,0.271153,0.962534,-0.132323,-15.732872,-0.002223,-0.271153,0.962534,-164.267088,-0.127366,-0.271153,-0.002223,-0.962534,,,
