PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
49,2026-02-22,13:29:49.52,4,3,"Smith, Griffin",833552,Right,WAS_COU,"McLaurin, Xander",1000227738,Right,CAL_MUS,Undefined,2,Bottom,2,1,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,84.79519,-0.91885,-1.627232,2321.714003,147.552416,11:00,5.73943,1.05614,5.12926,-31.37746,8.72367,-4.72374,2.25883,-0.87047,77.56384,-6.659433,-2.46311,0.455774,81.25221,49.223251,33.575711,,82.6691,102.69924,72.56587,234.63732,103.10451,46.951043,5.372512,1.90988,4.96709,-0.89942,50,5.62897,3.69634,-122.98461,-3.11113,2.91602,25.09988,-24.59021,CAL_MUS,WAS_COU,BaggettStadium,D1,BW,20260222-BaggettStadium-1,9e5a5fb0-1035-11f1-a8e6-235d28d0c65d,82.6998,108.19003,,7.23135,,,,3.0125,2.47787,0.82382,12e92c78-9f97-4b19-a0fd-ba5ed003471b,2026-02-22,21:29:49.52,2026-02-22T13:29:49.5280000-08:00,2026-02-22T21:29:49.5280000Z,FlyBall,v3,471251,4505,083d2c848372431c8d7398b6c9a2ebc9,"Thein, Noah",833561,Right,WAS_COU,eb4df5db-745c-4e64-9827-cab738634073,55.37158,-124.07605,12.54994,5.741,-2.04185,-12.2951,-1.0574,3.56954,1.45801,204.410293,3.01968,64.68185,-18.9016,4.44198,-0.209,-0.26367,0.08965,-0.01196,0.00059,2.46809,90.41884,-23.09702,2.50583,-0.68512,0.16601,-0.02099,0.00083,2E-05,0.82286,43.06186,-3.59228,0.34085,-0.00187,-0.00071,-0.00091,0.00018,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-02-22,13:31:58.65,1,1,"Palmer, Laif",814157,Right,CAL_MUS,"Thiele, Luke",833544,Right,WAS_COU,Undefined,3,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.9832,-1.345445,-3.787151,2365.334277,208.274386,1:00,5.15052,2.2683,6.589,-17.35804,14.43209,7.1815,2.46821,-0.60862,84.34745,-4.679189,-2.485481,0.405805,,,,,,,,,,,,-4.89701,8.30185,-2.01149,50,5.05077,8.63179,-134.82371,-3.64333,-8.94163,31.50112,-17.01539,CAL_MUS,WAS_COU,BaggettStadium,D1,BW,20260222-BaggettStadium-1,eb562b00-1035-11f1-a8e6-235d28d0c65d,92.88308,,,8.63576,,,,,,,12e92c78-9f97-4b19-a0fd-ba5ed003471b,2026-02-22,21:31:58.65,2026-02-22T13:31:58.6540000-08:00,2026-02-22T21:31:58.6540000Z,,v3,471251,4505,083d2c848372431c8d7398b6c9a2ebc9,"Tayman, Ryan",822034,Right,CAL_MUS,c1262096-ad45-410b-a7f6-916a7290fb37,53.90949,-135.73408,15.75056,5.14895,-3.15159,-8.5077,-2.26468,8.8902,-4.47082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-02-22,13:32:12.14,1,2,"Palmer, Laif",814157,Right,CAL_MUS,"Thiele, Luke",833544,Right,WAS_COU,Undefined,3,Top,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.67246,-2.201739,-2.72219,2365.69734,218.572675,1:15,5.2673,2.29128,6.36831,-19.75966,12.22607,8.94398,1.59135,0.52979,84.86112,-5.934711,-1.103959,0.407052,,,,,,,,,,,,-5.46394,7.30422,-2.09861,50,5.09865,6.04033,-134.54789,-5.77898,-10.01286,29.28149,-18.78884,CAL_MUS,WAS_COU,BaggettStadium,D1,BW,20260222-BaggettStadium-1,f3543810-1035-11f1-a8e6-235d28d0c65d,92.59869,,,7.81134,,,,,,,12e92c78-9f97-4b19-a0fd-ba5ed003471b,2026-02-22,21:32:12.14,2026-02-22T13:32:12.1400000-08:00,2026-02-22T21:32:12.1400000Z,,v3,471251,4505,083d2c848372431c8d7398b6c9a2ebc9,"Tayman, Ryan",822034,Right,CAL_MUS,d7cf5185-167b-4a3c-9677-a7f14bbb5255,54.13334,-135.44444,14.64075,5.26679,-5.2037,-9.39442,-2.28824,6.34691,-5.00643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-02-22,13:32:25.10,1,3,"Palmer, Laif",814157,Right,CAL_MUS,"Thiele, Luke",833544,Right,WAS_COU,Undefined,3,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.56193,-0.905771,-1.074967,2604.996578,81.508517,8:45,5.25775,2.30173,5.81062,-40.16419,-0.09953,-8.83784,1.06822,0.56549,77.02684,-8.262253,-2.661432,0.455567,,,,,,,,,,,,4.26681,0.50043,-2.20808,50,5.15919,2.61916,-121.43873,-3.27045,6.36986,23.84552,-31.42698,CAL_MUS,WAS_COU,BaggettStadium,D1,BW,20260222-BaggettStadium-1,fb100c00-1035-11f1-a8e6-235d28d0c65d,82.73745,,,6.53509,,,,,,,12e92c78-9f97-4b19-a0fd-ba5ed003471b,2026-02-22,21:32:25.10,2026-02-22T13:32:25.1060000-08:00,2026-02-22T21:32:25.1060000Z,,v3,471251,4505,083d2c848372431c8d7398b6c9a2ebc9,"Tayman, Ryan",822034,Right,CAL_MUS,e734d22b-4c6e-40e2-986e-e1ed24b2f231,54.6922,-122.35662,11.92276,5.26179,-2.06074,-15.71349,-2.30418,2.37396,3.18493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-02-22,13:32:40.33,1,4,"Palmer, Laif",814157,Right,CAL_MUS,"Thiele, Luke",833544,Right,WAS_COU,Undefined,3,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.53119,1.402758,-3.088895,2611.505476,89.946179,9:00,5.30145,2.37094,5.91286,-38.91719,1.23461,-8.4315,3.36246,-1.2014,76.47491,-5.77533,-4.597822,0.456062,,,,,,,,,,,,3.42106,0.64878,-2.1183,50,5.3922,6.87552,-121.16371,1.6731,5.07627,24.08019,-31.21135,CAL_MUS,WAS_COU,BaggettStadium,D1,BW,20260222-BaggettStadium-1,04252e60-1036-11f1-a8e6-235d28d0c65d,82.6476,,,7.05628,,,,,,,12e92c78-9f97-4b19-a0fd-ba5ed003471b,2026-02-22,21:32:40.33,2026-02-22T13:32:40.3310000-08:00,2026-02-22T21:32:40.3310000Z,,v3,471251,4505,083d2c848372431c8d7398b6c9a2ebc9,"Tayman, Ryan",822034,Right,CAL_MUS,a89b0c38-5008-4561-abd2-14386b1992c7,54.58709,-122.07194,12.0401,5.3069,2.85031,-15.60567,-2.37401,6.68406,2.53813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-02-22,13:32:54.76,1,5,"Palmer, Laif",814157,Right,CAL_MUS,"Thiele, Luke",833544,Right,WAS_COU,Undefined,3,Top,0,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,93.41582,-2.037828,-2.662615,2487.560178,196.507957,12:30,5.33807,2.27384,6.49867,-16.13072,15.30241,4.2304,2.12048,0.18055,85.16085,-5.130554,-1.895754,0.40352,90.68439,12.951811,8.933978,3658.635514,107.24327,19.94059,24.4714,244.41832,244.41832,18.272148,2.563434,-2.99776,8.92843,-2.08914,50,5.18802,6.13624,-135.60548,-5.2733,-5.55855,30.81578,-15.61853,CAL_MUS,WAS_COU,BaggettStadium,D1,BW,20260222-BaggettStadium-1,0cc791c0-1036-11f1-a8e6-235d28d0c65d,93.40905,20.86522,,8.25497,,,,1.48991,2.11245,-0.1606,12e92c78-9f97-4b19-a0fd-ba5ed003471b,2026-02-22,21:32:54.76,2026-02-22T13:32:54.7670000-08:00,2026-02-22T21:32:54.7670000Z,LineDrive,v3,471251,4505,083d2c848372431c8d7398b6c9a2ebc9,"Tayman, Ryan",822034,Right,CAL_MUS,7cd89114-f089-415b-ae33-16fa251e635f,54.0016,-136.5118,15.40789,5.33636,-4.81395,-7.80927,-2.27202,6.29972,-2.77927,227.145053,1.49,128.04206,-23.60648,5.04259,-0.83183,0.08147,0.00016,-0.00098,7E-05,2.11224,29.82327,-11.4406,-0.33778,-0.15272,0.20194,-0.0771,0.01429,-0.00106,-0.16072,20.13715,7.14982,-2.04494,0.32222,0.03064,-0.02919,0.00617,-0.00047,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-02-22,13:33:30.02,2,1,"Palmer, Laif",814157,Right,CAL_MUS,"Thein, Noah",833561,Left,WAS_COU,Undefined,3,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.73484,-1.823447,-4.912884,2206.068374,210.089923,1:00,5.36615,2.20221,6.77781,-16.79229,15.43154,8.35646,2.2952,-1.59813,83.98505,-5.046562,-3.396747,0.408564,,,,,,,,,,,,-5.84174,9.01599,-1.88467,50,5.24035,11.12698,-132.99098,-4.68256,-10.47057,28.30892,-16.01405,CAL_MUS,WAS_COU,BaggettStadium,D1,BW,20260222-BaggettStadium-1,21c7b2d0-1036-11f1-a8e6-235d28d0c65d,92.2559,,,7.74979,,,,,,,12e92c78-9f97-4b19-a0fd-ba5ed003471b,2026-02-22,21:33:30.02,2026-02-22T13:33:30.0240000-08:00,2026-02-22T21:33:30.0240000Z,,v3,471251,4505,083d2c848372431c8d7398b6c9a2ebc9,"Tayman, Ryan",822034,Right,CAL_MUS,70bb809f-1f56-4c61-ad41-89fd6ba70d90,53.72466,-133.78147,14.15446,5.36487,-4.23538,-8.00702,-2.19946,11.41936,-5.23528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-02-22,13:33:53.08,2,2,"Palmer, Laif",814157,Right,CAL_MUS,"Thein, Noah",833561,Left,WAS_COU,Undefined,3,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.94472,-0.602946,-1.887754,2238.100309,201.050672,12:45,5.30065,2.42112,6.23726,-20.69816,13.58985,4.78937,3.01928,1.07819,81.70361,-4.533435,-1.023084,0.421446,,,,,,,,,,,,-3.03646,7.56473,-2.28259,50,5.24539,4.1063,-130.58944,-1.98888,-5.20768,29.2546,-19.2001,CAL_MUS,WAS_COU,BaggettStadium,D1,BW,20260222-BaggettStadium-1,2f7f8240-1036-11f1-a8e6-235d28d0c65d,89.43589,,,8.24111,,,,,,,12e92c78-9f97-4b19-a0fd-ba5ed003471b,2026-02-22,21:33:53.08,2026-02-22T13:33:53.0860000-08:00,2026-02-22T21:33:53.0860000Z,,v3,471251,4505,083d2c848372431c8d7398b6c9a2ebc9,"Tayman, Ryan",822034,Right,CAL_MUS,ec917f1b-051c-48fe-be3b-8e00dea8306e,54.26109,-131.54055,14.6273,5.29991,-1.36466,-9.60005,-2.41884,4.27561,-2.60384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-02-22,13:34:11.29,2,3,"Palmer, Laif",814157,Right,CAL_MUS,"Thein, Noah",833561,Left,WAS_COU,Undefined,3,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,Bunt,Out,1,0,,92.14471,-0.934826,-3.186042,2278.574483,199.638296,12:45,5.30473,2.28078,6.4036,-18.35288,14.21253,4.67784,2.91427,-0.26224,83.58004,-4.443144,-2.340419,0.410724,27.22464,14.745605,20.814277,2004.388199,,,,34.16718,33.50087,21.459177,0.884763,-3.41721,8.03367,-2.05436,50,5.22916,7.2522,-133.68613,-2.70895,-6.13014,31.17181,-17.76238,CAL_MUS,WAS_COU,BaggettStadium,D1,BW,20260222-BaggettStadium-1,3a5f7990-1036-11f1-a8e6-235d28d0c65d,91.77078,4.53725,,8.56467,,,,1.47807,2.87299,0.25481,12e92c78-9f97-4b19-a0fd-ba5ed003471b,2026-02-22,21:34:11.29,2026-02-22T13:34:11.2980000-08:00,2026-02-22T21:34:11.2980000Z,GroundBall,v3,471251,4505,083d2c848372431c8d7398b6c9a2ebc9,"Tayman, Ryan",822034,Right,CAL_MUS,daf6632d-d6bb-457c-8251-1ae4bd4b7090,54.09604,-134.63783,15.58591,5.30359,-2.16666,-8.88119,-2.27864,7.43936,-3.06507,222.867425,1.47807,36.09421,-2.32932,0.38087,-0.47178,1.03558,-1.17068,0.7208,-0.1857,2.87299,10.16313,-15.72625,0.63117,0.13306,-0.25368,0.22549,-0.13596,0.03528,0.25481,13.72122,0.07905,-0.02078,0.11497,-0.03097,0.02658,-0.03019,0.00972,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-02-22,13:34:48.83,3,1,"Palmer, Laif",814157,Right,CAL_MUS,"Roy, Gavin",833546,Right,WAS_COU,Undefined,3,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,92.24106,-0.975755,-3.156021,2278.918256,212.813909,1:00,5.25092,2.27964,6.53115,-18.41379,13.76276,8.20091,2.81988,0.06493,84.04969,-4.493658,-1.669401,0.408264,87.47142,1.528116,10.496355,2240.025057,,,,56.53355,55.58552,11.511703,0.457592,-5.22693,7.81945,-2.06368,50,5.17498,7.05967,-133.92442,-2.80281,-9.45833,29.91045,-18.02444,CAL_MUS,WAS_COU,BaggettStadium,D1,BW,20260222-BaggettStadium-1,50bb3300-1036-11f1-a8e6-235d28d0c65d,92.32367,2.98233,,8.19137,,,,1.28707,2.8502,-0.09354,12e92c78-9f97-4b19-a0fd-ba5ed003471b,2026-02-22,21:34:48.83,2026-02-22T13:34:48.8320000-08:00,2026-02-22T21:34:48.8320000Z,GroundBall,v3,471251,4505,083d2c848372431c8d7398b6c9a2ebc9,"Tayman, Ryan",822034,Right,CAL_MUS,00bea54e-39e3-4fb9-89e6-6dbd4b62ff02,53.9693,-134.80801,14.95523,5.24992,-2.27035,-9.01222,-2.27636,7.33908,-4.72917,308.644257,1.29625,125.83096,-16.65769,,,,,,,2.86144,3.09193,-20.47359,,,,,,,-0.09885,23.51909,2.97997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-02-22,13:35:34.87,4,1,"Palmer, Laif",814157,Right,CAL_MUS,"Smith, Trevor",10014675,Left,WAS_COU,Undefined,3,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.52198,-0.161305,-3.43064,2142.813731,193.511027,12:30,5.21083,2.40863,6.58149,-18.3654,14.15359,3.15858,3.53228,-0.47601,83.65674,-3.669734,-2.858165,0.410431,,,,,,,,,,,,-2.59843,7.78304,-2.17438,50,5.19175,7.83988,-132.8821,-0.87751,-4.64935,28.28208,-18.24785,CAL_MUS,WAS_COU,BaggettStadium,D1,BW,20260222-BaggettStadium-1,6c3d9690-1036-11f1-a8e6-235d28d0c65d,91.83632,,,7.86524,,,,,,,12e92c78-9f97-4b19-a0fd-ba5ed003471b,2026-02-22,21:35:34.87,2026-02-22T13:35:34.8790000-08:00,2026-02-22T21:35:34.8790000Z,,v3,471251,4505,083d2c848372431c8d7398b6c9a2ebc9,"Tayman, Ryan",822034,Right,CAL_MUS,8e648d54-a390-4b77-8ab8-6051a90dfaad,53.9176,-133.71331,14.14104,5.20966,-0.34121,-9.12392,-2.4068,7.97653,-2.32468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-02-22,13:37:12.09,4,2,"Palmer, Laif",814157,Right,CAL_MUS,"Smith, Trevor",10014675,Left,WAS_COU,Undefined,3,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.1242,-0.159797,-1.776684,2135.176699,202.303514,12:45,5.28494,2.42181,6.43407,-19.8343,13.14867,4.96449,3.48515,1.20214,83.12825,-3.934835,-0.877052,0.413349,,,,,,,,,,,,-3.08028,7.22752,-2.29743,50,5.26445,3.90463,-132.41744,-0.94257,-5.46011,28.70983,-19.36245,CAL_MUS,WAS_COU,BaggettStadium,D1,BW,20260222-BaggettStadium-1,a6246f00-1036-11f1-a8e6-235d28d0c65d,91.18803,,,7.99595,,,,,,,12e92c78-9f97-4b19-a0fd-ba5ed003471b,2026-02-22,21:37:12.09,2026-02-22T13:37:12.0990000-08:00,2026-02-22T21:37:12.0990000Z,,v3,471251,4505,083d2c848372431c8d7398b6c9a2ebc9,"Tayman, Ryan",822034,Right,CAL_MUS,a12e6fcb-918d-48d5-b58d-3391dd247264,54.0646,-133.29578,14.35492,5.28422,-0.3502,-9.68123,-2.41944,4.07168,-2.73006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-02-22,13:37:28.54,4,3,"Palmer, Laif",814157,Right,CAL_MUS,"Smith, Trevor",10014675,Left,WAS_COU,Undefined,3,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.49951,-0.435913,-3.534203,2278.864016,191.312497,12:30,5.31928,2.2591,6.41599,-17.33611,14.71934,2.74484,3.47307,-0.7655,84.53178,-3.744141,-3.038379,0.407495,,,,,,,,,,,,-2.40835,8.10764,-2.00751,50,5.27996,8.17927,-134.25375,-1.513,-4.39758,28.93902,-17.36978,CAL_MUS,WAS_COU,BaggettStadium,D1,BW,20260222-BaggettStadium-1,aff03730-1036-11f1-a8e6-235d28d0c65d,92.49788,,,7.96773,,,,,,,12e92c78-9f97-4b19-a0fd-ba5ed003471b,2026-02-22,21:37:28.54,2026-02-22T13:37:28.5410000-08:00,2026-02-22T21:37:28.5410000Z,,v3,471251,4505,083d2c848372431c8d7398b6c9a2ebc9,"Tayman, Ryan",822034,Right,CAL_MUS,236d03ce-6da9-4c38-af84-6ad619962f16,54.08347,-135.1311,14.46951,5.31785,-0.9864,-8.68489,-2.25751,8.31259,-2.19879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-22,13:38:52.19,4,4,"Palmer, Laif",814157,Right,CAL_MUS,"Smith, Trevor",10014675,Left,WAS_COU,Undefined,3,Top,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.0609,-0.992306,-1.426369,1975.189227,195.863948,12:30,5.146,2.26783,6.39031,-22.01442,9.95418,2.57563,2.39836,1.17021,85.15324,-5.121837,-0.959726,0.406943,,,,,,,,,,,,-1.69862,5.72666,-2.16643,50,5.06434,3.2328,-133.95725,-3.01019,-3.12102,25.90476,-21.65187,CAL_MUS,WAS_COU,BaggettStadium,D1,BW,20260222-BaggettStadium-1,e1dbc1b0-1036-11f1-a8e6-235d28d0c65d,92.62343,,,6.90766,,,,,,,12e92c78-9f97-4b19-a0fd-ba5ed003471b,2026-02-22,21:38:52.19,2026-02-22T13:38:52.1980000-08:00,2026-02-22T21:38:52.1980000Z,,v3,471251,4505,083d2c848372431c8d7398b6c9a2ebc9,"Tayman, Ryan",822034,Right,CAL_MUS,a006d3a5-b15a-4c46-a698-4507f4edee7a,54.11122,-134.74993,12.95238,5.14631,-2.34764,-10.82594,-2.26682,3.3283,-1.56051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-22,13:39:22.91,5,1,"Palmer, Laif",814157,Right,CAL_MUS,"Northrop, Kyler",833545,Right,WAS_COU,Undefined,3,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.70691,0.223314,-3.445435,2532.061963,83.787618,8:45,5.20146,2.63836,6.10795,-39.67171,0.4226,-5.93803,2.10237,-1.04644,76.95616,-7.065537,-4.512561,0.455736,,,,,,,,,,,,2.24311,0.48776,-2.37034,50,5.19766,7.45516,-120.18405,-0.79528,3.32131,20.60024,-31.45186,CAL_MUS,WAS_COU,BaggettStadium,D1,BW,20260222-BaggettStadium-1,f42b68c0-1036-11f1-a8e6-235d28d0c65d,82.70683,,,5.75076,,,,,,,12e92c78-9f97-4b19-a0fd-ba5ed003471b,2026-02-22,21:39:22.91,2026-02-22T13:39:22.9170000-08:00,2026-02-22T21:39:22.9170000Z,,v3,471251,4505,083d2c848372431c8d7398b6c9a2ebc9,"Tayman, Ryan",822034,Right,CAL_MUS,ca00ce33-037a-4fbc-9e34-e609def63b4a,54.39501,-120.93503,10.30012,5.20575,0.35131,-15.72593,-2.63991,7.33408,1.66066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-22,13:39:38.44,5,2,"Palmer, Laif",814157,Right,CAL_MUS,"Northrop, Kyler",833545,Right,WAS_COU,Undefined,3,Top,1,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.17177,-0.009654,-0.780091,2433.344317,80.747778,8:45,5.32537,2.34707,5.73047,-41.41435,0.00819,-7.48977,1.86519,0.99636,75.82381,-7.594912,-2.121997,0.463223,25.97372,-66.921579,-84.543841,,,,,4.51357,4.11034,-33.615123,0.055394,3.64772,0.30622,-2.27717,50,5.29864,1.91328,-119.46126,-1.40672,5.28654,22.38973,-31.73028,CAL_MUS,WAS_COU,BaggettStadium,D1,BW,20260222-BaggettStadium-1,fd5ffa00-1036-11f1-a8e6-235d28d0c65d,81.37004,1.98268,,6.34796,,,,3.67846,1.98268,-1.65778,12e92c78-9f97-4b19-a0fd-ba5ed003471b,2026-02-22,21:39:38.44,2026-02-22T13:39:38.4420000-08:00,2026-02-22T21:39:38.4420000Z,GroundBall,v3,471251,4505,083d2c848372431c8d7398b6c9a2ebc9,"Tayman, Ryan",822034,Right,CAL_MUS,7225e6c9-94b2-434c-9045-58ceca285e09,54.77256,-120.35242,11.19486,5.32949,-0.14379,-15.86514,-2.34913,1.70287,2.64327,,3.67819,1.45013,,,,,,,,1.98934,-35.79303,,,,,,,,-1.65495,-15.18199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
