PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
130,2026-02-14,19:04:53.47,2,4,"Malvasio, Devin",10033028,Right,FEL_UNI,"Stevens, Hunter",821470,Right,MIL_UNI2,Undefined,4,Bottom,1,1,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.55073,-1.557878,-2.005121,2114.251249,236.85273,2:00,6.1119,0.91748,5.76105,-19.67918,15.94843,22.39088,3.02064,0.91625,80.52378,-5.296214,2.003547,0.429601,,,,,,,,,,,,-12.27229,9.0539,-0.76585,50,5.97115,3.60582,-129.81774,-4.14726,-20.53279,32.13706,-17.02597,MIL_UNI2,FEL_UNI,Peninsula,D2,Team,20260214-Peninsula-1,f4d57170-0a01-11f1-804e-53d462d473e0,87.73832,,,9.02695,,,,,,,d7f0727f-9560-4857-8dff-b8b1dd6f4502,2026-02-15,00:04:53.47,2026-02-14T19:04:53.4706176-05:00,2026-02-15T00:04:53.4706176Z,,v3,,,,"Sanchez, Neisser",10130622,Right,FEL_UNI,bce17cd9-58bb-4416-bde1-e16cde4aad13,54.74135,-130.98623,16.06853,6.11069,-3.5282,-8.51299,-0.91052,4.35239,-10.26639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-02-14,19:05:21.41,3,1,"Malvasio, Devin",10033028,Right,FEL_UNI,"Chamberlin, Troy",832732,Right,MIL_UNI2,Undefined,4,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.29078,-1.000168,-3.939456,2107.645643,236.538973,2:00,6.12936,0.95598,5.65781,-20.64926,15.39162,21.25044,3.47352,-0.95291,80.17714,-4.912785,-0.151785,0.432085,,,,,,,,,,,,-11.89016,8.48567,-0.63494,50,6.03165,7.91914,-129.1521,-2.91291,-19.76589,30.86167,-18.0677,MIL_UNI2,FEL_UNI,Peninsula,D2,Team,20260214-Peninsula-1,0576cc40-0a02-11f1-804e-53d462d473e0,87.2339,,,9.11364,,,,,,,d7f0727f-9560-4857-8dff-b8b1dd6f4502,2026-02-15,00:05:21.41,2026-02-14T19:05:21.4108160-05:00,2026-02-15T00:05:21.4108160Z,,v3,,,,"Sanchez, Neisser",10130622,Right,FEL_UNI,d5870baf-c2c9-4b95-9489-07e6b0c1e9cd,54.83963,-130.30343,15.43084,6.12775,-2.23887,-9.03385,-0.94412,8.65653,-9.88294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-02-14,19:05:38.89,3,2,"Malvasio, Devin",10033028,Right,FEL_UNI,"Chamberlin, Troy",832732,Right,MIL_UNI2,Undefined,4,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.04706,1.898145,-0.958127,1889.393909,328.869626,5:00,6.42024,0.69789,5.43927,-48.71215,-0.37807,1.22142,4.13926,-0.09762,69.99231,-7.031059,-0.740699,0.500378,,,,,,,,,,,,-0.90134,-0.21252,-0.61395,50,6.55507,1.8193,-111.69038,2.07399,-1.12782,21.89217,-32.43995,MIL_UNI2,FEL_UNI,Peninsula,D2,Team,20260214-Peninsula-1,0fdf70b0-0a02-11f1-804e-53d462d473e0,75.32795,,,7.05475,,,,,,,d7f0727f-9560-4857-8dff-b8b1dd6f4502,2026-02-15,00:05:38.89,2026-02-14T19:05:38.8920320-05:00,2026-02-15T00:05:38.8920320Z,,v3,,,,"Sanchez, Neisser",10130622,Right,FEL_UNI,b2dfe1b8-e45a-4305-9c38-ec32904ede2a,55.0598,-112.67778,10.94608,6.42853,3.53712,-16.21998,-0.69716,1.87017,-0.56391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-02-14,19:05:54.34,3,3,"Malvasio, Devin",10033028,Right,FEL_UNI,"Chamberlin, Troy",832732,Right,MIL_UNI2,Undefined,4,Bottom,2,1,1,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,76.1414,1.979781,0.718535,1871.857422,31.592484,7:00,6.20095,0.80766,5.399,-51.3042,-1.56528,-2.0365,3.78178,1.31135,68.97611,-7.418158,0.356162,0.507598,,,,,,,,,,,,1.26669,-1.04004,-0.87021,50,6.34121,-1.30781,-110.37814,2.14418,1.53983,22.3304,-33.43837,MIL_UNI2,FEL_UNI,Peninsula,D2,Team,20260214-Peninsula-1,190c39c0-0a02-11f1-804e-53d462d473e0,74.25652,,,7.16529,,,,,,,d7f0727f-9560-4857-8dff-b8b1dd6f4502,2026-02-15,00:05:54.34,2026-02-14T19:05:54.3454208-05:00,2026-02-15T00:05:54.3454208Z,,v3,,,,"Sanchez, Neisser",10130622,Right,FEL_UNI,a8c2a4c9-eadc-4935-9d54-b313107339d1,55.10317,-111.40576,11.1652,6.20713,3.68299,-16.71919,-0.8084,-1.37867,0.76991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-02-14,19:06:53.31,4,1,"Malvasio, Devin",10033028,Right,FEL_UNI,"Cerone, Christian",832727,Right,MIL_UNI2,Undefined,4,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.13048,-2.034407,-3.280619,1970.863135,241.554067,2:00,5.89706,1.45802,5.60456,-25.91427,13.93776,22.89584,1.83443,0.30008,76.46043,-6.893387,0.803648,0.454356,,,,,,,,,,,,-12.66375,8.17422,-1.19204,50,5.70621,6.08116,-123.14125,-5.21135,-19.04949,29.09115,-19.87797,MIL_UNI2,FEL_UNI,Peninsula,D2,Team,20260214-Peninsula-1,3c7f63f0-0a02-11f1-804e-53d462d473e0,82.9579,,,8.67005,,,,,,,d7f0727f-9560-4857-8dff-b8b1dd6f4502,2026-02-15,00:06:53.31,2026-02-14T19:06:53.3120000-05:00,2026-02-15T00:06:53.3120000Z,,v3,,,,"Sanchez, Neisser",10130622,Right,FEL_UNI,b515fc74-f490-46f8-a2b0-db8b0e503910,54.89465,-124.2922,14.54558,5.89683,-4.42491,-9.93898,-1.44754,6.83482,-9.52475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.98201,2.247201,0.876083,1.371118,1.26933,1.81659,-0.30216,-1.58553,5.89089,1.26731,127.29412,5.27559,7.30845,-1.4138,106.93004,-9.65502,5.91741,16.14317,-12.14037,1.20009,0.85108,2.67821,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-02-14,19:08:54.10,4,2,"Malvasio, Devin",10033028,Right,FEL_UNI,"Cerone, Christian",832727,Right,MIL_UNI2,Undefined,4,Bottom,2,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,1,,87.4506,-1.332101,-2.509311,1968.54003,232.699189,1:45,6.11335,1.05712,5.66764,-20.81981,16.72359,20.09615,3.13485,0.39052,78.52686,-5.283894,1.080442,0.440999,77.36605,9.332632,-25.504335,1351.141244,,,,126.05012,124.09705,-28.895221,1.264076,-11.04859,9.33229,-0.85804,50,5.98794,4.68534,-126.66057,-3.58844,-17.60676,30.46463,-17.30234,MIL_UNI2,FEL_UNI,Peninsula,D2,Team,20260214-Peninsula-1,8435b280-0a02-11f1-804e-53d462d473e0,85.47049,8.08477,,8.92374,,,,1.08573,3.24795,-0.51817,d7f0727f-9560-4857-8dff-b8b1dd6f4502,2026-02-15,00:08:54.10,2026-02-14T19:08:54.1037568-05:00,2026-02-15T00:08:54.1037568Z,GroundBall,v3,,,,"Sanchez, Neisser",10130622,Right,FEL_UNI,026c47cf-9bb3-42a7-9524-53bc34a92ef8,54.83196,-127.81748,15.23231,6.11174,-2.93137,-8.65117,-1.04866,5.35397,-8.80338,91.689846,1.08573,101.05727,-12.86095,1.35139,-0.27967,0.00689,0.01795,-0.00837,0.00158,3.24795,18.40107,-18.25639,1.56148,-0.24622,0.04322,0.00378,-0.00439,0.0009,-0.51817,-48.21087,-0.55059,0.92107,-0.22057,0.03226,0.01807,-0.01121,0.00221,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-02-14,19:09:41.19,5,1,"Malvasio, Devin",10033028,Right,FEL_UNI,"Rodriguez, Donis",800475,Left,MIL_UNI2,Undefined,4,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.86907,-2.675738,-2.796861,2027.745021,241.347305,2:00,5.89352,1.6931,5.59691,-25.12324,14.05898,22.97135,1.29686,0.99396,77.21296,-7.379762,1.303514,0.450522,,,,,,,,,,,,-12.49977,8.44367,-1.46818,50,5.6478,5.07141,-124.20032,-6.6212,-19.13139,29.54952,-19.25071,MIL_UNI2,FEL_UNI,Peninsula,D2,Team,20260214-Peninsula-1,a089e500-0a02-11f1-804e-53d462d473e0,83.66392,,,8.65611,,,,,,,d7f0727f-9560-4857-8dff-b8b1dd6f4502,2026-02-15,00:09:41.19,2026-02-14T19:09:41.1911680-05:00,2026-02-15T00:09:41.1911680Z,,v3,,,,"Sanchez, Neisser",10130622,Right,FEL_UNI,d5d453c0-02d2-4956-a6f5-5bb1f6f7eaf6,54.90182,-125.36112,14.77476,5.89305,-5.86497,-9.62535,-1.68217,5.82296,-9.5657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-02-14,19:10:00.53,5,2,"Malvasio, Devin",10033028,Right,FEL_UNI,"Rodriguez, Donis",800475,Left,MIL_UNI2,Undefined,4,Bottom,2,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.4612,-2.117336,-0.945743,2051.752679,241.673879,2:00,5.88573,1.19893,5.79471,-24.85167,13.43375,22.22993,1.844,2.1716,77.7773,-6.785181,3.040119,0.445336,,,,,,,,,,,,-11.51505,7.9843,-1.13383,50,5.69686,1.10258,-125.25192,-5.41412,-17.90864,30.24833,-19.75657,MIL_UNI2,FEL_UNI,Peninsula,D2,Team,20260214-Peninsula-1,ac01d690-0a02-11f1-804e-53d462d473e0,84.63815,,,8.68391,,,,,,,d7f0727f-9560-4857-8dff-b8b1dd6f4502,2026-02-15,00:10:00.53,2026-02-14T19:10:00.5320000-05:00,2026-02-15T00:10:00.5320000Z,,v3,,,,"Sanchez, Neisser",10130622,Right,FEL_UNI,675d3e3a-88c4-48d1-9ea7-ea254ddd3c76,54.70265,-126.3825,15.12416,5.88542,-4.67568,-9.87829,-1.18755,1.77195,-8.95432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.64225,2.160281,0.821146,1.339136,-2.18336,1.4033,-2.37131,-1.85268,5.99066,-0.3051,127.27477,-1.75569,6.84159,-1.70674,108.98478,-9.589,5.99994,8.95784,-11.02771,-0.36596,1.548,2.91561,High,High,High,,,Medium,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-02-14,19:10:35.25,5,3,"Malvasio, Devin",10033028,Right,FEL_UNI,"Rodriguez, Donis",800475,Left,MIL_UNI2,Undefined,4,Bottom,2,2,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.41806,-0.048776,-2.655389,1807.960613,256.701654,2:30,5.92892,1.32545,6.29831,-39.83947,6.80516,21.59249,2.56397,0.67632,69.98752,-7.513894,1.250737,0.491555,,,,,,,,,,,,-11.99839,4.08394,-1.13958,50,5.90671,4.42991,-112.30012,-1.2184,-15.05683,23.623,-27.0491,MIL_UNI2,FEL_UNI,Peninsula,D2,Team,20260214-Peninsula-1,c08378d0-0a02-11f1-804e-53d462d473e0,76.67999,,,7.43054,,,,,,,d7f0727f-9560-4857-8dff-b8b1dd6f4502,2026-02-15,00:10:35.25,2026-02-14T19:10:35.2580000-05:00,2026-02-15T00:10:35.2580000Z,,v3,,,,"Sanchez, Neisser",10130622,Right,FEL_UNI,75f00377-c974-4d91-8792-0ec6ed702945,54.20124,-113.18042,11.8115,5.93333,-0.21042,-13.52455,-1.31511,4.991,-7.52842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.32875,1.665106,0.762982,0.902124,-0.62781,2.28838,-0.72366,-2.05928,5.47382,-2.75315,63.93892,-0.48682,-60.83666,-2.03617,78.06231,-5.49975,5.48514,4.26948,-12.09007,-2.80418,-72.67551,9.33011,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-02-14,19:10:59.72,5,4,"Malvasio, Devin",10033028,Right,FEL_UNI,"Rodriguez, Donis",800475,Left,MIL_UNI2,Undefined,4,Bottom,2,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.83258,-1.067892,-2.96025,1967.602853,243.571587,2:00,5.92506,1.25256,5.72195,-24.95328,13.048,23.38529,2.84945,0.44144,78.03904,-5.7618,1.220804,0.443681,71.09438,56.991327,-144.6484,4140.771312,,,,,29.51825,,,-12.83977,7.39154,-1.01964,50,5.82062,5.49955,-125.75809,-3.14924,-20.18055,29.91732,-20.55661,MIL_UNI2,FEL_UNI,Peninsula,D2,Team,20260214-Peninsula-1,cf4b58b0-0a02-11f1-804e-53d462d473e0,84.954,40.06705,,8.79355,,,,0.40478,2.89243,-0.51745,d7f0727f-9560-4857-8dff-b8b1dd6f4502,2026-02-15,00:10:59.72,2026-02-14T19:10:59.7274112-05:00,2026-02-15T00:10:59.7274112Z,,v3,,,,"Sanchez, Neisser",10130622,Right,FEL_UNI,d70d38b4-419b-48c9-b921-13e973f880d5,54.77781,-126.88962,14.95866,5.92503,-2.37175,-10.2783,-1.24207,6.26282,-10.09028,8.690916,0.40478,-46.32999,-1.32803,2.22553,-0.77314,0.2339,-0.06358,0.0177,-0.00362,2.89243,87.44092,-34.5081,5.4317,-1.1413,0.21678,-0.03688,0.00349,0.00109,-0.51745,-32.86614,2.1547,1.14769,-0.46924,0.15191,-0.04022,0.01042,-0.00181,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-02-14,19:11:20.53,5,5,"Malvasio, Devin",10033028,Right,FEL_UNI,"Rodriguez, Donis",800475,Left,MIL_UNI2,Undefined,4,Bottom,2,2,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,87.01123,-1.998623,-4.003105,2123.091688,238.987218,2:00,5.98344,1.28618,5.62838,-24.03718,14.4908,21.43997,2.11006,-0.66863,77.32941,-6.543377,-0.182152,0.446745,,,,,,,,,,,,-12.23087,8.50252,-0.95844,50,5.79783,7.83951,-125.61968,-5.15835,-18.9693,32.41636,-18.98718,MIL_UNI2,FEL_UNI,Peninsula,D2,Team,20260214-Peninsula-1,dbbdfdf0-0a02-11f1-804e-53d462d473e0,84.37131,,,9.68182,,,,,,,d7f0727f-9560-4857-8dff-b8b1dd6f4502,2026-02-15,00:11:20.53,2026-02-14T19:11:20.5323776-05:00,2026-02-15T00:11:20.5323776Z,,v3,,,,"Sanchez, Neisser",10130622,Right,FEL_UNI,2615a457-b9d5-4e15-8f11-3f593b417b92,54.86831,-126.86973,16.20818,5.98263,-4.42616,-9.49359,-1.27486,8.57102,-9.48465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-02-14,19:13:29.62,1,1,"Simonton, Eli",10877227,Right,MIL_UNI2,"Walters, Haiden",1000338046,Left,FEL_UNI,Undefined,5,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.36637,0.018378,-2.388199,2299.277306,212.05021,1:00,5.80127,1.35803,6.64406,-15.84485,20.66544,12.03398,4.4977,0.17345,77.68907,-3.123826,-0.200166,0.43489,,,,,,,,,,,,-7.07248,11.19268,-1.20048,50,5.79533,4.79465,-126.62211,-0.27259,-11.17086,32.38949,-14.49539,MIL_UNI2,FEL_UNI,Peninsula,D2,Team,20260214-Peninsula-1,288572d0-0a03-11f1-804e-53d462d473e0,86.67127,,,9.6773,,,,,,,d7f0727f-9560-4857-8dff-b8b1dd6f4502,2026-02-15,00:13:29.62,2026-02-14T19:13:29.6220160-05:00,2026-02-15T00:13:29.6220160Z,,v3,,,,"Chamberlin, Troy",832732,Right,MIL_UNI2,7d362f36-cc3f-4e1e-9c60-bcba01dcf697,53.85006,-127.60314,16.19474,5.79694,0.16645,-7.24769,-1.35083,5.133,-5.58543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-02-14,19:13:45.13,1,2,"Simonton, Eli",10877227,Right,MIL_UNI2,"Walters, Haiden",1000338046,Left,FEL_UNI,Undefined,5,Top,0,1,0,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,77.16408,0.697088,-0.828939,2093.736025,69.00479,8:15,5.52034,1.81147,5.83123,-52.25235,-3.5326,-14.49552,1.81407,-0.16711,68.70933,-8.970172,-3.431718,0.50237,80.15251,81.751209,-21.248692,,,,,,14.67432,,,7.09252,-1.54508,-1.73508,50,5.54688,2.16091,-111.73233,-0.28176,8.61411,27.48068,-34.05062,MIL_UNI2,FEL_UNI,Peninsula,D2,Team,20260214-Peninsula-1,31aa4ca0-0a03-11f1-804e-53d462d473e0,75.02921,92.02962,,8.45475,,,,2.9965,2.05942,0.07345,d7f0727f-9560-4857-8dff-b8b1dd6f4502,2026-02-15,00:13:45.13,2026-02-14T19:13:45.1392000-05:00,2026-02-15T00:13:45.1392000Z,,v3,,,,"Chamberlin, Troy",832732,Right,MIL_UNI2,b1006541-73c3-4c69-8b95-930bd8983da0,54.66761,-112.8745,13.74034,5.52918,1.13347,-17.02531,-1.81745,1.80289,4.30706,,2.99651,15.71733,-11.46203,3.44637,0.89281,-2.70803,2.52351,-1.21519,0.2444,2.05942,116.34074,-30.9409,4.03794,-0.8765,0.44782,-0.34718,0.17082,-0.036,0.07345,-6.11412,-6.09885,2.11677,0.72163,-2.0242,1.88478,-0.90905,0.18313,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-02-14,19:14:30.58,2,1,"Simonton, Eli",10877227,Right,MIL_UNI2,"Sanchez, Neisser",10130622,Left,FEL_UNI,Undefined,5,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.74969,-0.975821,-2.294984,2179.337679,211.47616,1:00,5.60889,1.55927,6.81395,-17.96481,19.47131,11.04938,3.22066,0.38491,76.82076,-4.500786,-0.278821,0.440369,,,,,,,,,,,,-6.56178,11.01036,-1.41421,50,5.53859,4.5668,-124.39288,-2.4966,-10.05908,29.98233,-15.29536,MIL_UNI2,FEL_UNI,Peninsula,D2,Team,20260214-Peninsula-1,4cb6e3f0-0a03-11f1-804e-53d462d473e0,85.59281,,,8.92894,,,,,,,d7f0727f-9560-4857-8dff-b8b1dd6f4502,2026-02-15,00:14:30.58,2026-02-14T19:14:30.5866240-05:00,2026-02-15T00:14:30.5866240Z,,v3,,,,"Chamberlin, Troy",832732,Right,MIL_UNI2,d8ef4874-e3f8-4e87-ba72-7aa8108c5bed,53.68207,-125.27723,14.99117,5.60558,-2.04546,-7.64768,-1.55328,4.86349,-5.02954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-02-14,19:14:50.32,2,2,"Simonton, Eli",10877227,Right,MIL_UNI2,"Sanchez, Neisser",10130622,Left,FEL_UNI,Undefined,5,Top,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.87401,-0.653492,-3.408452,2511.04079,270.662142,3:00,5.63441,1.43069,6.29285,-43.05557,1.74323,14.5052,1.44314,-0.50523,70.92862,-8.719648,-0.785471,0.481731,,,,,,,,,,,,-8.8956,1.67268,-1.18633,50,5.56606,6.34963,-115.55631,-2.59109,-11.55827,29.35961,-30.00068,MIL_UNI2,FEL_UNI,Peninsula,D2,Team,20260214-Peninsula-1,588e3390-0a03-11f1-804e-53d462d473e0,78.24373,,,8.9454,,,,,,,d7f0727f-9560-4857-8dff-b8b1dd6f4502,2026-02-15,00:14:50.32,2026-02-14T19:14:50.3209984-05:00,2026-02-15T00:14:50.3209984Z,,v3,,,,"Chamberlin, Troy",832732,Right,MIL_UNI2,d4c7bd41-17e8-4a54-afcd-22b357d6e825,54.20525,-116.61985,14.67981,5.64024,-1.50432,-15.00034,-1.42393,6.76832,-5.77913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-02-14,19:15:09.29,2,3,"Simonton, Eli",10877227,Right,MIL_UNI2,"Sanchez, Neisser",10130622,Left,FEL_UNI,Undefined,5,Top,1,0,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,78.15013,0.747651,-1.626817,2115.197739,73.62375,8:30,5.48513,1.69416,5.77887,-49.262,-2.14032,-13.43516,2.07597,-0.93959,70.23649,-8.339771,-4.033722,0.494062,,,,,,,,,,,,6.28429,-0.88142,-1.55151,50,5.51741,3.72434,-113.23304,-0.09344,7.9291,26.10612,-33.28616,MIL_UNI2,FEL_UNI,Peninsula,D2,Team,20260214-Peninsula-1,64287a30-0a03-11f1-804e-53d462d473e0,76.29085,,,7.91364,,,,,,,d7f0727f-9560-4857-8dff-b8b1dd6f4502,2026-02-15,00:15:09.29,2026-02-14T19:15:09.2907008-05:00,2026-02-15T00:15:09.2907008Z,,v3,,,,"Chamberlin, Troy",832732,Right,MIL_UNI2,e7b81554-24a8-4f69-b6d6-3a3c7399b8e8,54.72117,-114.31634,13.05306,5.49263,1.28779,-16.64308,-1.69923,3.39531,3.96455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
