PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
61,2026-03-17,15:38:56.53,2,1,"Tinsley, Dustin",1000468851,Right,FRE_PAC,"Snakenborg, Nate",833445,Right,NEV_WOL,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.59683,-2.022819,-3.09027,2288.309693,217.692079,1:15,6.04586,1.30156,6.33273,-19.92312,14.68351,10.6028,2.5195,-0.66315,82.13369,-5.772149,-1.174397,0.4234,,,,,,,,,,,,-6.28615,8.44819,-1.08113,50,5.88852,6.5447,-128.74263,-5.13212,-10.69901,23.20414,-17.79521,NEV_WOL,FRE_PAC,DonWeirField,D1,MW,20260317-DonWeirField-1,15a91060-2252-11f1-b30b-dfe82ccd935b,89.02316,,,6.46315,,,,,,,9b5b7a08-cef5-4ab2-a3b0-0b007e55a6f1,2026-03-17,22:38:56.53,2026-03-17T15:38:56.5340000-07:00,2026-03-17T22:38:56.5340000Z,,v3,471377,643-144923,f02acb592d7e44bda1ef4ca94922f4d4,"Lopez, Alex",1000468926,Right,FRE_PAC,10c52644-08c5-4e98-90a3-5d45b79b2eef,54.16871,-129.4918,11.60207,6.04494,-4.55758,-8.8976,-1.29801,6.89013,-5.3495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-17,15:39:09.55,2,2,"Tinsley, Dustin",1000468851,Right,FRE_PAC,"Snakenborg, Nate",833445,Right,NEV_WOL,Undefined,2,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.34133,-1.494111,-3.143843,2129.360274,189.253324,12:15,5.77078,1.71131,6.41617,-30.95076,6.405,0.86965,1.81557,-1.10939,79.04701,-7.245097,-2.986434,0.439896,,,,,,,,,,,,-1.25854,4.05059,-1.48699,50,5.64969,6.77914,-123.99888,-4.16981,-1.97554,22.89411,-25.81586,NEV_WOL,FRE_PAC,DonWeirField,D1,MW,20260317-DonWeirField-1,1d6a3b80-2252-11f1-b30b-dfe82ccd935b,85.68482,,,6.29432,,,,,,,9b5b7a08-cef5-4ab2-a3b0-0b007e55a6f1,2026-03-17,22:39:09.55,2026-03-17T15:39:09.5500000-07:00,2026-03-17T22:39:09.5500000Z,,v3,471377,643-144923,f02acb592d7e44bda1ef4ca94922f4d4,"Lopez, Alex",1000468926,Right,FRE_PAC,247e1cd0-7aaa-46a1-8b92-bf630e35cada,54.08497,-124.75081,11.44705,5.77272,-3.32192,-12.90793,-1.71072,6.84402,-0.98777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-17,15:39:23.49,2,3,"Tinsley, Dustin",1000468851,Right,FRE_PAC,"Snakenborg, Nate",833445,Right,NEV_WOL,Undefined,2,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.44839,-0.180836,-4.129987,2187.599205,185.702944,12:15,5.67286,1.81318,6.43749,-32.62632,5.0739,0.4148,2.78739,-1.95417,79.05869,-6.219512,-4.055084,0.44192,,,,,,,,,,,,-1.1089,2.99953,-1.51949,50,5.64512,8.84838,-122.74752,-1.36972,-1.72933,19.25026,-27.49635,NEV_WOL,FRE_PAC,DonWeirField,D1,MW,20260317-DonWeirField-1,25be30c0-2252-11f1-b30b-dfe82ccd935b,85.29251,,,5.3897,,,,,,,9b5b7a08-cef5-4ab2-a3b0-0b007e55a6f1,2026-03-17,22:39:23.49,2026-03-17T15:39:23.4910000-07:00,2026-03-17T22:39:23.4910000Z,,v3,471377,643-144923,f02acb592d7e44bda1ef4ca94922f4d4,"Lopez, Alex",1000468926,Right,FRE_PAC,5f7d1631-9831-49f0-a19e-c7fc2c54a423,54.06443,-123.38328,9.62513,5.67536,-0.46161,-13.74818,-1.81267,8.9055,-0.86467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-17,15:39:40.01,2,4,"Tinsley, Dustin",1000468851,Right,FRE_PAC,"Snakenborg, Nate",833445,Right,NEV_WOL,Undefined,2,Bottom,0,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.01546,-1.748856,-3.125847,2220.487028,183.30498,12:00,5.7091,1.91962,6.44573,-30.64506,6.63028,0.3274,1.54556,-0.92805,79.47081,-7.42386,-3.066545,0.439423,,,,,,,,,,,,-0.88571,4.16248,-1.69797,50,5.57086,6.73964,-123.62395,-4.69276,-1.39494,20.55204,-25.61826,NEV_WOL,FRE_PAC,DonWeirField,D1,MW,20260317-DonWeirField-1,2f93e400-2252-11f1-b30b-dfe82ccd935b,85.77721,,,5.54465,,,,,,,9b5b7a08-cef5-4ab2-a3b0-0b007e55a6f1,2026-03-17,22:39:40.01,2026-03-17T15:39:40.0140000-07:00,2026-03-17T22:39:40.0140000Z,,v3,471377,643-144923,f02acb592d7e44bda1ef4ca94922f4d4,"Lopez, Alex",1000468926,Right,FRE_PAC,2fe4012c-aabe-4181-9ba3-02dd6072d0ee,54.05667,-124.29653,10.27602,5.71072,-3.85438,-12.80913,-1.91927,6.78529,-0.69747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-17,15:39:55.06,2,5,"Tinsley, Dustin",1000468851,Right,FRE_PAC,"Snakenborg, Nate",833445,Right,NEV_WOL,Undefined,2,Bottom,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.66421,-0.446906,-1.084586,2280.596021,206.816386,1:00,6.03365,1.4652,6.29736,-18.73017,15.72961,7.48256,4.06093,1.08927,82.15245,-3.988714,0.26859,0.422501,,,,,,,,,,,,-4.14402,8.58752,-1.38892,50,5.99147,2.14954,-129.0575,-1.54124,-7.09432,23.07402,-17.47271,NEV_WOL,FRE_PAC,DonWeirField,D1,MW,20260317-DonWeirField-1,38818130-2252-11f1-b30b-dfe82ccd935b,89.21267,,,6.51176,,,,,,,9b5b7a08-cef5-4ab2-a3b0-0b007e55a6f1,2026-03-17,22:39:55.06,2026-03-17T15:39:55.0670000-07:00,2026-03-17T22:39:55.0670000Z,,v3,471377,643-144923,f02acb592d7e44bda1ef4ca94922f4d4,"Lopez, Alex",1000468926,Right,FRE_PAC,ec1b30f5-d388-4c21-9690-b0b32df82477,54.20291,-129.80676,11.53701,6.0323,-0.97386,-8.73636,-1.46246,2.37991,-3.54716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-17,15:40:27.39,3,1,"Tinsley, Dustin",1000468851,Right,FRE_PAC,"Metcho, Jack",824189,Right,NEV_WOL,Undefined,2,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.03773,1.84404,-1.928907,2363.369078,74.01245,8:30,5.86579,1.78128,5.94917,-44.09412,0.79638,-1.07087,3.90318,-0.09768,72.93109,-6.24582,-2.121141,0.482224,,,,,,,,,,,,0.12925,0.38098,-1.62718,50,5.98765,3.86226,-113.53287,2.2864,0.17232,16.63079,-31.66618,NEV_WOL,FRE_PAC,DonWeirField,D1,MW,20260317-DonWeirField-1,4bd99790-2252-11f1-b30b-dfe82ccd935b,78.1638,,,5.10664,,,,,,,9b5b7a08-cef5-4ab2-a3b0-0b007e55a6f1,2026-03-17,22:40:27.39,2026-03-17T15:40:27.3990000-07:00,2026-03-17T22:40:27.3990000Z,,v3,471377,643-144923,f02acb592d7e44bda1ef4ca94922f4d4,"Lopez, Alex",1000468926,Right,FRE_PAC,6920dfb4-1f7c-4ed4-a4f2-961c9759eb05,54.55289,-114.19784,8.3154,5.87092,3.55257,-15.83309,-1.78147,3.85537,0.08616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-17,15:40:42.66,3,2,"Tinsley, Dustin",1000468851,Right,FRE_PAC,"Metcho, Jack",824189,Right,NEV_WOL,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,88.03191,-1.994727,-2.830831,2383.878733,206.127885,12:45,5.96979,1.48593,6.43511,-19.86781,14.97552,6.88185,2.47799,-0.54427,81.778,-5.73723,-1.58473,0.424846,84.65741,16.851968,8.012324,1854.251461,108.13508,22.97059,20.16902,242.34298,242.34298,13.462417,2.56355,-4.28878,8.62004,-1.28764,50,5.81856,6.0739,-127.9884,-5.02436,-7.22522,22.54649,-17.65206,NEV_WOL,FRE_PAC,DonWeirField,D1,MW,20260317-DonWeirField-1,54e013f0-2252-11f1-b30b-dfe82ccd935b,88.72029,23.46234,,6.25391,,,,1.25967,2.47855,0.54227,9b5b7a08-cef5-4ab2-a3b0-0b007e55a6f1,2026-03-17,22:40:42.66,2026-03-17T15:40:42.6600000-07:00,2026-03-17T22:40:42.6600000Z,LineDrive,v3,471377,643-144923,f02acb592d7e44bda1ef4ca94922f4d4,"Lopez, Alex",1000468926,Right,FRE_PAC,b5dcaf03-c6f9-4846-bc8b-9697dd114437,54.0666,-128.70278,11.27325,5.96889,-4.46506,-8.82603,-1.48372,6.30283,-3.61261,235.169218,1.25969,117.6704,-14.01393,2.22397,-0.34227,-0.02582,0.04139,-0.0133,0.00159,2.47853,35.99643,-16.51706,1.09376,-0.22949,0.10464,-0.04332,0.01162,-0.00132,0.54227,16.56355,3.61018,-1.08548,0.28749,-0.06005,0.01075,-0.00138,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-17,15:41:20.08,4,1,"Tinsley, Dustin",1000468851,Right,FRE_PAC,"Quiban, Rominic",1000111279,Left,NEV_WOL,Undefined,2,Bottom,0,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.72278,-0.652261,-2.750755,2003.365324,154.564771,11:15,5.78401,1.81601,6.38465,-34.26096,4.95111,-1.90835,2.3282,-0.87536,77.67931,-6.980194,-3.096089,0.450694,76.811,-35.409863,92.095036,,,,,5.01127,3.53325,57.464425,0.037084,0.42413,2.98295,-1.61702,50,5.72067,5.85122,-120.43676,-2.38388,0.63718,18.38482,-27.69279,NEV_WOL,FRE_PAC,DonWeirField,D1,MW,20260317-DonWeirField-1,6b311f00-2252-11f1-b30b-dfe82ccd935b,83.63209,2.42776,,5.04347,,,,2.82002,2.42776,0.81212,9b5b7a08-cef5-4ab2-a3b0-0b007e55a6f1,2026-03-17,22:41:20.08,2026-03-17T15:41:20.0810000-07:00,2026-03-17T22:41:20.0810000Z,GroundBall,v3,471377,643-144923,f02acb592d7e44bda1ef4ca94922f4d4,"Lopez, Alex",1000468926,Right,FRE_PAC,d2e684d5-45ab-4161-893a-3b6146ad9670,54.11893,-121.06389,9.19241,5.78588,-1.43925,-13.84639,-1.81624,5.82949,0.31859,,2.82008,-3.36644,,,,,,,,2.42891,-65.46682,,,,,,,,0.81052,92.02564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-17,15:41:37.86,4,2,"Tinsley, Dustin",1000468851,Right,FRE_PAC,"Quiban, Rominic",1000111279,Left,NEV_WOL,Undefined,2,Bottom,0,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.66177,0.225696,-2.346309,2064.94036,170.789093,11:45,5.84623,1.74544,6.25383,-32.34187,6.59441,-0.89547,3.35938,-0.4941,77.50506,-5.783116,-2.507948,0.449106,,,,,,,,,,,,-0.10988,3.71339,-1.57073,50,5.84703,5.01837,-121.66605,-0.50843,-0.16659,21.28698,-26.54367,NEV_WOL,FRE_PAC,DonWeirField,D1,MW,20260317-DonWeirField-1,75d56ce0-2252-11f1-b30b-dfe82ccd935b,83.92776,,,6.15672,,,,,,,9b5b7a08-cef5-4ab2-a3b0-0b007e55a6f1,2026-03-17,22:41:37.86,2026-03-17T15:41:37.8680000-07:00,2026-03-17T22:41:37.8680000Z,,v3,471377,643-144923,f02acb592d7e44bda1ef4ca94922f4d4,"Lopez, Alex",1000468926,Right,FRE_PAC,b0e22664-b466-4e17-823e-948218b0fc56,54.24661,-122.40679,10.64349,5.84865,0.41523,-13.27184,-1.74547,5.02416,-0.0833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-17,15:42:00.65,4,3,"Tinsley, Dustin",1000468851,Right,FRE_PAC,"Quiban, Rominic",1000111279,Left,NEV_WOL,Undefined,2,Bottom,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.98244,2.009607,-1.302763,2126.303583,133.226117,10:30,5.69754,1.67668,6.03446,-40.97652,3.2926,-2.14146,4.14498,0.29165,72.73872,-5.573712,-1.687896,0.478875,,,,,,,,,,,,0.76071,1.59638,-1.57384,50,5.83245,2.68907,-114.76873,2.7708,1.02142,19.91248,-30.03061,NEV_WOL,FRE_PAC,DonWeirField,D1,MW,20260317-DonWeirField-1,8363e260-2252-11f1-b30b-dfe82ccd935b,78.71047,,,6.24372,,,,,,,9b5b7a08-cef5-4ab2-a3b0-0b007e55a6f1,2026-03-17,22:42:00.65,2026-03-17T15:42:00.6560000-07:00,2026-03-17T22:42:00.6560000Z,,v3,471377,643-144923,f02acb592d7e44bda1ef4ca94922f4d4,"Lopez, Alex",1000468926,Right,FRE_PAC,322c7b99-5b26-4a8c-a4ee-5d568cc831c6,54.4652,-115.54085,9.95624,5.70243,3.93526,-15.01531,-1.67734,2.64946,0.51071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-17,15:42:27.82,4,4,"Tinsley, Dustin",1000468851,Right,FRE_PAC,"Quiban, Rominic",1000111279,Left,NEV_WOL,Undefined,2,Bottom,0,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,,88.49517,-2.920412,-2.53548,2496.444617,211.444382,1:00,6.01407,1.40975,6.32393,-19.32922,15.45383,8.84264,1.70878,-0.18994,81.97704,-6.55775,-0.936544,0.424478,101.39022,16.992642,8.319009,2199.82735,109.06755,30.05463,14.29213,353.05901,343.05643,5.791182,3.669053,-5.2702,9.09926,-1.22876,50,5.79107,5.35826,-128.54971,-7.12074,-8.92125,23.74734,-16.77106,NEV_WOL,FRE_PAC,DonWeirField,D1,MW,20260317-DonWeirField-1,9394a110-2252-11f1-b30b-dfe82ccd935b,88.79713,40.07135,,6.51814,,,,1.86831,1.7836,0.1953,9b5b7a08-cef5-4ab2-a3b0-0b007e55a6f1,2026-03-17,22:42:27.82,2026-03-17T15:42:27.8240000-07:00,2026-03-17T22:42:27.8240000Z,LineDrive,v3,471377,643-144923,f02acb592d7e44bda1ef4ca94922f4d4,"Lopez, Alex",1000468926,Right,FRE_PAC,7be74eac-1b57-4c90-b501-d24378127a65,54.17779,-129.31918,11.87367,6.01299,-6.57731,-8.38553,-1.40706,5.64733,-4.46062,165.888437,1.86842,140.71376,-22.84935,5.01634,-0.99259,0.16796,-0.02084,0.00142,-2E-05,1.78352,43.4599,-12.36046,-0.15776,0.13758,-0.02324,-0.00119,0.00119,-0.00013,0.19531,20.57622,-6.05985,1.59216,-0.3716,0.07515,-0.01166,0.00116,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-17,15:43:13.11,5,1,"Tinsley, Dustin",1000468851,Right,FRE_PAC,"Kwon, Junhyuk",833429,Right,NEV_WOL,Undefined,2,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.85621,-1.042702,-2.773191,2114.539461,197.864709,12:30,5.83025,1.60439,6.45604,-33.83466,3.86756,0.90008,2.0516,-0.87017,78.58871,-7.325486,-2.610022,0.441931,,,,,,,,,,,,-1.18323,2.61752,-1.40854,50,5.74129,5.94303,-123.36224,-3.26996,-1.83744,22.76386,-28.10922,NEV_WOL,FRE_PAC,DonWeirField,D1,MW,20260317-DonWeirField-1,ae9180f0-2252-11f1-b30b-dfe82ccd935b,85.29028,,,6.26749,,,,,,,9b5b7a08-cef5-4ab2-a3b0-0b007e55a6f1,2026-03-17,22:43:13.11,2026-03-17T15:43:13.1100000-07:00,2026-03-17T22:43:13.1100000Z,,v3,471377,643-144923,f02acb592d7e44bda1ef4ca94922f4d4,"Lopez, Alex",1000468926,Right,FRE_PAC,e77ae429-7390-49ea-9df0-60a507196fd1,54.04507,-124.10643,11.38193,5.83317,-2.35102,-14.05461,-1.60381,6.0031,-0.91872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-17,15:43:46.37,5,2,"Tinsley, Dustin",1000468851,Right,FRE_PAC,"Kwon, Junhyuk",833429,Right,NEV_WOL,Undefined,2,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.15081,-1.032001,-2.729325,2116.152266,186.964437,12:15,5.66252,1.83215,6.18675,-37.65667,2.54213,0.15047,1.57038,-0.67733,76.12095,-8.004712,-2.702172,0.456329,,,,,,,,,,,,-0.88457,2.02146,-1.62626,50,5.56574,5.74734,-120.67989,-3.35839,-1.29666,24.80331,-29.21089,NEV_WOL,FRE_PAC,DonWeirField,D1,MW,20260317-DonWeirField-1,c2694ea0-2252-11f1-b30b-dfe82ccd935b,82.59928,,,7.02986,,,,,,,9b5b7a08-cef5-4ab2-a3b0-0b007e55a6f1,2026-03-17,22:43:46.37,2026-03-17T15:43:46.3700000-07:00,2026-03-17T22:43:46.3700000Z,,v3,471377,643-144923,f02acb592d7e44bda1ef4ca94922f4d4,"Lopez, Alex",1000468926,Right,FRE_PAC,2df4f36d-3e16-4851-a8b4-b13185da91e0,54.31234,-121.56298,12.40165,5.6668,-2.31838,-14.60544,-1.83171,5.7935,-0.64833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-17,15:44:04.01,5,3,"Tinsley, Dustin",1000468851,Right,FRE_PAC,"Kwon, Junhyuk",833429,Right,NEV_WOL,Undefined,2,Bottom,1,2,0,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.35777,-1.558314,-2.504232,2361.974108,201.950996,12:45,6.08024,1.42601,6.37214,-21.87383,14.84725,5.52634,2.82187,-0.4191,79.25877,-5.69519,-1.504361,0.436143,98.97227,56.500959,34.059774,4951.243465,,,,,103.12343,,,-3.57091,8.52103,-1.24764,50,5.95731,5.27773,-125.44295,-4.02777,-5.70291,24.83799,-18.56559,NEV_WOL,FRE_PAC,DonWeirField,D1,MW,20260317-DonWeirField-1,cceb6e80-2252-11f1-b30b-dfe82ccd935b,86.42214,143.29597,,7.099,,,,0.96337,2.66807,0.35301,9b5b7a08-cef5-4ab2-a3b0-0b007e55a6f1,2026-03-17,22:44:04.01,2026-03-17T15:44:04.0140000-07:00,2026-03-17T22:44:04.0140000Z,,v3,471377,643-144923,f02acb592d7e44bda1ef4ca94922f4d4,"Lopez, Alex",1000468926,Right,FRE_PAC,9f43a41f-45f3-4a7d-88fc-5586220f6263,54.12744,-126.25754,12.419,6.07942,-3.41888,-9.28279,-1.4238,5.46476,-2.85145,200.452231,0.96335,66.37465,-20.96052,6.21026,-1.7973,0.65646,-0.25511,0.06844,-0.00805,2.66808,121.04666,-28.17148,3.39956,-0.53669,-0.00831,0.05648,-0.0218,0.0029,0.35302,44.86963,-4.41991,0.6647,-0.03267,-0.04248,0.0301,-0.0097,0.00121,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-17,15:44:33.75,5,4,"Tinsley, Dustin",1000468851,Right,FRE_PAC,"Kwon, Junhyuk",833429,Right,NEV_WOL,Undefined,2,Bottom,1,2,1,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,1,,83.20944,-1.313526,-2.782904,2046.330061,171.412126,11:45,5.60972,1.69092,6.34303,-33.69191,5.67181,-0.68791,1.59116,-0.93042,77.16566,-7.556936,-2.907339,0.451564,96.33358,6.533731,-1.898619,4119.140434,,,,110.37261,110.37261,-1.451925,0.867206,-0.34559,3.62142,-1.48818,50,5.49808,5.90349,-120.94337,-3.78429,-0.51623,21.71927,-26.76477,NEV_WOL,FRE_PAC,DonWeirField,D1,MW,20260317-DonWeirField-1,dea42cc0-2252-11f1-b30b-dfe82ccd935b,83.47082,4.50086,,6.04378,,,,0.88801,1.53207,0.93353,9b5b7a08-cef5-4ab2-a3b0-0b007e55a6f1,2026-03-17,22:44:33.75,2026-03-17T15:44:33.7520000-07:00,2026-03-17T22:44:33.7520000Z,GroundBall,v3,471377,643-144923,f02acb592d7e44bda1ef4ca94922f4d4,"Lopez, Alex",1000468926,Right,FRE_PAC,da4dc08f-cc3f-428f-8ace-d9c4c150a932,54.15828,-121.68783,10.85964,5.61207,-2.86689,-13.38239,-1.69083,5.92118,-0.25811,2.098261,0.95113,139.30092,-15.25694,,,,,,,1.5979,15.04162,-19.54962,,,,,,,0.93242,-4.63325,0.38555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
