PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
64,2026-02-24,16:33:18.52,3,5,"Siegner, Drew",810926,Right,LON_LAN,"Roche, Connor",1000139649,Right,ELO_PHO,Undefined,2,Bottom,2,3,1,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,78.33229,-0.283942,-2.283679,2523.287634,44.540425,7:30,5.47608,2.88153,4.8776,-56.12731,-8.54595,-9.90296,0.52993,-0.10568,72.1318,-10.330922,-4.030674,0.496466,,,,,,,,,,,,4.26449,-3.81772,-2.64805,50,5.39997,4.93081,-113.57861,-2.61638,5.53246,22.13062,-37.12692,ELO_PHO,LON_LAN,LathamPark,D1,CAA,20260224-LathamPark-1,6fa85430-11c8-11f1-8e4a-ebdced1bf5a2,75.92143,,,6.20049,,,,,,,13aac098-b8ba-444f-80da-28ab317d70c3,2026-02-24,21:33:18.52,2026-02-24T16:33:18.5206272-05:00,2026-02-24T21:33:18.5206272Z,,v3,471503,471338,034389ff0175410db9469f1c16a2000d,"Johnson, Lucas",1000119534,Right,LON_LAN,95af3543-8cf7-4871-aa74-de2bf81fd6f7,55.62561,-114.66951,11.06531,5.48384,-0.78626,-18.56346,-2.88439,4.65809,2.76623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-24,16:33:49.77,4,1,"Siegner, Drew",810926,Right,LON_LAN,"Hajdu, Jake",836048,Right,ELO_PHO,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.58962,-1.137415,-4.466563,2165.715054,219.629311,1:15,5.81852,2.42187,5.74259,-22.33383,14.66056,11.10312,2.89495,-0.82015,79.58236,-5.330374,-2.488147,0.437763,,,,,,,,,,,,-6.93583,8.15914,-2.05646,50,5.71011,9.42563,-126.75528,-3.23301,-11.22786,27.11756,-18.96593,ELO_PHO,LON_LAN,LathamPark,D1,CAA,20260224-LathamPark-1,823b1ec0-11c8-11f1-8e4a-ebdced1bf5a2,86.10234,,,8.00725,,,,,,,13aac098-b8ba-444f-80da-28ab317d70c3,2026-02-24,21:33:49.77,2026-02-24T16:33:49.7764352-05:00,2026-02-24T21:33:49.7764352Z,,v3,471503,471338,034389ff0175410db9469f1c16a2000d,"Johnson, Lucas",1000119534,Right,LON_LAN,dd607876-537c-4b11-9bee-c6179beda8da,54.75546,-127.7686,13.55878,5.81767,-2.52429,-9.48297,-2.41651,9.84519,-5.61393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-24,16:34:06.10,4,2,"Siegner, Drew",810926,Right,LON_LAN,"Hajdu, Jake",836048,Right,ELO_PHO,Undefined,2,Bottom,2,1,0,Sinker,Changeup,InPlay,Undefined,Bunt,Out,1,0,,80.64513,-0.842898,-3.412607,1365.514775,240.963343,2:00,5.57653,2.71076,5.36744,-35.58707,8.29871,12.43946,1.81913,0.54375,74.00641,-7.362985,-1.204338,0.476797,34.43712,-34.458771,-33.922289,,,,,5.20806,5.1361,-24.557232,0.065686,-7.23827,4.79296,-2.4136,50,5.47548,6.47574,-116.90608,-2.92018,-10.02432,21.89361,-25.53627,ELO_PHO,LON_LAN,LathamPark,D1,CAA,20260224-LathamPark-1,8c056050-11c8-11f1-8e4a-ebdced1bf5a2,79.05346,1.89895,,6.63873,,,,2.44072,1.89895,-0.62016,13aac098-b8ba-444f-80da-28ab317d70c3,2026-02-24,21:34:06.10,2026-02-24T16:34:06.1062144-05:00,2026-02-24T21:34:06.1062144Z,GroundBall,v3,471503,471338,034389ff0175410db9469f1c16a2000d,"Johnson, Lucas",1000119534,Right,LON_LAN,7b1e7295-cd30-4cab-b537-5d32d5bbaf28,55.13345,-117.86352,10.9468,5.57877,-1.80344,-12.76813,-2.70638,6.91413,-5.01216,180,2.43648,34.95786,,,,,,,,1.90245,-28.90936,,,,,,,,-0.61732,-23.51045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-24,16:36:11.51,1,1,"Miller, Cole",832397,Left,ELO_PHO,"McCoy, Carson",1000138086,Right,LON_LAN,Undefined,3,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.20448,-0.919221,2.749196,2045.984699,135.959877,10:30,5.74227,-1.57228,6.06979,-20.47324,18.96281,-17.0356,3.18447,-0.44587,76.41539,-4.828115,-0.315127,0.451979,,,,,,,,,,,,9.53536,10.42099,1.3678,50,5.65999,-5.18439,-122.14518,-2.51141,14.30508,25.62585,-16.54039,ELO_PHO,LON_LAN,LathamPark,D1,CAA,20260224-LathamPark-1,d6c9d940-11c8-11f1-8e4a-ebdced1bf5a2,83.39426,,,7.78909,,,,,,,13aac098-b8ba-444f-80da-28ab317d70c3,2026-02-24,21:36:11.51,2026-02-24T16:36:11.5141120-05:00,2026-02-24T21:36:11.5141120Z,,v3,471503,471338,034389ff0175410db9469f1c16a2000d,"Sterling, Nate",10140532,Right,ELO_PHO,cb04a162-c139-4ec6-8554-7b3b1b8b9a27,54.42814,-123.07069,12.81293,5.73991,-1.91404,-8.27019,1.56437,-5.70103,7.15254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-24,16:36:23.86,1,2,"Miller, Cole",832397,Left,ELO_PHO,"McCoy, Carson",1000138086,Right,LON_LAN,Undefined,3,Top,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.89702,-1.81366,2.366128,2123.18632,189.618497,12:15,5.59136,-1.63588,5.82283,-32.56706,9.07973,1.32563,1.18927,0.67565,75.6105,-7.81223,2.603704,0.464475,,,,,,,,,,,,-0.05146,5.49674,1.44148,50,5.42346,-4.96292,-118.89189,-4.79916,-0.07391,21.9602,-24.27559,ELO_PHO,LON_LAN,LathamPark,D1,CAA,20260224-LathamPark-1,de1deab0-11c8-11f1-8e4a-ebdced1bf5a2,81.15064,,,6.28652,,,,,,,13aac098-b8ba-444f-80da-28ab317d70c3,2026-02-24,21:36:23.86,2026-02-24T16:36:23.8603264-05:00,2026-02-24T21:36:23.8603264Z,,v3,471503,471338,034389ff0175410db9469f1c16a2000d,"Sterling, Nate",10140532,Right,ELO_PHO,3070ce24-4605-4792-9981-f3fe9999e9cf,54.67796,-119.75283,10.9801,5.59296,-3.84745,-12.13779,1.63599,-4.96002,-0.03696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-24,16:36:36.11,1,3,"Miller, Cole",832397,Left,ELO_PHO,"McCoy, Carson",1000138086,Right,LON_LAN,Undefined,3,Top,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.25784,-3.750659,4.631783,2129.203757,140.965032,10:45,5.64151,-1.43279,6.05441,-18.67962,20.00198,-15.13552,0.59667,1.60275,77.70585,-7.303309,1.918428,0.447634,,,,,,,,,,,,9.41788,11.91438,1.08094,50,5.33891,-9.43579,-123.28221,-8.62711,14.40543,25.90997,-13.95002,ELO_PHO,LON_LAN,LathamPark,D1,CAA,20260224-LathamPark-1,e55bb500-11c8-11f1-8e4a-ebdced1bf5a2,84.20361,,,7.552,,,,,,,13aac098-b8ba-444f-80da-28ab317d70c3,2026-02-24,21:36:36.11,2026-02-24T16:36:36.1188864-05:00,2026-02-24T21:36:36.1188864Z,,v3,471503,471338,034389ff0175410db9469f1c16a2000d,"Sterling, Nate",10140532,Right,ELO_PHO,db12a3bc-811d-42a1-8fb9-9838bf403ecb,54.44901,-124.21373,12.95499,5.64006,-8.12558,-6.97501,1.42948,-9.9537,7.20272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-24,16:36:51.67,1,4,"Miller, Cole",832397,Left,ELO_PHO,"McCoy, Carson",1000138086,Right,LON_LAN,Undefined,3,Top,0,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.54802,-1.326437,2.614843,2091.550061,136.078404,10:30,5.68138,-1.62761,5.97726,-20.72316,17.51225,-15.63922,2.72333,-0.50521,77.89913,-5.256358,-0.194056,0.445045,69.26165,53.626311,87.609182,3905.825233,,,,,46.36646,,,8.79532,9.75827,1.42939,50,5.56491,-5.04126,-124.12511,-3.47115,13.66243,25.84859,-17.01579,ELO_PHO,LON_LAN,LathamPark,D1,CAA,20260224-LathamPark-1,eeab2140-11c8-11f1-8e4a-ebdced1bf5a2,84.69349,51.56701,,7.64889,,,,0.69043,2.65612,0.50791,13aac098-b8ba-444f-80da-28ab317d70c3,2026-02-24,21:36:51.67,2026-02-24T16:36:51.6733440-05:00,2026-02-24T21:36:51.6733440Z,,v3,471503,471338,034389ff0175410db9469f1c16a2000d,"Sterling, Nate",10140532,Right,ELO_PHO,ef00317f-3dd1-49d6-b528-82c73961d7c7,54.52216,-125.06329,12.9243,5.67969,-2.85356,-8.50789,1.62136,-5.53714,6.83122,,0.69043,2.51311,-7.17947,2.33829,-0.62481,0.16161,-0.04123,0.00906,-0.00121,2.65612,81.79167,-30.4015,4.32714,-0.96745,0.21134,-0.04813,0.00946,-0.00112,0.50791,60.19163,-7.2589,1.56971,-0.31627,0.06857,-0.01517,0.0028,-0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-02-24,16:37:11.34,1,5,"Miller, Cole",832397,Left,ELO_PHO,"McCoy, Carson",1000138086,Right,LON_LAN,Undefined,3,Top,0,2,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.91405,-0.33796,1.898246,2049.64718,136.504853,10:30,5.73275,-1.49781,6.25628,-24.98627,13.71229,-11.70316,3.33873,-0.72198,76.67144,-5.083137,-0.216092,0.447733,90.60055,2.205109,11.537146,2272.573049,,,,78.95924,78.16261,15.186011,0.649723,6.6839,7.62319,1.36246,50,5.69547,-3.6317,-123.23094,-1.43734,10.12953,27.7893,-20.62101,ELO_PHO,LON_LAN,LathamPark,D1,CAA,20260224-LathamPark-1,fa62daf0-11c8-11f1-8e4a-ebdced1bf5a2,84.18513,3.61637,,8.24261,,,,0.57844,3.21305,0.71732,13aac098-b8ba-444f-80da-28ab317d70c3,2026-02-24,21:37:11.34,2026-02-24T16:37:11.3409024-05:00,2026-02-24T21:37:11.3409024Z,GroundBall,v3,471503,471338,034389ff0175410db9469f1c16a2000d,"Sterling, Nate",10140532,Right,ELO_PHO,bf24e3b4-099b-485b-901b-3ca22dc7cdf3,54.2418,-124.18381,13.89465,5.73263,-0.73026,-10.3105,1.49294,-3.97903,5.06476,267.628651,0.62381,129.1542,-19.84736,,,,,,,3.22991,4.76247,-15.01858,,,,,,,0.68791,27.1763,5.60307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-02-24,16:37:44.03,2,1,"Miller, Cole",832397,Left,ELO_PHO,"Jones, Brogan",835320,Right,LON_LAN,Undefined,3,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.74739,-0.521898,1.119972,2085.606274,139.603338,10:45,5.73469,-1.53665,6.16932,-24.74033,14.13013,-10.87146,3.19083,-1.408,76.73153,-5.20898,-0.841792,0.448726,,,,,,,,,,,,5.91985,7.86433,1.45694,50,5.6826,-1.96954,-123.00864,-1.83261,8.96843,26.95797,-20.25979,ELO_PHO,LON_LAN,LathamPark,D1,CAA,20260224-LathamPark-1,0de6e350-11c9-11f1-8e4a-ebdced1bf5a2,83.99879,,,8.01586,,,,,,,13aac098-b8ba-444f-80da-28ab317d70c3,2026-02-24,21:37:44.03,2026-02-24T16:37:44.0360960-05:00,2026-02-24T21:37:44.0360960Z,,v3,471503,471338,034389ff0175410db9469f1c16a2000d,"Sterling, Nate",10140532,Right,ELO_PHO,67817b25-d810-4a99-8178-4d3fbc0f2bc9,54.3271,-123.95332,13.47899,5.73438,-1.12266,-10.12989,1.53146,-2.28382,4.48421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-24,16:37:56.96,2,2,"Miller, Cole",832397,Left,ELO_PHO,"Jones, Brogan",835320,Right,LON_LAN,Undefined,3,Top,1,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.77419,-0.811182,2.255821,2065.632512,142.59632,10:45,5.68886,-1.52177,6.01287,-21.05017,18.29773,-12.87914,3.18258,-0.50419,76.23141,-4.840498,-0.059314,0.451473,,,,,,,,,,,,7.27701,10.05686,1.35127,50,5.61371,-4.30635,-122.85617,-2.31377,10.93717,28.11525,-17.05884,ELO_PHO,LON_LAN,LathamPark,D1,CAA,20260224-LathamPark-1,1597e1d0-11c9-11f1-8e4a-ebdced1bf5a2,83.4876,,,8.54278,,,,,,,13aac098-b8ba-444f-80da-28ab317d70c3,2026-02-24,21:37:56.96,2026-02-24T16:37:56.9652224-05:00,2026-02-24T21:37:56.9652224Z,,v3,471503,471338,034389ff0175410db9469f1c16a2000d,"Sterling, Nate",10140532,Right,ELO_PHO,013cb2c9-bacb-4291-bf52-6fdb80206193,54.48215,-123.87765,14.05763,5.68651,-1.69399,-8.52942,1.51494,-4.70371,5.46858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-24,16:38:11.00,2,3,"Miller, Cole",832397,Left,ELO_PHO,"Jones, Brogan",835320,Right,LON_LAN,Undefined,3,Top,1,1,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.93274,-0.956665,2.136872,2035.925903,137.504063,10:30,5.72789,-1.39976,6.10275,-24.08505,14.94524,-12.38245,2.83536,-0.45449,76.52389,-5.529593,-0.093539,0.449648,100.8018,-6.163054,4.304924,,,,,24.14854,24.10248,5.636802,0.165282,7.07319,8.43185,1.24173,50,5.64176,-4.10189,-123.15304,-2.75048,10.68136,28.27093,-19.44097,ELO_PHO,LON_LAN,LathamPark,D1,CAA,20260224-LathamPark-1,1df41470-11c9-11f1-8e4a-ebdced1bf5a2,83.82661,2.81754,,8.40885,,,,0.49185,2.81754,0.43186,13aac098-b8ba-444f-80da-28ab317d70c3,2026-02-24,21:38:11.00,2026-02-24T16:38:11.0049792-05:00,2026-02-24T21:38:11.0049792Z,GroundBall,v3,471503,471338,034389ff0175410db9469f1c16a2000d,"Sterling, Nate",10140532,Right,ELO_PHO,6a1c6052-eca4-4c25-89e0-c3256e075fc9,54.39448,-124.15773,14.13546,5.72723,-2.05958,-9.72049,1.39425,-4.48149,5.34068,225.979726,0.493,146.48133,-24.63714,,,,,,,2.81738,-15.85919,-7.17434,,,,,,,0.43154,11.0597,4.12667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-02-24,16:38:47.12,3,1,"Miller, Cole",832397,Left,ELO_PHO,"Johnson, Lucas",1000119534,Right,LON_LAN,Undefined,3,Top,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.63907,-0.654797,2.530312,2125.771098,138.344149,10:30,5.80176,-1.47484,5.7302,-23.5258,16.32249,-13.22646,3.23083,-0.21898,76.23817,-5.103481,0.165762,0.454335,,,,,,,,,,,,7.47315,8.91512,1.27169,50,5.73292,-4.85675,-122.60873,-2.11143,11.20861,27.56861,-18.80268,ELO_PHO,LON_LAN,LathamPark,D1,CAA,20260224-LathamPark-1,337faca0-11c9-11f1-8e4a-ebdced1bf5a2,82.96173,,,8.4009,,,,,,,13aac098-b8ba-444f-80da-28ab317d70c3,2026-02-24,21:38:47.12,2026-02-24T16:38:47.1289344-05:00,2026-02-24T21:38:47.1289344Z,,v3,471503,471338,034389ff0175410db9469f1c16a2000d,"Sterling, Nate",10140532,Right,ELO_PHO,8cc4ffaa-ae58-4bd1-af61-bd33cd68e888,54.76544,-123.67559,13.78431,5.80055,-1.38379,-9.40134,1.46803,-5.29051,5.6043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-24,16:39:02.29,3,2,"Miller, Cole",832397,Left,ELO_PHO,"Johnson, Lucas",1000119534,Right,LON_LAN,Undefined,3,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.37221,-2.435967,4.420136,1698.409192,100.356144,9:15,5.67318,-1.43728,5.85492,-38.36797,4.29284,-15.7291,0.20437,1.36708,74.62819,-9.478161,1.60277,0.470095,,,,,,,,,,,,9.45536,3.25937,1.08735,50,5.45194,-8.52088,-117.79676,-6.24701,13.21838,23.43501,-27.61752,ELO_PHO,LON_LAN,LathamPark,D1,CAA,20260224-LathamPark-1,3c884be0-11c9-11f1-8e4a-ebdced1bf5a2,80.18044,,,6.74402,,,,,,,13aac098-b8ba-444f-80da-28ab317d70c3,2026-02-24,21:39:02.29,2026-02-24T16:39:02.2944768-05:00,2026-02-24T21:39:02.2944768Z,,v3,471503,471338,034389ff0175410db9469f1c16a2000d,"Sterling, Nate",10140532,Right,ELO_PHO,d0a4caa6-511d-4926-b943-d653dd00e7c3,54.64731,-118.71772,11.7175,5.67611,-5.16169,-13.80876,1.43241,-9.04034,6.60919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-02-24,16:39:21.61,3,3,"Miller, Cole",832397,Left,ELO_PHO,"Johnson, Lucas",1000119534,Right,LON_LAN,Undefined,3,Top,2,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.41125,-1.006935,2.219653,2178.472403,193.42441,12:30,5.63687,-1.60198,5.78814,-32.11454,9.91012,2.07398,2.02309,0.63685,75.2923,-6.929408,2.59098,0.466577,91.93843,-3.178842,-49.580382,,,,,22.87207,17.47517,-46.982594,0.18525,-0.50016,5.67449,1.41774,50,5.53434,-4.66209,-118.27977,-3.09177,-0.71369,21.03048,-24.07708,ELO_PHO,LON_LAN,LathamPark,D1,CAA,20260224-LathamPark-1,48112d60-11c9-11f1-8e4a-ebdced1bf5a2,80.78499,2.37154,,6.11896,,,,,,,13aac098-b8ba-444f-80da-28ab317d70c3,2026-02-24,21:39:21.61,2026-02-24T16:39:21.6181760-05:00,2026-02-24T21:39:21.6181760Z,GroundBall,v3,471503,471338,034389ff0175410db9469f1c16a2000d,"Sterling, Nate",10140532,Right,ELO_PHO,78fcc7a2-77df-482a-8a04-bd30d0cc536d,54.71348,-119.1149,10.51524,5.63814,-2.13567,-12.03854,1.60231,-4.63375,-0.35684,,-0.07327,87.31459,-14.50169,,,,,,,2.37193,-7.50561,-28.61296,,,,,,,2.40836,-102.55062,-3.9174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-02-24,16:39:47.63,3,4,"Miller, Cole",832397,Left,ELO_PHO,"Johnson, Lucas",1000119534,Right,LON_LAN,Undefined,3,Top,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.131,-2.705261,2.70227,1785.055815,107.561399,9:30,5.58541,-1.58141,5.70005,-35.26242,6.88059,-17.1854,0.1213,-0.49356,75.07596,-9.185178,-0.375199,0.467234,,,,,,,,,,,,9.66922,4.69902,1.36583,50,5.33593,-4.95354,-119.00952,-6.7773,13.74644,24.69956,-25.4936,ELO_PHO,LON_LAN,LathamPark,D1,CAA,20260224-LathamPark-1,5791d5f0-11c9-11f1-8e4a-ebdced1bf5a2,80.67149,,,7.05504,,,,,,,13aac098-b8ba-444f-80da-28ab317d70c3,2026-02-24,21:39:47.63,2026-02-24T16:39:47.6331520-05:00,2026-02-24T21:39:47.6331520Z,,v3,471503,471338,034389ff0175410db9469f1c16a2000d,"Sterling, Nate",10140532,Right,ELO_PHO,50ae0466-8551-4f9a-a98d-8de8efdbfa3b,54.80139,-120.00188,12.34978,5.58764,-5.75304,-12.7468,1.57594,-5.50583,6.87322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-02-24,16:40:09.06,3,5,"Miller, Cole",832397,Left,ELO_PHO,"Johnson, Lucas",1000119534,Right,LON_LAN,Undefined,3,Top,2,2,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.59594,-0.938615,2.429195,2094.289916,131.358729,10:30,5.71873,-1.43934,6.1687,-24.81757,14.3102,-14.66957,2.78277,-0.41669,76.46402,-5.641888,-0.216188,0.450209,94.04596,-17.879584,-8.708852,,,,,10.17341,10.17341,-4.978118,0.065683,8.38315,8.10634,1.26268,50,5.635,-4.63842,-122.71586,-2.72391,12.6068,27.41551,-19.98349,ELO_PHO,LON_LAN,LathamPark,D1,CAA,20260224-LathamPark-1,64538590-11c9-11f1-8e4a-ebdced1bf5a2,83.72212,2.78743,,8.13192,,,,1.59408,2.78743,0.4255,13aac098-b8ba-444f-80da-28ab317d70c3,2026-02-24,21:40:09.06,2026-02-24T16:40:09.0628608-05:00,2026-02-24T21:40:09.0628608Z,GroundBall,v3,471503,471338,034389ff0175410db9469f1c16a2000d,"Sterling, Nate",10140532,Right,ELO_PHO,e09d02f7-e61c-43ac-929f-c1eaae75ad8b,54.3301,-123.67945,13.70776,5.71839,-2.02154,-9.99175,1.4335,-5.08152,6.3034,180,1.59118,130.0331,,,,,,,,2.78837,-42.43767,,,,,,,,0.42594,-19.91842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
