PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
37,2026-02-15,13:32:23.83,3,1,"Stump, Landon",806236,Right,UCLA,"Costello, Nick",801587,Left,CSD_TRI,Undefined,2,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.37826,-2.144291,-2.77513,2503.190609,220.287841,1:15,5.75906,1.62425,6.64263,-12.89201,17.72493,14.17131,2.71855,0.26277,85.95076,-4.658796,-0.198673,0.398247,,,,,,,,,,,,-8.22323,10.23587,-1.44177,50,5.60834,6.0611,-137.01823,-5.43699,-15.57881,31.25191,-12.78232,UCLA,CSD_TRI,UCLA,D1,BIG10,20260215-UCLA-1,d167b8b0-0ab5-11f1-9b3f-2dbe8c6d8480,94.64593,,,8.42751,,,,,,,65933294-b2ce-4e58-b31b-7da26bb750fc,2026-02-15,21:32:23.83,2026-02-15T13:32:23.8303744-08:00,2026-02-15T21:32:23.8303744Z,,v3,5048,643-146028,4c68b8c4a7724a24a1eddb4454d3ec96,"Dugger, Cashel",814158,Right,UCLA,838998f9-4faa-4a14-86c3-dd3b1854474d,53.85851,-137.89549,15.62595,5.75592,-5.07818,-6.39116,-1.61804,6.4984,-7.78941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,212.745498,8.107657,2478.170763,0.990005,1:00,-0.161072,-0.540404,-0.825845,73.846299,33.632982,61.111439,179.456307,80.758955,0.001524,0.987021,-0.160581,80.759363,0.087309,0.987021,0.001524,0.160581,-80.759363,-0.087309,-0.987021,-0.001524,0.160581,-179.456307,-80.758955,-0.001524,-0.987021,-0.160581,,,
38,2026-02-15,13:32:38.89,3,2,"Stump, Landon",806236,Right,UCLA,"Costello, Nick",801587,Left,CSD_TRI,Undefined,2,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.73999,-2.173974,-3.012922,1786.358819,233.673147,1:45,5.33917,1.76453,6.86607,-26.64198,12.00363,14.56938,1.13367,0.22974,76.47176,-7.232128,-0.35068,0.447426,,,,,,,,,,,,-8.67268,7.40941,-1.57747,50,5.19092,5.90544,-121.58978,-5.29978,-12.90041,25.26287,-21.15271,UCLA,CSD_TRI,UCLA,D1,BIG10,20260215-UCLA-1,da66bb00-0ab5-11f1-9b3f-2dbe8c6d8480,84.24278,,,7.26823,,,,,,,65933294-b2ce-4e58-b31b-7da26bb750fc,2026-02-15,21:32:38.89,2026-02-15T13:32:38.8931072-08:00,2026-02-15T21:32:38.8931072Z,,v3,5048,643-146028,4c68b8c4a7724a24a1eddb4454d3ec96,"Dugger, Cashel",814158,Right,UCLA,5509676b-3fa4-44a5-aec2-cc090878ab04,53.6363,-122.34296,12.63144,5.33953,-4.66913,-10.57636,-1.75927,6.29005,-6.45021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,234.708371,34.726703,1468.170154,0.821879,1:45,-0.568011,-0.691962,-0.445591,31.52421,29.235311,-15.182255,119.280328,83.253165,0.102473,0.993075,-0.057459,86.688593,5.881574,0.993075,0.102473,0.057459,-86.688593,-5.881574,-0.993075,-0.102473,0.057459,-119.280328,-83.253165,-0.102473,-0.993075,-0.057459,,,
39,2026-02-15,13:32:54.70,3,3,"Stump, Landon",806236,Right,UCLA,"Costello, Nick",801587,Left,CSD_TRI,Undefined,2,Top,2,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.02438,1.577122,-2.023529,2238.186986,176.39436,12:00,5.34176,1.86776,6.50786,-29.42198,6.66823,-0.34925,4.33865,-0.01927,79.41034,-3.959055,-2.086853,0.432381,,,,,,,,,,,,-0.38925,3.41666,-1.72625,50,5.43944,4.47995,-126.41135,2.59566,-0.62898,26.09594,-26.65303,UCLA,CSD_TRI,UCLA,D1,BIG10,20260215-UCLA-1,e3d23ac0-0ab5-11f1-9b3f-2dbe8c6d8480,87.1742,,,7.61404,,,,,,,65933294-b2ce-4e58-b31b-7da26bb750fc,2026-02-15,21:32:54.70,2026-02-15T13:32:54.7012608-08:00,2026-02-15T21:32:54.7012608Z,,v3,5048,643-146028,4c68b8c4a7724a24a1eddb4454d3ec96,"Dugger, Cashel",814158,Right,UCLA,c37dc6b4-ee48-471f-bbd1-369a883d9b80,53.99203,-127.23278,13.04797,5.34452,3.43462,-13.32652,-1.86758,4.49975,-0.31449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,210.617298,59.66007,1130.573619,0.505129,1:00,-0.884604,-0.233412,-0.403725,8.316727,20.312218,-24.721361,135.614251,41.785877,0.521565,0.666349,-0.532869,51.351183,31.437263,0.666349,0.521565,0.532869,-51.351183,-31.437263,-0.666349,-0.521565,0.532869,-135.614251,-41.785877,-0.521565,-0.666349,-0.532869,,,
40,2026-02-15,13:33:11.78,3,4,"Stump, Landon",806236,Right,UCLA,"Costello, Nick",801587,Left,CSD_TRI,Undefined,2,Top,2,2,1,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.86624,-3.47771,-2.530507,2397.115158,229.859343,1:45,5.65446,1.28952,6.72503,-16.68603,14.93548,16.45426,1.07835,0.34634,84.67776,-6.677907,0.468546,0.404727,,,,,,,,,,,,-9.46788,9.243,-1.12811,50,5.41748,5.31766,-134.72817,-8.63304,-17.30442,30.81007,-15.28068,UCLA,CSD_TRI,UCLA,D1,BIG10,20260215-UCLA-1,edfcebd0-0ab5-11f1-9b3f-2dbe8c6d8480,93.13043,,,8.18848,,,,,,,65933294-b2ce-4e58-b31b-7da26bb750fc,2026-02-15,21:33:11.78,2026-02-15T13:33:11.7827584-08:00,2026-02-15T21:33:11.7827584Z,,v3,5048,643-146028,4c68b8c4a7724a24a1eddb4454d3ec96,"Dugger, Cashel",814158,Right,UCLA,02345a20-0bbd-42d4-a9a4-9a284a75363e,53.77753,-135.58927,15.40503,5.65279,-8.20596,-7.64034,-1.28349,5.8013,-8.65221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,215.083612,5.347238,2386.683403,0.995648,1:15,-0.094221,-0.576869,-0.811384,73.657851,33.736196,67.78814,171.386981,81.098326,0.023174,0.987955,-0.152994,81.197135,1.327877,0.987955,0.023174,0.152994,-81.197135,-1.327877,-0.987955,-0.023174,0.152994,-171.386981,-81.098326,-0.023174,-0.987955,-0.152994,,,
41,2026-02-15,13:33:28.00,3,5,"Stump, Landon",806236,Right,UCLA,"Costello, Nick",801587,Left,CSD_TRI,Undefined,2,Top,2,3,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.49325,-2.926307,-3.080113,2351.397472,230.681265,1:45,5.73518,1.39199,6.67547,-17.27434,14.69812,16.6219,1.6123,-0.04343,84.1664,-6.240616,-0.055574,0.406967,,,,,,,,,,,,-9.70575,8.95213,-1.19177,50,5.53177,6.57122,-134.16859,-7.32797,-17.57107,30.87719,-15.96734,UCLA,CSD_TRI,UCLA,D1,BIG10,20260215-UCLA-1,f7ab8f10-0ab5-11f1-9b3f-2dbe8c6d8480,92.61788,,,8.32685,,,,,,,65933294-b2ce-4e58-b31b-7da26bb750fc,2026-02-15,21:33:28.00,2026-02-15T13:33:28.0067072-08:00,2026-02-15T21:33:28.0067072Z,,v3,5048,643-146028,4c68b8c4a7724a24a1eddb4454d3ec96,"Dugger, Cashel",814158,Right,UCLA,2fc8e6c3-4200-4d30-abee-815c0c222e4b,53.82684,-135.04642,15.4386,5.73365,-6.87403,-7.98367,-1.38569,7.07076,-8.78554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,213.842025,7.500225,2331.279737,0.991444,1:15,-0.146272,-0.558084,-0.816791,87.773248,34.198297,83.483696,173.77779,83.014963,0.013181,0.992578,-0.120894,83.055709,0.755219,0.992578,0.013181,0.120894,-83.055709,-0.755219,-0.992578,-0.013181,0.120894,-173.77779,-83.014963,-0.013181,-0.992578,-0.120894,,,
42,2026-02-15,13:33:48.03,3,6,"Stump, Landon",806236,Right,UCLA,"Costello, Nick",801587,Left,CSD_TRI,Undefined,2,Top,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.63957,-1.543417,-2.21567,2376.380067,221.771274,1:30,5.74424,1.08464,6.69137,-12.61367,18.60418,15.64572,3.28013,0.36104,84.67676,-4.028441,0.633159,0.402136,71.49583,66.43915,-112.117066,4905.178078,,,,,8.3853,,,-8.93646,10.61056,-0.9424,50,5.63585,4.6337,-135.98684,-3.94255,-16.54129,33.02741,-12.53402,UCLA,CSD_TRI,UCLA,D1,BIG10,20260215-UCLA-1,03961890-0ab6-11f1-9b3f-2dbe8c6d8480,93.73056,22.14608,,8.96281,,,,1.52064,3.36477,-0.34675,65933294-b2ce-4e58-b31b-7da26bb750fc,2026-02-15,21:33:48.03,2026-02-15T13:33:48.0318976-08:00,2026-02-15T21:33:48.0318976Z,,v3,5048,643-146028,4c68b8c4a7724a24a1eddb4454d3ec96,"Dugger, Cashel",814158,Right,UCLA,ca586cbd-14af-4bc2-85d6-aa1522be5e0b,53.80974,-136.90899,16.51371,5.74104,-3.59259,-6.26701,-1.07823,5.09554,-8.27065,,1.52062,-15.77959,0.44771,,,,,,,3.36502,96.10252,-18.77565,,,,,,,-0.34677,-38.82924,0.78098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,212.229422,7.555051,2355.750693,0.991319,1:00,-0.149524,-0.532031,-0.833418,76.786806,31.143019,64.236558,165.447785,82.098193,0.034542,0.990505,-0.133065,82.348639,1.979531,0.990505,0.034542,0.133065,-82.348639,-1.979531,-0.990505,-0.034542,0.133065,-165.447785,-82.098193,-0.034542,-0.990505,-0.133065,,,
43,2026-02-15,13:34:12.31,3,7,"Stump, Landon",806236,Right,UCLA,"Costello, Nick",801587,Left,CSD_TRI,Undefined,2,Top,2,3,2,Sinker,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.3023,-3.038333,-3.937215,2328.864927,227.885458,1:30,5.6696,1.28073,6.69823,-15.59521,15.86225,16.35517,1.58238,-0.96243,84.79932,-6.050195,-0.964757,0.403676,,,,,,,,,,,,-9.7528,9.57926,-1.0239,50,5.46026,8.64643,-135.18796,-7.58592,-17.93412,31.218,-14.55907,UCLA,CSD_TRI,UCLA,D1,BIG10,20260215-UCLA-1,120d6770-0ab6-11f1-9b3f-2dbe8c6d8480,93.37292,,,8.50298,,,,,,,65933294-b2ce-4e58-b31b-7da26bb750fc,2026-02-15,21:34:12.31,2026-02-15T13:34:12.3144192-08:00,2026-02-15T21:34:12.3144192Z,,v3,5048,643-146028,4c68b8c4a7724a24a1eddb4454d3ec96,"Dugger, Cashel",814158,Right,UCLA,9c24fb90-5279-48b9-8a1f-7dd4f5586c14,53.80292,-136.06331,15.609,5.66725,-7.17768,-7.27953,-1.2734,9.1493,-8.96706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,216.190724,13.026765,2268.931301,0.974265,1:15,-0.248127,-0.586418,-0.771069,76.002578,38.106828,61.722882,172.811469,79.326924,0.023176,0.9827,-0.183749,79.408911,1.32798,0.9827,0.023176,0.183749,-79.408911,-1.32798,-0.9827,-0.023176,0.183749,-172.811469,-79.326924,-0.023176,-0.9827,-0.183749,,,
44,2026-02-15,13:34:49.07,4,1,"Stump, Landon",806236,Right,UCLA,"Elvis, Cal",1000111100,Right,CSD_TRI,Undefined,2,Top,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.7883,-3.143701,-3.923375,2297.008786,230.523881,1:45,5.67135,1.41804,6.58137,-17.94237,14.70993,16.50442,1.28529,-0.80799,83.50511,-6.575664,-0.929567,0.411271,,,,,,,,,,,,-9.7828,8.98225,-1.15467,50,5.44731,8.45398,-132.95765,-7.80469,-17.40623,30.11041,-16.1922,UCLA,CSD_TRI,UCLA,D1,BIG10,20260215-UCLA-1,27fb6af0-0ab6-11f1-9b3f-2dbe8c6d8480,91.64859,,,8.28319,,,,,,,65933294-b2ce-4e58-b31b-7da26bb750fc,2026-02-15,21:34:49.07,2026-02-15T13:34:49.0723328-08:00,2026-02-15T21:34:49.0723328Z,,v3,5048,643-146028,4c68b8c4a7724a24a1eddb4454d3ec96,"Dugger, Cashel",814158,Right,UCLA,64058c4d-d8ff-4c53-ada0-e40982586226,53.91965,-133.84237,15.0552,5.66964,-7.32892,-8.0961,-1.41059,8.96542,-8.70312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,216.190804,10.057148,2261.713096,0.984634,1:15,-0.196521,-0.590105,-0.783043,89.947227,38.478585,85.983265,174.228796,-81.021125,0.015694,-0.987746,-0.155279,81.065899,-0.899228,0.987746,-0.015694,0.155279,-81.065899,0.899228,-0.987746,0.015694,0.155279,-174.228796,81.021125,-0.015694,0.987746,-0.155279,,,
45,2026-02-15,13:35:08.19,4,2,"Stump, Landon",806236,Right,UCLA,"Elvis, Cal",1000111100,Right,CSD_TRI,Undefined,2,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.66481,-0.358015,-3.319195,2306.400716,219.897215,1:15,5.94306,1.06794,6.81252,-14.68591,17.64501,13.8478,4.39201,-0.81011,83.12256,-3.22938,-0.795915,0.409242,,,,,,,,,,,,-8.21367,9.72619,-0.85724,50,5.91365,7.1608,-133.06928,-1.15464,-14.63622,30.2092,-14.84261,UCLA,CSD_TRI,UCLA,D1,BIG10,20260215-UCLA-1,335e26d0-0ab6-11f1-9b3f-2dbe8c6d8480,92.10302,,,8.54225,,,,,,,65933294-b2ce-4e58-b31b-7da26bb750fc,2026-02-15,21:35:08.19,2026-02-15T13:35:08.1930000-08:00,2026-02-15T21:35:08.1930000Z,,v3,5048,643-146028,4c68b8c4a7724a24a1eddb4454d3ec96,"Dugger, Cashel",814158,Right,UCLA,00c550b5-fc1b-4846-a1ee-af5d46d9eea0,53.6865,-133.90357,15.1046,5.93988,-0.74473,-7.4213,-1.06058,7.56501,-7.31811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.423,1.535105,0.67927,0.855835,-2.49478,4.16236,0.85802,-3.93057,5.98788,3.52275,63.96585,3.48021,60.81476,-3.88576,88.09906,-10.39037,5.99415,7.21215,-11.87319,3.53369,70.17017,-3.80778,High,High,High,,,High,High,High,209.235062,10.842867,2265.224045,0.982147,1:00,-0.234426,-0.48084,-0.844889,6.072006,12.150183,44.426705,160.870122,16.073993,0.314899,0.276879,-0.907842,16.960938,18.354701,0.276879,0.314899,0.907842,-16.960938,-18.354701,-0.276879,-0.314899,0.907842,-160.870122,-16.073993,-0.314899,-0.276879,-0.907842,,,
46,2026-02-15,13:35:55.08,4,3,"Stump, Landon",806236,Right,UCLA,"Elvis, Cal",1000111100,Right,CSD_TRI,Undefined,2,Top,2,1,1,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,81.58025,-0.240473,-1.390088,2392.790365,138.89172,10:45,5.33821,1.82863,6.26033,-30.61285,10.87686,-8.33315,2.56533,-0.14785,74.60829,-5.979758,-2.895536,0.463598,74.55559,77.369344,-62.053441,3913.799826,,,,,24.79731,,,3.95024,6.11095,-1.72146,50,5.30533,3.17756,-118.54849,-1.37466,5.59744,23.57008,-23.51491,UCLA,CSD_TRI,UCLA,D1,BIG10,20260215-UCLA-1,4f5433c0-0ab6-11f1-9b3f-2dbe8c6d8480,81.30414,104.26477,,6.97195,,,,2.36711,2.66405,0.10001,65933294-b2ce-4e58-b31b-7da26bb750fc,2026-02-15,21:35:55.08,2026-02-15T13:35:55.0885376-08:00,2026-02-15T21:35:55.0885376Z,,v3,5048,643-146028,4c68b8c4a7724a24a1eddb4454d3ec96,"Dugger, Cashel",814158,Right,UCLA,e772eb04-1978-4074-8d6d-92484c986e72,54.24149,-119.38881,11.78504,5.33939,-0.5363,-11.75745,-1.83119,2.978,2.79872,,2.36711,11.20535,-7.64708,1.99447,0.53482,-1.29706,1.01677,-0.4065,0.06707,2.66405,106.70178,-26.55209,3.21073,-0.78205,0.33015,-0.18403,0.06816,-0.01105,0.10001,-21.12222,3.67083,-0.84322,-0.05052,0.27057,-0.21915,0.08803,-0.01453,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,182.592693,78.387156,481.662727,0.201298,12:00,-0.984073,-0.013217,-0.177271,42.701246,-22.627489,54.247911,128.893914,-38.552036,0.608671,-0.623225,-0.491029,51.76599,-37.493495,0.623225,-0.608671,0.491029,-51.76599,37.493495,-0.623225,0.608671,0.491029,-128.893914,38.552036,-0.608671,0.623225,-0.491029,,,
47,2026-02-15,13:38:34.16,1,1,"Bowker, Austin",10148024,Right,CSD_TRI,"Martin, Roman",800610,Right,UCLA,Undefined,2,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.15651,-0.945066,-5.99767,2064.360821,225.042095,1:30,5.58573,1.70757,5.84289,-23.05576,11.71394,10.60634,2.78117,-3.00317,82.26713,-5.24584,-4.112531,0.424397,,,,,,,,,,,,-7.01977,6.58343,-1.22326,50,5.49483,13.21553,-130.2396,-2.92574,-12.06717,27.14217,-20.857,UCLA,CSD_TRI,UCLA,D1,BIG10,20260215-UCLA-1,ae1bf730-0ab6-11f1-9b3f-2dbe8c6d8480,88.81419,,,7.88937,,,,,,,65933294-b2ce-4e58-b31b-7da26bb750fc,2026-02-15,21:38:34.16,2026-02-15T13:38:34.1658624-08:00,2026-02-15T21:38:34.1658624Z,,v3,5048,643-146028,4c68b8c4a7724a24a1eddb4454d3ec96,"Elvis, Cal",1000111100,Right,CSD_TRI,dd10f199-a890-4d6b-a37e-8c7b6adff31a,54.65682,-131.2065,13.57109,5.58582,-2.18274,-10.4285,-1.7017,13.6454,-6.03358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,234.396602,39.384063,1595.56532,0.77291,1:45,-0.667664,-0.638807,-0.382296,-66.618701,58.342502,-20.087119,173.516072,10.005912,0.111207,0.17375,-0.978491,10.069012,6.384893,0.17375,0.111207,0.978491,-10.069012,-6.384893,-0.17375,-0.111207,0.978491,-173.516072,-10.005912,-0.111207,-0.17375,-0.978491,,,
48,2026-02-15,13:38:54.53,1,2,"Bowker, Austin",10148024,Right,CSD_TRI,"Martin, Roman",800610,Right,UCLA,Undefined,2,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.97109,-0.917513,-1.767578,1959.04592,227.438839,1:30,5.43471,1.91398,5.64088,-23.78017,12.11768,11.86477,2.59659,1.25319,80.7631,-5.362216,0.351868,0.431227,,,,,,,,,,,,-6.50524,6.77949,-1.77128,50,5.34175,3.4542,-129.03635,-2.87177,-10.88633,28.71642,-20.82876,UCLA,CSD_TRI,UCLA,D1,BIG10,20260215-UCLA-1,ba4b2ad0-0ab6-11f1-9b3f-2dbe8c6d8480,87.40749,,,8.20799,,,,,,,65933294-b2ce-4e58-b31b-7da26bb750fc,2026-02-15,21:38:54.53,2026-02-15T13:38:54.5359360-08:00,2026-02-15T21:38:54.5359360Z,,v3,5048,643-146028,4c68b8c4a7724a24a1eddb4454d3ec96,"Elvis, Cal",1000111100,Right,CSD_TRI,c4c10237-6963-47bd-a7a6-2afe6c0e415a,54.8584,-130.11307,14.35821,5.43478,-2.0908,-10.41438,-1.90845,3.86239,-5.44317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,239.801836,29.170066,1710.593516,0.873177,2:00,-0.488578,-0.762387,-0.424333,-45.616026,53.788575,7.370533,179.886332,-1.726949,0.001983,-0.030136,-0.999544,1.726952,-0.113616,0.030136,-0.001983,0.999544,-1.726952,0.113616,-0.030136,0.001983,0.999544,-179.886332,1.726949,-0.001983,0.030136,-0.999544,,,
49,2026-02-15,13:39:12.01,1,3,"Bowker, Austin",10148024,Right,CSD_TRI,"Martin, Roman",800610,Right,UCLA,Undefined,2,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.31054,-0.145456,-1.682876,1967.059222,218.922999,1:15,5.53286,1.86122,5.82382,-23.19816,12.96981,9.48634,3.46439,1.0867,80.09918,-4.508769,0.016979,0.432846,,,,,,,,,,,,-5.29429,7.02115,-1.72895,50,5.50736,3.34993,-128.12129,-1.07094,-8.73736,28.23494,-20.58683,UCLA,CSD_TRI,UCLA,D1,BIG10,20260215-UCLA-1,c4b99ba0-0ab6-11f1-9b3f-2dbe8c6d8480,87.08046,,,8.21136,,,,,,,65933294-b2ce-4e58-b31b-7da26bb750fc,2026-02-15,21:39:12.01,2026-02-15T13:39:12.0104960-08:00,2026-02-15T21:39:12.0104960Z,,v3,5048,643-146028,4c68b8c4a7724a24a1eddb4454d3ec96,"Elvis, Cal",1000111100,Right,CSD_TRI,5be93ccc-db04-45cb-831c-0a398bceb012,54.67452,-129.14733,14.11747,5.53268,-0.32282,-10.29342,-1.85645,3.66744,-4.36868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,239.224686,32.506773,1658.875972,0.843328,2:00,-0.547999,-0.725933,-0.415594,-63.186033,41.758008,-9.928638,178.125683,-9.067462,0.032298,-0.157597,-0.986975,9.072235,-1.850886,0.157597,-0.032298,0.986975,-9.072235,1.850886,-0.157597,0.032298,0.986975,-178.125683,9.067462,-0.032298,0.157597,-0.986975,,,
50,2026-02-15,13:39:30.65,1,4,"Bowker, Austin",10148024,Right,CSD_TRI,"Martin, Roman",800610,Right,UCLA,Undefined,2,Bottom,0,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.65556,0.03596,-2.906983,1947.53734,221.57683,1:30,5.46322,1.97836,5.84142,-22.20619,12.70957,10.28067,3.64617,0.13097,81.70593,-4.132995,-1.066815,0.425287,,,,,,,,,,,,-6.03492,6.81516,-1.74722,50,5.45315,6.15646,-130.06276,-0.6418,-10.32581,27.56826,-20.51327,UCLA,CSD_TRI,UCLA,D1,BIG10,20260215-UCLA-1,cfcb9f70-0ab6-11f1-9b3f-2dbe8c6d8480,88.62819,,,7.94963,,,,,,,65933294-b2ce-4e58-b31b-7da26bb750fc,2026-02-15,21:39:30.65,2026-02-15T13:39:30.6554368-08:00,2026-02-15T21:39:30.6554368Z,,v3,5048,643-146028,4c68b8c4a7724a24a1eddb4454d3ec96,"Elvis, Cal",1000111100,Right,CSD_TRI,fdd2d0dc-18b9-4722-9d23-184ed7978522,54.65858,-131.04648,13.78413,5.46299,0.09017,-10.25664,-1.97348,6.52491,-5.16291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,239.69961,30.699701,1674.599602,0.859855,2:00,-0.532348,-0.742071,-0.407352,-65.721669,56.6488,-8.133869,173.655146,11.0715,0.108456,0.192034,-0.975377,11.138033,6.226294,0.192034,0.108456,0.975377,-11.138033,-6.226294,-0.192034,-0.108456,0.975377,-173.655146,-11.0715,-0.108456,-0.192034,-0.975377,,,
