PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
50,2026-03-15,12:26:47.93,2,7,"Rolison, Evan",1000452698,Right,ETS_BUC,"Martinez, Anthony",10050138,Right,BRA_BRA,Undefined,2,Top,1,3,2,ChangeUp,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.0364,-2.962154,-0.086141,1566.130157,203.837657,12:45,6.35427,-0.20425,6.10226,-31.15021,12.24607,4.78847,1.01653,0.11512,73.58694,-8.745466,0.778302,0.47413,,,,,,,,,,,,-2.51036,7.59516,0.20835,50,6.10995,0.0017,-116.1622,-6.91142,-3.42159,22.26173,-21.82186,ETS_BUC,BRA_BRA,EastTennesseeState,D1,SOCON,20260315-EastTennesseeState-1,c3fd33d0-208b-11f1-99b2-5fe8a8da8877,79.49806,,,6.44946,,,,,,,d6c1b9f1-7f72-44e9-bc47-7d235c35373d,2026-03-15,16:26:47.93,2026-03-15T12:26:47.9370000-04:00,2026-03-15T16:26:47.9370000Z,,v3,4844,471245,0ef78061b138499f8dde4e6d947cf264,"Juarez, Gabe",1000242087,Right,ETS_BUC,2abc76e0-6384-47c3-ae09-1c15f52697cd,54.39674,-117.00177,11.13086,6.35509,-6.08844,-10.91093,0.20585,0.13074,-1.7108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.45485,,,1.041602,,,,3.24983,5.53228,2.50859,75.54433,7.76164,-49.23212,3.29925,74.78637,-5.19971,5.60783,17.7255,-15.01501,2.39041,-57.62446,7.7174,High,High,High,,,High,Medium,High,196.095036,27.42843,1390.076658,0.887587,12:30,-0.448591,-0.269542,-0.852123,95.507196,9.380646,17.977176,102.779672,21.358212,0.908251,0.364198,-0.206011,60.505055,65.264745,0.364198,0.908251,0.206011,-60.505055,-65.264745,-0.364198,-0.908251,0.206011,-102.779672,-21.358212,-0.908251,-0.364198,-0.206011,,,
51,2026-03-15,12:27:16.47,3,1,"Rolison, Evan",1000452698,Right,ETS_BUC,"Aleman, Angelo",1000116504,Right,BRA_BRA,Undefined,2,Top,2,0,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.92446,-3.481856,0.292299,1616.618778,200.994564,12:45,6.34924,-0.37069,6.0943,-33.0014,9.17941,3.03878,0.37455,0.15292,75.09212,-9.553919,0.841149,0.467443,,,,,,,,,,,,-1.50965,6.02933,0.34653,50,6.06313,-0.70773,-117.49609,-8.13577,-2.12162,21.15338,-23.70058,ETS_BUC,BRA_BRA,EastTennesseeState,D1,SOCON,20260315-EastTennesseeState-1,d5159360-208b-11f1-99b2-5fe8a8da8877,80.63535,,,5.83234,,,,,,,d6c1b9f1-7f72-44e9-bc47-7d235c35373d,2026-03-15,16:27:16.47,2026-03-15T12:27:16.4737536-04:00,2026-03-15T16:27:16.4737536Z,,v3,4844,471245,0ef78061b138499f8dde4e6d947cf264,"Juarez, Gabe",1000242087,Right,ETS_BUC,d8f0db04-2971-4094-bb39-9bfa29b77576,54.40659,-118.28677,10.57669,6.35068,-7.24988,-11.85029,0.3715,-0.62843,-1.06081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,200.416705,25.634683,1457.496288,0.901571,12:45,-0.408416,-0.340203,-0.847029,99.78683,-1.996454,24.719898,109.268739,32.835187,0.793165,0.542224,-0.277277,62.916212,52.482261,0.542224,0.793165,0.277277,-62.916212,-52.482261,-0.542224,-0.793165,0.277277,-109.268739,-32.835187,-0.793165,-0.542224,-0.277277,,,
52,2026-03-15,12:27:30.86,3,2,"Rolison, Evan",1000452698,Right,ETS_BUC,"Aleman, Angelo",1000116504,Right,BRA_BRA,Undefined,2,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.39361,-1.581147,2.0924,2159.160623,165.130468,11:30,6.63834,-0.89587,6.28436,-16.96954,18.07773,-4.52004,3.76563,0.65675,81.25499,-4.817948,1.27587,0.426087,,,,,,,,,,,,2.88874,10.12926,0.74365,50,6.51319,-4.5128,-128.43738,-4.0017,4.85391,25.1298,-15.15412,ETS_BUC,BRA_BRA,EastTennesseeState,D1,SOCON,20260315-EastTennesseeState-1,dd86fbb0-208b-11f1-99b2-5fe8a8da8877,88.46179,,,7.13862,,,,,,,d6c1b9f1-7f72-44e9-bc47-7d235c35373d,2026-03-15,16:27:30.86,2026-03-15T12:27:30.8679168-04:00,2026-03-15T16:27:30.8679168Z,,v3,4844,471245,0ef78061b138499f8dde4e6d947cf264,"Juarez, Gabe",1000242087,Right,ETS_BUC,d8c27a6d-bc65-46ee-b488-ee8c81cfc53d,54.21426,-129.2593,12.5649,6.63596,-3.50605,-7.57706,0.89385,-4.67155,2.42695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,185.941608,34.391803,1781.727081,0.825194,12:15,-0.531935,-0.100973,-0.840743,17.47172,9.702311,59.331932,167.724829,-6.930445,0.211054,-0.120664,-0.969998,7.090965,-12.184098,0.120664,-0.211054,0.969998,-7.090965,12.184098,-0.120664,0.211054,0.969998,-167.724829,6.930445,-0.211054,0.120664,-0.969998,,,
53,2026-03-15,12:27:47.26,3,3,"Rolison, Evan",1000452698,Right,ETS_BUC,"Aleman, Angelo",1000116504,Right,BRA_BRA,Undefined,2,Top,2,2,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,88.06099,-2.858449,0.711297,2109.032679,188.299148,12:15,6.52592,-0.87927,6.35917,-18.89851,16.3393,2.22791,2.31793,-0.03894,81.13285,-6.433389,1.114864,0.427244,99.42206,9.600545,-14.091239,1114.665004,104.8703,10.95142,-33.19729,189.36461,146.87813,-20.478957,1.643657,-0.98587,9.63422,0.82672,50,6.30982,-1.6723,-127.96556,-6.91684,-1.64227,25.2635,-16.12513,ETS_BUC,BRA_BRA,EastTennesseeState,D1,SOCON,20260315-EastTennesseeState-1,e769a740-208b-11f1-99b2-5fe8a8da8877,88.22227,11.12007,,6.92814,,,,2.47304,2.45269,0.03738,d6c1b9f1-7f72-44e9-bc47-7d235c35373d,2026-03-15,16:27:47.26,2026-03-15T12:27:47.2607232-04:00,2026-03-15T16:27:47.2607232Z,LineDrive,v3,4844,471245,0ef78061b138499f8dde4e6d947cf264,"Juarez, Gabe",1000242087,Right,ETS_BUC,e4d7807a-ca78-4659-855a-cac822de79fa,54.14159,-128.78061,12.63175,6.52458,-6.39661,-8.06257,0.87982,-1.61931,-0.82113,98.986718,2.47304,139.45018,-25.81277,4.65113,-0.88807,0.13097,-0.01765,0.00192,-0.0001,2.45269,24.31938,-18.39686,2.1003,-0.38208,0.07967,-0.01385,0.00201,-0.00018,0.03738,-35.00482,-7.39849,3.96033,-1.2793,0.34691,-0.07882,0.01365,-0.0012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,187.271434,34.547302,1737.122257,0.823658,12:15,-0.550996,-0.132401,-0.823938,11.981493,16.567131,61.301443,172.351711,-12.937826,0.129713,-0.223894,-0.965943,13.049999,-7.453009,0.223894,-0.129713,0.965943,-13.049999,7.453009,-0.223894,0.129713,0.965943,-172.351711,12.937826,-0.129713,0.223894,-0.965943,,,
54,2026-03-15,12:28:21.18,4,1,"Rolison, Evan",1000452698,Right,ETS_BUC,"Holubowski, Jack",1000466715,Right,BRA_BRA,Undefined,2,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.88216,-2.681987,0.943265,2060.921189,182.207321,12:00,6.52446,-0.61231,6.32945,-19.53222,15.78859,0.56858,2.42492,0.30375,81.17606,-6.365383,1.046193,0.427747,,,,,,,,,,,,-0.05634,9.23386,0.54328,50,6.31923,-2.12484,-127.7129,-6.53404,-0.09384,24.22454,-16.79459,ETS_BUC,BRA_BRA,EastTennesseeState,D1,SOCON,20260315-EastTennesseeState-1,fb877ea0-208b-11f1-99b2-5fe8a8da8877,88.11861,,,6.7061,,,,,,,d6c1b9f1-7f72-44e9-bc47-7d235c35373d,2026-03-15,16:28:21.18,2026-03-15T12:28:21.1801600-04:00,2026-03-15T16:28:21.1801600Z,,v3,4844,471245,0ef78061b138499f8dde4e6d947cf264,"Juarez, Gabe",1000242087,Right,ETS_BUC,b86a2b59-3eac-4ef8-a660-937aee246a3f,54.16969,-128.50138,12.11227,6.52301,-5.9874,-8.39729,0.61239,-2.12178,-0.04692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,187.257974,30.856098,1769.214589,0.858458,12:15,-0.493159,-0.132335,-0.859815,27.315593,10.316744,70.036037,172.273492,2.333155,0.134333,0.04071,-0.9901,2.354508,7.720064,0.04071,0.134333,0.9901,-2.354508,-7.720064,-0.04071,-0.134333,0.9901,-172.273492,-2.333155,-0.134333,-0.04071,-0.9901,,,
55,2026-03-15,12:28:36.28,4,2,"Rolison, Evan",1000452698,Right,ETS_BUC,"Holubowski, Jack",1000466715,Right,BRA_BRA,Undefined,2,Top,2,0,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,74.80918,1.819884,0.922206,1997.804556,349.324058,5:45,6.50754,-0.75473,5.84996,-59.82783,-10.48469,2.22382,3.21375,0.2876,69.79499,-9.084619,1.321772,0.505574,58.8284,-15.857997,-38.922861,,,,,12.95736,12.62996,-34.94953,0.1402,-0.92382,-5.5252,0.6784,50,6.61959,-1.82848,-108.87093,1.62301,-1.12187,17.00033,-38.88381,ETS_BUC,BRA_BRA,EastTennesseeState,D1,SOCON,20260315-EastTennesseeState-1,04943c90-208c-11f1-99b2-5fe8a8da8877,74.55375,3.32563,,5.01419,,,,1.68831,3.32563,-0.28277,d6c1b9f1-7f72-44e9-bc47-7d235c35373d,2026-03-15,16:28:36.28,2026-03-15T12:28:36.2816000-04:00,2026-03-15T16:28:36.2816000Z,GroundBall,v3,4844,471245,0ef78061b138499f8dde4e6d947cf264,"Juarez, Gabe",1000242087,Right,ETS_BUC,97281f7f-5e50-40e6-b59e-399e3e1abd49,54.65507,-109.59541,8.50016,6.51512,3.28008,-19.44191,0.75531,-1.78067,-0.56093,196.551422,1.68844,64.55995,-6.06863,,,,,,,3.3254,-23.55472,-1.15977,,,,,,,-0.28299,-52.12473,8.56792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,352.084008,41.347127,1499.793862,0.750721,5:45,-0.675451,-0.082358,0.732791,39.30623,-46.544419,-66.84276,173.796269,-23.651545,0.098987,-0.401173,-0.910638,23.775452,-5.680838,0.401173,-0.098987,0.910638,-23.775452,5.680838,-0.401173,0.098987,0.910638,-173.796269,23.651545,-0.098987,0.401173,-0.910638,,,
56,2026-03-15,12:31:02.68,1,1,"Webb, Davis",1000466719,Left,BRA_BRA,"Evans, Matt",833420,Right,ETS_BUC,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.31247,-3.758956,3.350194,1780.960034,144.887898,10:45,6.00116,-1.65913,7.333,-18.57855,13.89422,-9.05973,1.04664,0.6157,83.07592,-7.325028,1.681673,0.410139,,,,,,,,,,,,5.82642,8.86426,1.47517,50,5.78675,-7.36915,-131.07419,-9.04933,10.15843,27.13763,-16.71917,ETS_BUC,BRA_BRA,EastTennesseeState,D1,SOCON,20260315-EastTennesseeState-1,5bc23300-208c-11f1-99b2-5fe8a8da8877,91.90163,,,7.23655,,,,,,,d6c1b9f1-7f72-44e9-bc47-7d235c35373d,2026-03-15,16:31:02.68,2026-03-15T12:31:02.6833920-04:00,2026-03-15T16:31:02.6833920Z,,v3,4844,471245,0ef78061b138499f8dde4e6d947cf264,"Leighton, Cal",10125119,Right,BRA_BRA,7ec403dd-da60-4783-8bf2-729b6cc15648,53.16728,-131.72831,13.56882,6.00002,-8.64634,-8.35958,1.65574,-7.61401,5.07921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,143.387046,-11.472773,1745.375265,0.980019,10:45,0.205852,0.596272,-0.775941,-81.005995,42.128463,-86.243267,95.225634,5.118728,0.991872,0.08922,-0.090715,44.523949,82.690014,0.08922,0.991872,0.090715,-44.523949,-82.690014,-0.08922,-0.991872,0.090715,-95.225634,-5.118728,-0.991872,-0.08922,-0.090715,,,
57,2026-03-15,12:31:22.27,1,2,"Webb, Davis",1000466719,Left,BRA_BRA,"Evans, Matt",833420,Right,ETS_BUC,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.41449,-2.500709,1.533393,1864.956123,136.776829,10:30,6.00504,-1.61549,7.2341,-20.70741,11.13859,-9.70957,2.01387,-1.03647,84.50399,-6.426582,-0.255373,0.406161,,,,,,,,,,,,5.60654,6.84225,1.53021,50,5.85567,-3.20458,-131.71581,-6.2747,10.0445,22.78068,-19.91565,ETS_BUC,BRA_BRA,EastTennesseeState,D1,SOCON,20260315-EastTennesseeState-1,67b8a360-208c-11f1-99b2-5fe8a8da8877,92.80161,,,5.9105,,,,,,,d6c1b9f1-7f72-44e9-bc47-7d235c35373d,2026-03-15,16:31:22.27,2026-03-15T12:31:22.2766592-04:00,2026-03-15T16:31:22.2766592Z,,v3,4844,471245,0ef78061b138499f8dde4e6d947cf264,"Leighton, Cal",10125119,Right,BRA_BRA,c184094c-516e-44a1-ba5a-b8067037c839,53.26814,-132.27984,11.39034,6.00492,-5.78161,-9.95783,1.61263,-3.45327,5.02225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,143.515364,-10.387653,1834.390146,0.98361,10:45,0.175724,0.592172,-0.786418,93.814128,-41.22518,79.611244,97.597757,3.230626,0.989645,0.056355,-0.132007,23.118078,81.747631,0.056355,0.989645,0.132007,-23.118078,-81.747631,-0.056355,-0.989645,0.132007,-97.597757,-3.230626,-0.989645,-0.056355,-0.132007,,,
58,2026-03-15,12:31:45.68,1,3,"Webb, Davis",1000466719,Left,BRA_BRA,"Evans, Matt",833420,Right,ETS_BUC,Undefined,2,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.56341,-3.247032,2.979455,1776.466822,169.792233,11:45,5.91781,-1.8208,7.13803,-16.87367,17.38127,-2.9228,1.56031,0.63966,80.7685,-6.517919,2.443329,0.421243,,,,,,,,,,,,2.43957,10.62469,1.64608,50,5.72053,-6.58337,-128.48375,-7.6562,4.05378,28.09654,-14.51913,ETS_BUC,BRA_BRA,EastTennesseeState,D1,SOCON,20260315-EastTennesseeState-1,757b2130-208c-11f1-99b2-5fe8a8da8877,89.47905,,,7.79491,,,,,,,d6c1b9f1-7f72-44e9-bc47-7d235c35373d,2026-03-15,16:31:45.68,2026-03-15T12:31:45.6833536-04:00,2026-03-15T16:31:45.6833536Z,,v3,4844,471245,0ef78061b138499f8dde4e6d947cf264,"Leighton, Cal",10125119,Right,BRA_BRA,a7e6bf28-60b8-4fb6-83b2-e945b075ef7f,53.35929,-129.21626,14.04827,5.9152,-7.27767,-7.25957,1.81909,-6.68906,2.02689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,145.892523,-16.170102,1706.188261,0.960439,10:45,0.288538,0.553473,-0.78129,-78.041534,41.759574,-79.30941,101.026585,8.890036,0.969747,0.154539,-0.188967,39.276587,75.870647,0.154539,0.969747,0.188967,-39.276587,-75.870647,-0.154539,-0.969747,0.188967,-101.026585,-8.890036,-0.969747,-0.154539,-0.188967,,,
59,2026-03-15,12:32:03.96,1,4,"Webb, Davis",1000466719,Left,BRA_BRA,"Evans, Matt",833420,Right,ETS_BUC,Undefined,2,Bottom,0,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.2104,0.416669,1.126898,1804.908482,145.952419,10:45,6.02205,-1.69722,7.19633,-19.82253,13.64765,-8.49434,4.74764,-1.38429,81.19042,-3.421814,-0.435646,0.41639,,,,,,,,,,,,4.83607,7.53122,1.63352,50,6.03974,-2.242,-129.7856,0.4866,8.20999,28.35201,-19.38855,ETS_BUC,BRA_BRA,EastTennesseeState,D1,SOCON,20260315-EastTennesseeState-1,8078d9b0-208c-11f1-99b2-5fe8a8da8877,90.52197,,,8.01998,,,,,,,d6c1b9f1-7f72-44e9-bc47-7d235c35373d,2026-03-15,16:32:03.96,2026-03-15T12:32:03.9612928-04:00,2026-03-15T16:32:03.9612928Z,,v3,4844,471245,0ef78061b138499f8dde4e6d947cf264,"Leighton, Cal",10125119,Right,BRA_BRA,d5c1aa5b-2d71-4bd2-9885-d3aab98c96d2,53.3001,-130.50453,14.17601,6.02116,0.97824,-9.69428,1.69301,-2.45018,4.105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,143.698878,-15.927002,1735.621826,0.961612,10:45,0.293733,0.567292,-0.769351,93.666222,-41.791125,81.678214,105.694795,3.573784,0.960844,0.062334,-0.269987,13.000495,73.913441,0.062334,0.960844,0.269987,-13.000495,-73.913441,-0.062334,-0.960844,0.269987,-105.694795,-3.573784,-0.960844,-0.062334,-0.269987,,,
60,2026-03-15,12:32:24.69,1,5,"Webb, Davis",1000466719,Left,BRA_BRA,"Evans, Matt",833420,Right,ETS_BUC,Undefined,2,Bottom,0,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.25014,-2.098206,2.904585,2051.128373,140.298663,10:45,5.95553,-1.91251,7.16284,-20.55666,11.59166,-8.74434,2.33757,-0.0065,83.21478,-6.043006,1.29854,0.408085,,,,,,,,,,,,5.57835,7.17449,1.74497,50,5.82638,-6.41839,-132.57262,-5.37742,9.86625,29.98354,-19.48481,ETS_BUC,BRA_BRA,EastTennesseeState,D1,SOCON,20260315-EastTennesseeState-1,8ccafea0-208c-11f1-99b2-5fe8a8da8877,92.36421,,,8.03535,,,,,,,d6c1b9f1-7f72-44e9-bc47-7d235c35373d,2026-03-15,16:32:24.69,2026-03-15T12:32:24.6988800-04:00,2026-03-15T16:32:24.6988800Z,,v3,4844,471245,0ef78061b138499f8dde4e6d947cf264,"Leighton, Cal",10125119,Right,BRA_BRA,030a6e63-723b-47b4-ad35-5694573ba00c,53.33679,-133.32516,14.99177,5.9552,-4.88838,-9.74241,1.90917,-6.66601,4.93312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,145.182762,-16.937897,1962.152669,0.956621,10:45,0.310591,0.556493,-0.770616,-30.064958,-47.419534,78.862118,170.461351,-18.331655,0.157303,-0.314517,-0.936128,18.571143,-9.050401,0.314517,-0.157303,0.936128,-18.571143,9.050401,-0.314517,0.157303,0.936128,-170.461351,18.331655,-0.157303,0.314517,-0.936128,,,
61,2026-03-15,12:32:49.12,1,6,"Webb, Davis",1000466719,Left,BRA_BRA,"Evans, Matt",833420,Right,ETS_BUC,Undefined,2,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.16423,-2.286832,3.554546,1780.301133,147.326479,11:00,5.94494,-1.71363,7.2159,-20.05316,11.70721,-6.92178,2.1983,0.9319,84.24695,-6.112309,2.283567,0.405615,,,,,,,,,,,,4.6124,7.17977,1.51062,50,5.80703,-7.98574,-132.47981,-5.799,8.27154,25.89849,-19.29834,ETS_BUC,BRA_BRA,EastTennesseeState,D1,SOCON,20260315-EastTennesseeState-1,9b52ef50-208c-11f1-99b2-5fe8a8da8877,92.92659,,,6.91727,,,,,,,d6c1b9f1-7f72-44e9-bc47-7d235c35373d,2026-03-15,16:32:49.12,2026-03-15T12:32:49.1224064-04:00,2026-03-15T16:32:49.1224064Z,,v3,4844,471245,0ef78061b138499f8dde4e6d947cf264,"Leighton, Cal",10125119,Right,BRA_BRA,4f787374-e399-4baa-8bbd-6bafe3e96a47,53.28388,-133.12023,12.94925,5.94452,-5.32178,-9.64917,1.71062,-8.19028,4.13577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,146.635982,-18.819347,1685.126927,0.94654,11:00,0.34999,0.533013,-0.770327,-76.612363,43.395907,-85.359167,100.003481,9.412847,0.971537,0.163547,-0.171369,43.662104,76.297168,0.163547,0.971537,0.171369,-43.662104,-76.297168,-0.163547,-0.971537,0.171369,-100.003481,-9.412847,-0.971537,-0.163547,-0.171369,,,
62,2026-03-15,12:34:00.52,2,1,"Webb, Davis",1000466719,Left,BRA_BRA,"Ferguson, Henry",1000148955,Right,ETS_BUC,Undefined,2,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.20802,-1.496497,1.292134,1661.092043,135.041231,10:30,6.11856,-1.56504,7.21482,-23.06147,10.20422,-9.17386,2.84119,-1.15944,81.93337,-5.900818,-0.397327,0.415116,,,,,,,,,,,,5.26827,6.23107,1.4926,50,6.02563,-2.607,-129.83692,-3.97198,9.00466,26.85319,-21.52371,ETS_BUC,BRA_BRA,EastTennesseeState,D1,SOCON,20260315-EastTennesseeState-1,c5c77710-208c-11f1-99b2-5fe8a8da8877,90.7997,,,7.27465,,,,,,,d6c1b9f1-7f72-44e9-bc47-7d235c35373d,2026-03-15,16:34:00.52,2026-03-15T12:34:00.5281792-04:00,2026-03-15T16:34:00.5281792Z,,v3,4844,471245,0ef78061b138499f8dde4e6d947cf264,"Leighton, Cal",10125119,Right,BRA_BRA,d4b55496-886b-4b1e-9045-f4f990c5a081,53.28406,-130.51437,13.42659,6.11898,-3.42898,-10.76185,1.56123,-2.83417,4.50233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,143.510678,-14.86106,1605.52953,0.966551,10:45,0.258839,0.581284,-0.771435,91.738612,-43.394284,78.760772,99.851638,4.532738,0.982173,0.079029,-0.170562,24.860267,79.164986,0.079029,0.982173,0.170562,-24.860267,-79.164986,-0.079029,-0.982173,0.170562,-99.851638,-4.532738,-0.982173,-0.079029,-0.170562,,,
