player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124,2025-06-16,19:28:58,1,2,"Sheerin, Deven",828822,Right,FAL_COM,"Brini, Niko",808843,Left,HAR_MAR,Undefined,7,Top,0,0,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,94.15332,-0.174085,-4.621377,2357.143533,238.343033,02:00:00,5.33603,3.77549,5.85279,-19.88785,11.79501,17.48899,3.51643,0.92954,85.82211,-3.908163,-1.498425,0.40512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.19981,6.37579,-3.40957,50,5.31023,10.23894,-136.4021,-1.09224,-19.23252,29.7674,-20.15201,FAL_COM,HAR_MAR,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250616-CCBLFalmouth-3,addbd6e0-4b09-11f0-8310-6b49eba53b57,93.0402,NA,NA,8.33122,NA,NA,NA,NA,NA,NA,6024a8ef-f769-4293-8bc7-cf80a87fcf70,2025-06-16,23:28:58,2025-06-16T23:28:58Z,2025-06-16T23:28:58Z,NA,v3,6099,6100,NA,"Quatrani, Mark",805544,Right,FAL_COM,dfe6b02b-e3b6-4195-be42-37763704d8d5,54.64684,-137.41246,14.8837,5.3357,-0.40825,-10.076,-3.76817,10.89172,-9.61626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125,2025-06-16,19:29:24,1,3,"Sheerin, Deven",828822,Right,FAL_COM,"Brini, Niko",808843,Left,HAR_MAR,Undefined,7,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.03875,-0.520681,-2.165342,2421.350838,358.310914,06:00:00,5.43381,3.58867,5.60442,-36.19494,0.04591,0.02992,1.93115,1.56885,81.24841,-7.131559,-2.159996,0.433282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.58095,0.50563,-3.40333,50,5.36578,4.83353,-127.87026,-2.50572,-0.9675,24.92116,-31.33199,FAL_COM,HAR_MAR,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250616-CCBLFalmouth-3,bd095660-4b09-11f0-8310-6b49eba53b57,86.99287,NA,NA,6.79034,NA,NA,NA,NA,NA,NA,6024a8ef-f769-4293-8bc7-cf80a87fcf70,2025-06-16,23:29:24,2025-06-16T23:29:24Z,2025-06-16T23:29:24Z,NA,v3,6099,6100,NA,"Quatrani, Mark",805544,Right,FAL_COM,d4cf9ffc-eece-4c62-a588-fea0731d3265,54.89533,-128.8208,12.46058,5.43857,-1.31066,-15.66599,-3.58839,4.87043,-0.48375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,126,2025-06-16,19:29:38,1,4,"Sheerin, Deven",828822,Right,FAL_COM,"Brini, Niko",808843,Left,HAR_MAR,Undefined,7,Top,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,96.57066,-0.98203,-4.506868,2422.769481,224.150007,01:30:00,5.82709,3.21139,5.87029,-14.18891,15.75879,14.41347,3.72959,0.2176,88.46561,-3.679386,-1.932612,0.39387,79.08393,12.543404,-177.586449,2042.15672,NA,NA,NA,NA,37.96641,NA,NA,-8.5739,8.60374,-2.85448,50,5.73915,10.38166,-139.98137,-2.85665,-17.11384,29.83138,-15.0006,FAL_COM,HAR_MAR,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250616-CCBLFalmouth-3,c5baade0-4b09-11f0-8310-6b49eba53b57,95.69766,9.95286,NA,8.10505,NA,NA,NA,0.7002,3.61219,-0.17178,6024a8ef-f769-4293-8bc7-cf80a87fcf70,2025-06-16,23:29:38,2025-06-16T23:29:38Z,2025-06-16T23:29:38Z,NA,v3,6099,6100,NA,"Quatrani, Mark",805544,Right,FAL_COM,e8f735f1-cd90-4f5d-90e3-bf617496d360,54.63017,-140.96465,14.91569,5.82516,-2.36221,-7.5003,-3.20597,10.94575,-8.55692,297.884342,0.6978,-113.03025,10.65083,NA,NA,NA,NA,NA,NA,3.61577,25.05538,-20.16384,NA,NA,NA,NA,NA,NA,-0.16983,-4.84173,-3.82589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127,2025-06-16,19:29:57,1,5,"Sheerin, Deven",828822,Right,FAL_COM,"Brini, Niko",808843,Left,HAR_MAR,Undefined,7,Top,0,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.4787,0.081698,-6.370777,2004.068934,253.208224,02:30:00,4.89555,3.55381,6.31007,-28.66053,7.77248,21.65682,2.58291,-0.53444,79.36734,-5.292037,-2.485985,0.434429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-13.15304,4.36807,-3.0954,50,4.88785,13.27077,-126.42717,-0.70203,-21.18427,26.95461,-25.13886,FAL_COM,HAR_MAR,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250616-CCBLFalmouth-3,d140a930-4b09-11f0-8310-6b49eba53b57,86.76314,NA,NA,8.11136,NA,NA,NA,NA,NA,NA,6024a8ef-f769-4293-8bc7-cf80a87fcf70,2025-06-16,23:29:57,2025-06-16T23:29:57Z,2025-06-16T23:29:57Z,NA,v3,6099,6100,NA,"Quatrani, Mark",805544,Right,FAL_COM,619ccdce-d20f-45e5-b2d9-2950d388a7d1,54.19059,-127.31748,13.47731,4.89733,0.1283,-12.56943,-3.54529,13.97049,-10.59213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128,2025-06-16,19:30:20,1,6,"Sheerin, Deven",828822,Right,FAL_COM,"Brini, Niko",808843,Left,HAR_MAR,Undefined,7,Top,0,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,96.33184,-2.059881,-3.152051,2395.420484,227.369974,01:30:00,5.8944,3.21732,5.79548,-13.5395,16.90225,17.24277,2.84635,1.71932,87.45602,-4.655817,-0.067889,0.397106,81.69846,-5.053504,-20.164808,2190.220734,NA,NA,NA,24.81271,24.81271,-24.246609,0.206078,-9.70674,9.52268,-2.9683,50,5.71671,6.8862,-139.61411,-5.44053,-19.05842,32.9723,-13.47698,FAL_COM,HAR_MAR,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250616-CCBLFalmouth-3,deb33240-4b09-11f0-8310-6b49eba53b57,94.91791,2.9168,NA,8.87582,NA,NA,NA,0.17753,2.9168,-1.80414,6024a8ef-f769-4293-8bc7-cf80a87fcf70,2025-06-16,23:30:20,2025-06-16T23:30:20Z,2025-06-16T23:30:20Z,GroundBall,v3,6099,6100,NA,"Quatrani, Mark",805544,Right,FAL_COM,bb44989f-4d06-4ee4-abf4-01ef4fd19413,54.70337,-140.72051,16.48615,5.89168,-4.9883,-6.73849,-3.2101,7.52572,-9.52921,NA,0.17835,111.98981,-14.9268,NA,NA,NA,NA,NA,NA,2.9175,-10.59992,-17.28477,NA,NA,NA,NA,NA,NA,-1.80414,-41.14553,2.20464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129,2025-06-16,19:31:26,2,1,"Sheerin, Deven",828822,Right,FAL_COM,"Wolff, Kyle",813479,Right,HAR_MAR,Undefined,7,Top,0,0,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,94.37275,-1.866115,-4.031808,2427.280923,250.488564,02:15:00,5.31252,3.56344,5.92007,-22.59104,8.81689,22.06493,1.69328,1.6545,86.35142,-6.075786,-0.077207,0.403358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.37316,5.33551,-3.25251,50,5.14987,8.65286,-136.80623,-5.26426,-23.48381,29.7658,-22.0474,FAL_COM,HAR_MAR,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250616-CCBLFalmouth-3,05e18fb0-4b0a-11f0-8310-6b49eba53b57,93.44651,NA,NA,8.02133,NA,NA,NA,NA,NA,NA,6024a8ef-f769-4293-8bc7-cf80a87fcf70,2025-06-16,23:31:26,2025-06-16T23:31:26Z,2025-06-16T23:31:26Z,NA,v3,6099,6100,NA,"Quatrani, Mark",805544,Right,FAL_COM,265858e0-f697-41d2-a628-01d74fde0194,54.58044,-137.79923,14.8829,5.31322,-4.52875,-11.0237,-3.55424,9.43628,-11.7419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.23786,2.31434,0.935117,1.379224,-0.73872,1.46022,-1.65462,-2.22116,5.30124,1.12263,127.27895,0.87543,-0.18434,-2.05731,106.28743,-9.19131,5.30978,12.1167,-11.12766,1.03874,-5.737,3.57592,High,High,High,NA,NA,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130,2025-06-16,19:31:56,2,2,"Sheerin, Deven",828822,Right,FAL_COM,"Wolff, Kyle",813479,Right,HAR_MAR,Undefined,7,Top,0,0,1,Slider,Slider,InPlay,Undefined,LineDrive,HomeRun,0,2,NA,87.02036,0.410626,-3.91405,2461.870327,117.809846,10:00:00,5.23026,3.57914,5.70376,-35.96108,1.44858,-0.46992,2.61702,-0.11269,79.46686,-6.197088,-3.997774,0.440213,92.05408,31.065815,-31.103355,2667.654745,91.13935,56.3468,-61.5923,339.17321,228.88301,-42.2898,4.489971,-0.89874,0.93102,-3.25021,50,5.24221,8.64731,-126.10285,-0.36586,-1.44077,26.70109,-30.6815,FAL_COM,HAR_MAR,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250616-CCBLFalmouth-3,17b13150-4b0a-11f0-8310-6b49eba53b57,85.62312,71.62531,NA,7.5535,NA,NA,NA,2.21734,2.46887,0.62269,6024a8ef-f769-4293-8bc7-cf80a87fcf70,2025-06-16,23:31:56,2025-06-16T23:31:56Z,2025-06-16T23:31:56Z,FlyBall,v3,6099,6100,NA,"Quatrani, Mark",805544,Right,FAL_COM,d6da878e-4cc5-41a0-8ffa-927aeef36a5b,54.79622,-127.11434,13.35054,5.23406,0.79642,-15.34075,-3.57883,8.70189,-0.72038,NA,2.217,99.03816,-20.12329,4.80662,-1.14201,0.27469,-0.0602,0.0086,-5.2e-4,2.47023,69.63056,-19.90044,1.34337,0.03056,-0.12562,0.04531,-0.00693,3.9e-4,0.62232,-59.73189,2.39637,0.05622,-0.0576,-0.00867,0.00918,-0.00203,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131,2025-06-16,19:32:39,3,1,"Sheerin, Deven",828822,Right,FAL_COM,"Minnick, Tyler",806166,Right,HAR_MAR,Undefined,7,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,97.35204,-2.343909,-5.671627,2529.283033,223.859911,01:30:00,5.75712,3.28473,5.80216,-13.02394,16.94895,15.30552,2.47989,-0.73201,88.33647,-4.844171,-2.949533,0.394036,47.07045,-6.66975,164.213585,NA,NA,NA,NA,13.74521,13.74521,162.844929,0.174566,-9.36871,9.58792,-2.82641,50,5.55582,13.22918,-140.58246,-6.17023,-18.68884,32.82709,-13.04792,FAL_COM,HAR_MAR,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250616-CCBLFalmouth-3,317bf9d0-4b0a-11f0-8310-6b49eba53b57,95.65742,2.11672,NA,9.01557,NA,NA,NA,NA,NA,NA,6024a8ef-f769-4293-8bc7-cf80a87fcf70,2025-06-16,23:32:39,2025-06-16T23:32:39Z,2025-06-16T23:32:39Z,GroundBall,v3,6099,6100,NA,"Quatrani, Mark",805544,Right,FAL_COM,6eeadadd-8624-4eba-ba8f-6f6165182409,54.69546,-141.67465,16.41355,5.75388,-5.73611,-6.52396,-3.27691,13.85097,-9.34442,NA,-1.70008,-66.01378,2.94513,NA,NA,NA,NA,NA,NA,2.11681,-8.02551,-23.49359,NA,NA,NA,NA,NA,NA,0.77684,18.66303,0.64361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,132,2025-06-16,19:32:54,3,2,"Sheerin, Deven",828822,Right,FAL_COM,"Minnick, Tyler",806166,Right,HAR_MAR,Undefined,7,Top,0,0,1,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,97.33195,0.084094,-2.90482,2485.954296,219.484132,01:15:00,5.91008,3.24887,5.53101,-13.65768,16.52371,12.76075,4.85065,1.59456,87.92207,-2.531043,-0.633957,0.395404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.31319,8.61126,-3.00513,50,5.90864,6.53515,-141.05048,-0.2333,-14.60671,34.65402,-14.97472,FAL_COM,HAR_MAR,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250616-CCBLFalmouth-3,3ab03cf0-4b0a-11f0-8310-6b49eba53b57,95.32643,NA,NA,9.40988,NA,NA,NA,NA,NA,NA,6024a8ef-f769-4293-8bc7-cf80a87fcf70,2025-06-16,23:32:54,2025-06-16T23:32:54Z,2025-06-16T23:32:54Z,NA,v3,6099,6100,NA,"Quatrani, Mark",805544,Right,FAL_COM,13e75061-bbac-4c36-88df-62e00f327528,54.96661,-142.26547,17.32701,5.90762,0.29172,-7.48736,-3.24324,7.04726,-7.30336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,133,2025-06-16,19:34:52,4,1,"Sheerin, Deven",828822,Right,FAL_COM,"Inoue, Shintaro",830359,Left,HAR_MAR,Undefined,7,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,95.03923,-2.664266,-6.337858,2472.848428,229.334944,01:45:00,5.47516,3.37405,6.10044,-15.0515,16.01395,17.43812,1.73989,-1.05834,86.56119,-5.539936,-3.224239,0.401153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.73792,9.3026,-2.89358,50,5.26083,14.46904,-137.18309,-6.86613,-20.4619,30.35669,-14.44724,FAL_COM,HAR_MAR,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250616-CCBLFalmouth-3,80a182f0-4b0a-11f0-8310-6b49eba53b57,93.96022,NA,NA,8.47804,NA,NA,NA,NA,NA,NA,6024a8ef-f769-4293-8bc7-cf80a87fcf70,2025-06-16,23:34:52,2025-06-16T23:34:52Z,2025-06-16T23:34:52Z,NA,v3,6099,6100,NA,"Quatrani, Mark",805544,Right,FAL_COM,5674b9d9-42df-4053-a7ac-d9ef0623183f,54.39904,-138.15311,15.17835,5.47286,-6.40449,-7.22362,-3.36637,15.12288,-10.23095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,134,2025-06-16,19:35:18,4,2,"Sheerin, Deven",828822,Right,FAL_COM,"Inoue, Shintaro",830359,Left,HAR_MAR,Undefined,7,Top,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.67729,1.107627,-2.769397,2303.677834,91.511064,09:00:00,5.03531,3.61884,5.88818,-37.50589,1.1185,-1.7928,2.93964,0.89592,78.32177,-5.787334,-3.090548,0.447303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22945,0.64831,-3.3944,50,5.10306,6.02223,-123.0194,1.10791,0.35531,22.00511,-31.17014,FAL_COM,HAR_MAR,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250616-CCBLFalmouth-3,90491470-4b0a-11f0-8310-6b49eba53b57,84.26593,NA,NA,6.35552,NA,NA,NA,NA,NA,NA,6024a8ef-f769-4293-8bc7-cf80a87fcf70,2025-06-16,23:35:18,2025-06-16T23:35:18Z,2025-06-16T23:35:18Z,NA,v3,6099,6100,NA,"Quatrani, Mark",805544,Right,FAL_COM,d297f8e1-04f3-48e6-8793-1405ef84826b,54.61213,-123.84164,11.00255,5.0399,2.27262,-15.58507,-3.61918,6.00896,0.17765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
